protocol_id,elem_id,pattern,segmentation,who,id
prot-200203--107,i-b9b7677d85ac1466,,metadata,,
prot-200203--107,i-cdcb87c4c1dceec1,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-2a27abc59d39959f,,note,,
prot-200203--107,i-eb1af1188effdb18,,note,,
prot-200203--107,i-a89563cccdf9ef13,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--107,i-e24bb3f995378583,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-90fb5fd4865e4a88,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--107,i-e3d974a6d06eacab,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-f25a45a9fd8028ea,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200203--107,i-1b2f3e147b492818,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-2527ef5825d297fd,,note,,
prot-200203--107,i-1e0774d55ceacda8,,metadata,,
prot-200203--107,i-c47918e09174d626,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-89be8840dda98017,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--107,i-6dba6edb78d236ea,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-c855abf0a4d8a1e4,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--107,i-658df2a185e20cd0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-298ebaf403e20561,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200203--107,i-6b67efbbeb65d78a,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-fb2db14dd846d0da,,note,,
prot-200203--107,i-c5187d843668af84,,metadata,,
prot-200203--107,i-e44586e0e72a2213,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-60abd238a87ec8c1,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--107,i-858ab351dcf133e1,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200203--107,i-66ede99efde9757f,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-776e733dea2d2b23,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--107,i-6fbf3050b56f4ca7,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200203--107,i-ff1f8dfb01eccbf0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-23a89d84ddc17cb1,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200203--107,i-c87f23f7e7e8a2b7,,note,,
prot-200203--107,i-bcd51bfedf4eea17,,metadata,,
prot-200203--107,i-eaa65238a38a1134,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-20edcd99809bd865,,note,,
prot-200203--107,i-8f32de2b178c6738,,note,,
prot-200203--107,i-496cdb812bea904b,,note,,
prot-200203--107,i-73cd6237549266ca,,note,,
prot-200203--107,i-bb45e4da8c655847,,note,,
prot-200203--107,i-91fbbc2b44f4872c,,note,,
prot-200203--107,i-f7f43782b5f0cbdc,,note,,
prot-200203--107,i-c90c7df7ef6f777e,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--107,i-49f7a1f21a7f1263,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--107,i-88520c84f0531373,,note,,
prot-200203--107,i-6ab83eea72a8500f,,note,,
prot-200203--107,i-fd4a95ccbfffa59b,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--107,i-4f17f1ac94d07b2a,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,
prot-200203--107,i-42dcf8aa67999803,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-d430acee5a02045e,,note,,
prot-200203--107,i-ffa6c40016b70d00,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--107,i-6d89ed7dd39bcc13,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--107,i-e7e252a94ce2c29d,,note,,
prot-200203--107,i-c8080632e4168fa0,,note,,
prot-200203--107,i-e8b91d62939777db,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--107,i-b883b4f53a937984,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,
prot-200203--107,i-5448f5067395a025,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-883372a918de7351,,note,,
prot-200203--107,i-9c0f86a7f8dfbc48,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200203--107,i-63b64a4e1bce8d16,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200203--107,i-caec42a6478d25af,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200203--107,i-5382befe3264d49f,f0d538d10bda4e34,speech_start,ulrica_messing_956095,
prot-200203--107,i-a90a1ee831c27ea6,,note,,
prot-200203--107,i-f6a3aa8071fdde30,,note,,
prot-200203--107,i-9cebac04fa9edfff,,note,,
prot-200203--107,i-a91d0d35f32d383f,,metadata,,
prot-200203--107,i-248cba26832039e8,,metadata,,
prot-200203--107,i-8094aae0c19efefc,,note,,
prot-200203--107,i-4f85f3f83eb4b3b0,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-3871fef6d6dd839e,,note,,
prot-200203--107,i-dbf4f928167e136a,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200203--107,i-f9cb7ef404637b37,,note,,
prot-200203--107,i-42099a302747605e,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-52eb95c8737c6823,,note,,
prot-200203--107,i-c814efd88c7b202e,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200203--107,i-c2a03591882f5363,,note,,
prot-200203--107,i-5995d46c8412c926,,metadata,,
prot-200203--107,i-b8a946b15f8d4cdb,,note,,
prot-200203--107,i-0d915e973f3d6733,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-689b42342b6e1137,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200203--107,i-9818a9e11010927b,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--107,i-1dee04dc480388a7,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200203--107,i-dbe47fbb4235a326,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200203--107,i-20cb3d3600a661b1,,note,,
prot-200203--107,i-290403f0a2dcfed4,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-2a221b9f8463b573,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200203--107,i-b5a33ae192676f82,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--107,i-d188050354011710,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200203--107,i-7e8a7d0578069b9a,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200203--107,i-d3b4f555db2caeb5,,note,,
prot-200203--107,i-31515b114a79e7ef,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-2988ca29f7edeb80,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200203--107,i-73ac09ec1bdd235e,,note,,
prot-200203--107,i-f1fde69499ccb9b4,,metadata,,
prot-200203--107,i-55168cba41878513,,note,,
prot-200203--107,i-9a2da5feceec6afd,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-59a7ddddafe2472c,,note,,
prot-200203--107,i-09047abfe9e1dfc2,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--107,i-6c8b966edeee02dd,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,
prot-200203--107,i-dca32f60e100a3e4,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200203--107,i-95658e6137f0b6cd,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200203--107,i-5db37d1c5d18811c,,note,,
prot-200203--107,i-c241f142676ff195,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-7064498817b02306,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--107,i-2eba47a55389ace5,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,
prot-200203--107,i-f80f5a2c2b14298d,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200203--107,i-fe3bea720abda7b0,,note,,
prot-200203--107,i-69b4d5c23f2b1ac5,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200203--107,i-c9962c4d7f059526,,note,,
prot-200203--107,i-740d73549c067729,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-002d6a2a38db1298,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--107,i-9135138067a161fe,,note,,
prot-200203--107,i-c9abb564d2c838da,,metadata,,
prot-200203--107,i-e8b79f5d1748c197,,note,,
prot-200203--107,i-7be39ff6b11a1ca8,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-7213eab3ebd78d4b,,note,,
prot-200203--107,i-529e1df7f5fe8005,,note,,
prot-200203--107,i-fe844cfd738f7f98,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--107,i-474825d6901a95b5,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--107,i-467f6de30b9aadba,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200203--107,i-758df27c3e9cdd50,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200203--107,i-fb88d70161c6a0e8,,note,,
prot-200203--107,i-1c96fa13810d795a,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-889e112e6b02bfc2,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--107,i-95662bfa0dc79f2a,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--107,i-ac6cf4e6c4d457ba,,note,,
prot-200203--107,i-e8f128e2f44a7c40,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-e0a2d4f9850b528d,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--107,i-9c9a4ccfcdf8ff2c,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200203--107,i-286f91d698e1fcc8,,note,,
prot-200203--107,i-03aee6d6a24562a2,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-26b71d4e77b774f1,,note,,
prot-200203--107,i-0ef43a005c1968a0,,metadata,,
prot-200203--107,i-16cb3a014536cb4b,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-b7917077ee8907be,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--107,i-ae4a351313f34c65,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-155fc833fb81e1a5,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--107,i-b0201df82945ff10,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200203--107,i-937225ed62c7c808,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-4751e0fc2edffdcc,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200203--107,i-ca8657f1953f98cf,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200203--107,i-841b176b5f54edee,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-bf591246dd11eec7,,note,,
prot-200203--107,i-e0c6c60ba2814cbd,,metadata,,
prot-200203--107,i-f99b71ecb3b9490a,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-344ec9e3f92c2db3,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200203--107,i-4231b110a97a95a2,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-0ef2c043bbaee07f,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200203--107,i-50087e3c590ee5ab,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-3017cdb339e0cbc6,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200203--107,i-61151e4b673b5424,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-848b59de249a6d06,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200203--107,i-e2d6af0c2410c445,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-965d6b8d3548b239,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200203--107,i-d30f4643f3cdff2c,f0d538d10bda4e34,speech_start,,
prot-200203--107,i-52b0a09451a0acf6,,note,,
prot-200203--107,i-51a0747786a55f1f,,note,,
prot-200203--107,i-5fb5b8a2ba4ecd29,,note,,
prot-200203--107,i-3a3a5e169c198ffc,,note,,
prot-200203--107,i-2ffc440fe90c96ab,,note,,
prot-200203--107,i-27ab5b3c8a045424,,metadata,,
prot-200203--107,i-e54423e292a46cf1,,metadata,,
prot-200203--107,i-3942b59195cbbfee,,metadata,,
prot-200203--107,i-a9a799f5e549bfd3,,note,,
prot-200203--107,i-c6fb230d26612ba6,,note,,
prot-200203--107,i-ce3bbdbe5672304f,,note,,
prot-200203--107,i-a2137e8aba5eaafa,,note,,
prot-200203--107,i-c4961b77f30b709a,,metadata,,
prot-200203--107,i-387557bccd2769ab,,metadata,,
prot-200203--107,i-0973832d75e6c919,,metadata,,
prot-200203--107,i-7dde3df540c94582,,note,,
prot-200203--107,i-e798b7aa17b23115,,note,,
prot-200203--107,i-fc86dd44aa79b58f,,note,,
prot-200203--107,i-f50e753a47054a73,,note,,
prot-200203--107,i-15e2b3ff4e775c6f,,note,,
prot-200203--107,i-56a395e09b2574dc,,note,,
prot-200203--107,i-7ddc82994a1b2fa3,,metadata,,
prot-200203--107,i-64a470f86ea81530,,note,,
prot-200203--107,i-790079bd9d0cb151,,note,,
prot-200203--107,i-1b119e5c81d73d1a,,note,,
prot-200203--107,i-48223c3aa2bdaef4,,note,,
prot-200203--107,i-e91b54f4aa9034aa,,note,,
prot-200203--107,i-b91b43b514d99870,,note,,
prot-200203--107,i-8ea1b417980777ba,,note,,
prot-200203--107,i-3d33a13d1b7b8211,,note,,
prot-200203--107,i-b779d95171b83612,,note,,
prot-200203--107,i-1ae48ec34f95c79e,,note,,
prot-200203--107,i-58f664b7e1158f91,,note,,
prot-200203--107,i-d8d2bbf89749cb5a,,metadata,,
prot-200203--107,i-75037f65c74b6653,,note,,
prot-200203--107,i-41d82d4e070f7bfe,,note,,
prot-200203--107,i-df0cc393969e37a2,,note,,
prot-200203--107,i-5c1c6470b469d185,,metadata,,
prot-200203--107,i-8842e04f80f15ac0,,note,,
prot-200203--107,i-52cfbb73ee417d79,,note,,
prot-200203--107,i-e935fb4062d36c02,,note,,
