protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--122,i-3a8307500c980d58,,note,,
prot-198182--122,i-0e6f65b31b806418,,note,,
prot-198182--122,i-8bd86008bd1add68,,note,,
prot-198182--122,i-24a677ee908be664,,note,,
prot-198182--122,i-f16b63ed9054cea8,,note,,
prot-198182--122,i-330599570b6f1f56,,note,,
prot-198182--122,i-6bbe863095875836,,note,,
prot-198182--122,i-0b6f234a4f22599a,,note,,
prot-198182--122,i-843ee4a2379d6d23,,metadata,,
prot-198182--122,i-c617fc1fc3074654,,metadata,,
prot-198182--122,i-f27f020e4b7860f2,,metadata,,
prot-198182--122,i-aee04523b7ce0353,,note,,
prot-198182--122,i-b4d23d17cccb9069,,note,,
prot-198182--122,i-294e003ea0f3d74d,,note,,
prot-198182--122,i-fde2b13b17d4d991,,metadata,,
prot-198182--122,i-c7241c2e9befd526,,metadata,,
prot-198182--122,i-4b783f881ba74a4c,,note,,
prot-198182--122,i-e23a8cb7edaba64a,,note,,
prot-198182--122,i-52747b97f93d7d7a,,note,,
prot-198182--122,i-d9607f211a83bb2c,,note,,
prot-198182--122,i-b0a7723d3a79a0e6,,note,,
prot-198182--122,i-a7e136e52caedf25,,note,,
prot-198182--122,i-2f47e71c3f45b520,,metadata,,
prot-198182--122,i-720a5a611f521093,,metadata,,
prot-198182--122,i-5cceb9a1a276ab59,,metadata,,
prot-198182--122,i-d835310b498bacf5,,metadata,,
prot-198182--122,i-557456731f7af111,,note,,
prot-198182--122,i-b127190e86e5b28c,,note,,
prot-198182--122,i-874c0c6c5ff9fa3d,,note,,
prot-198182--122,i-58ae5122c60fbee9,,note,,
prot-198182--122,i-8200e90dc303e70f,,note,,
prot-198182--122,i-41c553786c473379,,note,,
prot-198182--122,i-8f4ac3fd46e986c2,,note,,
prot-198182--122,i-8809b2a559bf53b8,,note,,
