protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--90,i-fbdd527be16bb1ad,,note,,
prot-198182--90,i-55b6a38f5ddc3b19,,metadata,,
prot-198182--90,i-f5ef6d26cbad36aa,,metadata,,
prot-198182--90,i-ee5113537b3446cc,,metadata,,
prot-198182--90,i-15bfad45b90beeb6,,note,,
prot-198182--90,i-8f0ba6843aa67c44,,metadata,,
prot-198182--90,i-aa1c41664057a8d1,,metadata,,
prot-198182--90,i-eef0593d33a53f3f,,metadata,,
prot-198182--90,i-b205089b3c0837e7,,note,,
prot-198182--90,i-30c448968be3e804,,metadata,,
prot-198182--90,i-e0893b5984e17e56,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,
prot-198182--90,i-baca6070820b7b00,,metadata,,
prot-198182--90,i-fe2165cebbad54b4,,metadata,,
prot-198182--90,i-c63609ce9b984dcf,,note,,
prot-198182--90,i-82e08b7d5358b672,,metadata,,
prot-198182--90,i-c8f9acfbf14a387b,,metadata,,
prot-198182--90,i-58edaa769821d137,,metadata,,
prot-198182--90,i-08b1f8c889c563c4,,note,,
prot-198182--90,i-38bf886354e43e9a,,metadata,,
prot-198182--90,i-17b1ca92ffd9de26,f0d538d10bda4e34,speech_start,evert_svensson_4b4ae0,
prot-198182--90,i-5bcd09fcfaf4e52d,,note,,
prot-198182--90,i-45eeee9022273ccb,,metadata,,
prot-198182--90,i-dcab608a8b07b034,,note,,
prot-198182--90,i-a648c32fbd2aedfd,,note,,
prot-198182--90,i-465f017dea46b19c,,note,,
prot-198182--90,i-3d854969c195d965,,note,,
prot-198182--90,i-d68e466d1da35db8,,note,,
prot-198182--90,i-190c5f3d91153c81,,note,,
prot-198182--90,i-e6c0fa1e3c7817d1,,note,,
prot-198182--90,i-69f6117969242195,,metadata,,
prot-198182--90,i-ed9cc13cfcda3a9d,,metadata,,
prot-198182--90,i-1986081840acb843,,metadata,,
prot-198182--90,i-cd91b2393c794512,,note,,
prot-198182--90,i-8711c91b6f02e41a,,note,,
prot-198182--90,i-d9432e617790373d,,note,,
prot-198182--90,i-4495664ed72dd844,,note,,
prot-198182--90,i-2bf845328d7e8148,,note,,
prot-198182--90,i-770d087e69216f46,,note,,
prot-198182--90,i-e9afc9ec4e458305,,note,,
prot-198182--90,i-ad6f0fb3db5bbd25,,note,,
prot-198182--90,i-5d722cf2b75afebd,,note,,
prot-198182--90,i-447c224f8e2dbfbb,,note,,
prot-198182--90,i-d1402c018aa072dc,,note,,
prot-198182--90,i-1ca1f029d0ddf380,,note,,
prot-198182--90,i-6b988487dbbae472,,note,,
prot-198182--90,i-2c8f228d8812ab7d,,note,,
prot-198182--90,i-fd08a624664ec695,,note,,
prot-198182--90,i-1a2e8c74a0314587,,note,,
prot-198182--90,i-b17e7e6e6380fed8,,note,,
prot-198182--90,i-0176579e4d76ff5a,,note,,
prot-198182--90,i-ca951adfa58bd97d,,note,,
prot-198182--90,i-ee68ae5b35cdff71,,note,,
prot-198182--90,i-859d08e327b87129,,note,,
prot-198182--90,i-5776ed26f77930ae,,note,,
prot-198182--90,i-db1c34cf711fc10e,,note,,
prot-198182--90,i-9fb41b9ea1fbd3e0,,metadata,,
prot-198182--90,i-588e95905f1b57e7,,note,,
prot-198182--90,i-7e9483efb2a21ba9,,metadata,,
prot-198182--90,i-e78b3a19cf379255,,note,,
prot-198182--90,i-a701674f4376a985,,note,,
prot-198182--90,i-b9ad3453d9146925,,note,,
prot-198182--90,i-fe6cef1cea898d45,,metadata,,
prot-198182--90,i-cb786f79cc942b0c,,metadata,,
prot-198182--90,i-cd5c19f49c965285,,note,,
prot-198182--90,i-d32d481681c536f3,,metadata,,
prot-198182--90,i-e3de327c87a0a76a,36cdc1fd812d7973,speech_start,kjell_nilsson_b3fedb,
prot-198182--90,i-95a8de3ecbb80633,,metadata,,
prot-198182--90,i-3d2dc2c5973f5b31,,metadata,,
prot-198182--90,i-c39cffa49c8e613b,,metadata,,
prot-198182--90,i-21170cd40b616fd5,,note,,
prot-198182--90,i-4ef166a6b36b4e75,,metadata,,
prot-198182--90,i-03e829faf2e10330,,metadata,,
prot-198182--90,i-03dd269c586575a3,,metadata,,
prot-198182--90,i-dd5dc03f5cc1b008,,note,,
prot-198182--90,i-cd45207206e6edb9,,metadata,,
prot-198182--90,i-b31da81adeac0d9c,,note,,
prot-198182--90,i-37d2fef0b708f254,,note,,
prot-198182--90,i-c4d07b2b5da66689,,metadata,,
prot-198182--90,i-f170516471b6f965,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,
prot-198182--90,i-59f3d6fa678f5f68,,metadata,,
prot-198182--90,i-508cb3d8b4dd7b1b,36cdc1fd812d7973,speech_start,carl_bildt_78697b,
prot-198182--90,i-89892435470c3bfc,36cdc1fd812d7973,speech_start,carl_bildt_78697b,
prot-198182--90,i-7d9c72eac6711ac9,,note,,
prot-198182--90,i-9bc01674bdc101ff,,metadata,,
prot-198182--90,i-97fce5a516a1239e,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-198182--90,i-00d3d958bdf0d09e,,metadata,,
prot-198182--90,i-3902399bd92b553b,,metadata,,
prot-198182--90,i-e37ff2ee7f1a9ed8,,note,,
prot-198182--90,i-a6d4ee287cfde013,,metadata,,
prot-198182--90,i-acac5ac4a764f3f7,,metadata,,
prot-198182--90,i-d34669a80fbb180d,,metadata,,
prot-198182--90,i-dca79bdc58cb1df6,,metadata,,
prot-198182--90,i-e81075f08aae0ada,,metadata,,
prot-198182--90,i-54b70582680a0312,,note,,
prot-198182--90,i-ba4e38266b6c1ee1,,metadata,,
prot-198182--90,i-30cba773d7e3ac09,36cdc1fd812d7973,speech_start,sten_svensson_29e516,
prot-198182--90,i-638e26a28e231c83,36cdc1fd812d7973,speech_start,sten_svensson_29e516,
prot-198182--90,i-8b49da7d8486f599,,metadata,,
prot-198182--90,i-dec83045c601609e,,metadata,,
prot-198182--90,i-d2bd283cdf1d8560,,metadata,,
prot-198182--90,i-f46b0c7b953ff842,,metadata,,
prot-198182--90,i-f070edaa1186e09b,,metadata,,
prot-198182--90,i-46c30a2f88ba586a,,note,,
prot-198182--90,i-45305a09949d7ceb,,note,,
prot-198182--90,i-e313f425d9513357,,note,,
prot-198182--90,i-d917e2e42a966de7,,note,,
prot-198182--90,i-e93f95c7d47714f2,,note,,
prot-198182--90,i-333a1aafcea9b5a0,,note,,
prot-198182--90,i-2a49e61a11034629,,note,,
prot-198182--90,i-928a9f338abf0892,,note,,
prot-198182--90,i-3bdea40648618988,,note,,
prot-198182--90,i-51a22d278e1e6495,,note,,
prot-198182--90,i-de802d578a1f5eb4,,note,,
prot-198182--90,i-081f9578cb4cc9f2,,note,,
prot-198182--90,i-4392f138ecd03d1e,,note,,
prot-198182--90,i-627df9c7a2fa0e00,,note,,
prot-198182--90,i-6d8ccbdafd38bb3b,,note,,
prot-198182--90,i-32567134d9ade2fa,,note,,
prot-198182--90,i-8d68ebcde6872f7d,,note,,
prot-198182--90,i-9bd9658793f5492e,,note,,
prot-198182--90,i-949cbf0e43d9bff2,,note,,
