protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--49,i-ce3d211fd01f9d56,,metadata,,
prot-198182--49,i-9974a187458b6def,,metadata,,
prot-198182--49,i-18cbdd8fcccebcab,,metadata,,
prot-198182--49,i-a0219163af2545f1,,metadata,,
prot-198182--49,i-25062e0951b6b1d9,,metadata,,
prot-198182--49,i-9e375818496461dd,,metadata,,
prot-198182--49,i-d8adef1c69ca8acb,,metadata,,
prot-198182--49,i-3da907f142a050aa,,note,,
prot-198182--49,i-923e24c7fbc9f562,,note,,
prot-198182--49,i-e97d327e41222140,,metadata,,
prot-198182--49,i-fa4b0c55d68b9b35,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,
prot-198182--49,i-0af8d00f01b8dcf4,,metadata,,
prot-198182--49,i-09f7b4fad0035c9d,,metadata,,
prot-198182--49,i-26e576f570bf940f,,note,,
prot-198182--49,i-9670869d812beefa,,metadata,,
prot-198182--49,i-43e6438bf966b404,,metadata,,
prot-198182--49,i-728585f3fd0d234b,,metadata,,
prot-198182--49,i-49aba02841797cb6,,metadata,,
prot-198182--49,i-fd515b22b4e0dc1f,,metadata,,
prot-198182--49,i-d4a5bafbd3575339,,note,,
prot-198182--49,i-ddd5d4c135a6d4e5,,note,,
prot-198182--49,i-99b6b4742c03232d,,metadata,,
prot-198182--49,i-9b9681cdfe1cc1c3,,metadata,,
prot-198182--49,i-8901be82fdbeb4ef,,metadata,,
prot-198182--49,i-627ca86a7546b10e,,metadata,,
prot-198182--49,i-239c6b72f683f841,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,
prot-198182--49,i-2b692421b92a99e4,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,
prot-198182--49,i-8fc0e72173e4f4da,,note,,
prot-198182--49,i-5155f7a1d3a27c03,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_3e1a91,
prot-198182--49,i-8fcf9beb93aaf23c,,metadata,,
prot-198182--49,i-4981c7618013b61f,,metadata,,
prot-198182--49,i-09ca627b3656cc74,,metadata,,
prot-198182--49,i-14a8c5e989e380fa,,metadata,,
prot-198182--49,i-ad0237e875394717,,note,,
prot-198182--49,i-a70a5d48ee9ac6a1,,metadata,,
prot-198182--49,i-d529f6f2a13ab256,,metadata,,
prot-198182--49,i-e71785a3dffe0728,,metadata,,
prot-198182--49,i-55a953d43be9e801,,metadata,,
prot-198182--49,i-2a60274a80814776,,metadata,,
prot-198182--49,i-10b3ccf92049f487,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_3e1a91,
prot-198182--49,i-4331d8671181d1f8,,note,,
prot-198182--49,i-440254c550aa5cdd,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-198182--49,i-0ca39f669f97f3a4,,note,,
prot-198182--49,i-f7cb1db65f7e5387,,note,,
prot-198182--49,i-b65a10e747f737b0,,metadata,,
prot-198182--49,i-696dd99c3737ace6,,metadata,,
prot-198182--49,i-4cc95e743c95c41e,,metadata,,
prot-198182--49,i-3bbc2d7f2edd5792,,metadata,,
prot-198182--49,i-f1bc234878e78625,,metadata,,
prot-198182--49,i-4a829be0c40efe8d,,metadata,,
prot-198182--49,i-d4884cf67e818258,,note,,
prot-198182--49,i-1b2c8e7db38f7023,,note,,
prot-198182--49,i-5a9bfc28682b7eee,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,
prot-198182--49,i-420589621de13636,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,
prot-198182--49,i-fe051be66a6750bc,,metadata,,
prot-198182--49,i-4f821e1086be1119,,metadata,,
prot-198182--49,i-3b86ce38cd89d89c,,metadata,,
prot-198182--49,i-683eba2e4200c9d9,,metadata,,
prot-198182--49,i-bb0a102ed84a4dff,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,
prot-198182--49,i-7307f72840606a6a,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,
prot-198182--49,i-6190a8bafcf02463,,note,,
prot-198182--49,i-5253e23b504f9313,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198182--49,i-477f04e409fa5bcd,,metadata,,
prot-198182--49,i-bbb4370e1a71b43d,,metadata,,
prot-198182--49,i-4590284cfb87b2b8,,metadata,,
prot-198182--49,i-d1ea445bceee0c71,,metadata,,
prot-198182--49,i-33a02f8ef0a02953,,metadata,,
prot-198182--49,i-2137ef24b5242998,,metadata,,
prot-198182--49,i-6053cd04f03ae37d,,note,,
prot-198182--49,i-6873edf70b23bac2,,metadata,,
prot-198182--49,i-204e24a9e03c97e8,,metadata,,
prot-198182--49,i-ec0027bb9160e9fa,,metadata,,
prot-198182--49,i-36d68d72862aace6,,metadata,,
prot-198182--49,i-e8e1ab039d0301e1,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,
prot-198182--49,i-3c5967c63bdea8a0,,metadata,,
prot-198182--49,i-0cdd36d5e79961b3,,metadata,,
prot-198182--49,i-d0d7f0fe62b5eca0,,note,,
prot-198182--49,i-3ff83e40a39c387a,,metadata,,
prot-198182--49,i-a48342cd0740d317,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,
prot-198182--49,i-093a3ce8dc18652d,,note,,
prot-198182--49,i-b985e9fe6ddb07e1,d84fc8cb7cb8f0d1,speech_start,filip_johansson_1d617a,
prot-198182--49,i-16e3ab3236cfa1d3,,note,,
prot-198182--49,i-3b5874133742ee1b,,metadata,,
prot-198182--49,i-bab25d66e81d819e,,metadata,,
prot-198182--49,i-db221424e6b333c7,,note,,
prot-198182--49,i-9601fa79b6047a28,,metadata,,
prot-198182--49,i-d0a5b6b13dab182d,d84fc8cb7cb8f0d1,speech_start,filip_johansson_1d617a,
prot-198182--49,i-a98a4a9824980f5f,,note,,
prot-198182--49,i-c6cefa7141a5463a,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-198182--49,i-a6baf5d1961437a3,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,
prot-198182--49,i-85d7b84825550c97,,metadata,,
prot-198182--49,i-92e0dd3201057555,,metadata,,
prot-198182--49,i-52103a6b1553c893,,metadata,,
prot-198182--49,i-f2d606d933a12859,,metadata,,
prot-198182--49,i-33befea782864884,,metadata,,
prot-198182--49,i-80ee665e4fab1d7c,,note,,
prot-198182--49,i-9ca36b67a52dc7b6,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,
prot-198182--49,i-927851d1d28294dc,,note,,
prot-198182--49,i-a4b639f083ad9c0b,,note,,
prot-198182--49,i-23259ce670d1dff3,,note,,
prot-198182--49,i-8aa8fbb30e251253,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--49,i-136a28ca7728e3a6,,metadata,,
prot-198182--49,i-2f87cc22c46bed92,,metadata,,
prot-198182--49,i-b14edadd5a70d23d,,metadata,,
prot-198182--49,i-94ba824b50094fba,,metadata,,
prot-198182--49,i-d914d4b971a0859f,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198182--49,i-5a2969a28293b5d3,,note,,
prot-198182--49,i-a8a97444a5e12923,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--49,i-2b519b2d655f03a8,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198182--49,i-61fef977cdc66cae,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--49,i-d7376b151d525a4b,,metadata,,
prot-198182--49,i-41c7177d9b93079b,,metadata,,
prot-198182--49,i-49a97fc4959d2698,,metadata,,
prot-198182--49,i-269876ed530af8fa,,metadata,,
prot-198182--49,i-03efcd152f13d993,,note,,
prot-198182--49,i-bf522b7600c371db,,note,,
prot-198182--49,i-bd4a11c4c897458b,,note,,
prot-198182--49,i-f6e9ae6187b20900,,note,,
prot-198182--49,i-9a3c83e8618b5f53,,note,,
prot-198182--49,i-15ec383180a4a477,,note,,
prot-198182--49,i-d0dc014365d5cbce,,note,,
prot-198182--49,i-0bbccd137312cc7d,,note,,
prot-198182--49,i-6311bd6d07989fa6,,metadata,,
prot-198182--49,i-6cc650644302f49a,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198182--49,i-f6ab06dd908988eb,,metadata,,
prot-198182--49,i-5eab3f290b5d5188,,metadata,,
prot-198182--49,i-f8e1a3f14c0b602a,,metadata,,
prot-198182--49,i-7885cd43a4fb615b,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,
prot-198182--49,i-5816d077f4759cd5,f0d538d10bda4e34,speech_start,rune_carlstein_ce04f4,
prot-198182--49,i-51b31099dd9f2b0a,,note,,
prot-198182--49,i-55361bab3f10e3a3,,metadata,,
prot-198182--49,i-5b7997a7593497ba,,metadata,,
prot-198182--49,i-4b362ecb25af86fa,,metadata,,
prot-198182--49,i-8eb2ec8845450706,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,
prot-198182--49,i-e2c058352885ec5d,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_b88f5f,
prot-198182--49,i-1a0d03e67f9b3e1c,,metadata,,
prot-198182--49,i-4722c1ad5a872a27,,metadata,,
prot-198182--49,i-a67e81b69cfb0d24,,metadata,,
prot-198182--49,i-82e68452f992ff25,,metadata,,
prot-198182--49,i-6d7352afd0c99dcb,,metadata,,
prot-198182--49,i-fda11b7bdf7feefb,,metadata,,
prot-198182--49,i-9df1e2fbb2e5f8a3,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_ce04f4,
prot-198182--49,i-91079bf6f694f965,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,
prot-198182--49,i-7c769386dcd61dd8,d84fc8cb7cb8f0d1,speech_start,ingemar_hallenius_b88f5f,
prot-198182--49,i-7be135d73c3abeec,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_ce04f4,
prot-198182--49,i-d4a24ca26841cb03,,note,,
prot-198182--49,i-3427581191b50682,,metadata,,
prot-198182--49,i-8af3e790f39b74c7,,metadata,,
prot-198182--49,i-dfea12ced36eafd3,,metadata,,
prot-198182--49,i-30351c6c473b1942,,note,,
prot-198182--49,i-d6a57e3daab5ebf2,,note,,
prot-198182--49,i-db7bb5628af9e2ad,,note,,
prot-198182--49,i-796b2f0fd1ee699f,,note,,
prot-198182--49,i-607b43265e79c86a,,note,,
prot-198182--49,i-ae72e59aeb3668c4,,note,,
prot-198182--49,i-b72786dd7cdef2bd,,note,,
prot-198182--49,i-9396ace18e01a0ff,,metadata,,
prot-198182--49,i-178802ca6e5e277a,,metadata,,
prot-198182--49,i-b4ec67be0fc59a12,,note,,
prot-198182--49,i-da6d8a65e70c7873,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198182--49,i-f8dadf0b4aec3e56,,note,,
prot-198182--49,i-2230739a7304ad34,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,
prot-198182--49,i-6f7cca87724c1a76,,note,,
prot-198182--49,i-0b37e90fcd286e61,,metadata,,
prot-198182--49,i-7e53a5c0b3dc50cc,,metadata,,
prot-198182--49,i-f0d5a51bcc43f484,,metadata,,
prot-198182--49,i-bdc9e50029ed892f,,metadata,,
prot-198182--49,i-9376fd0580e92227,,metadata,,
prot-198182--49,i-fbbda730e58b7d60,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198182--49,i-c268680c98b72d1a,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,
prot-198182--49,i-0bf83bfd00219c09,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198182--49,i-6d4752790bd97835,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,
prot-198182--49,i-e86c40d57b1122fa,,note,,
prot-198182--49,i-43d1ed550ff13e19,,note,,
prot-198182--49,i-7bc93d72826050ca,,metadata,,
prot-198182--49,i-32a4bc32cc0c7b79,,note,,
prot-198182--49,i-bc70f1ac1c001bed,,note,,
prot-198182--49,i-f2ba3580461ed67b,,note,,
prot-198182--49,i-5628f7014b451062,,metadata,,
prot-198182--49,i-924a43220f5f3b19,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198182--49,i-924a43220f5f3b19,bcf6e410cc8eb79a,speech_start,,
prot-198182--49,i-7b6bd29896c862ba,,metadata,,
prot-198182--49,i-94e06a622366807f,,metadata,,
prot-198182--49,i-5fef1560fcf4ff10,,metadata,,
prot-198182--49,i-57babb7797cfca0c,,metadata,,
prot-198182--49,i-44c25797ec830841,,metadata,,
prot-198182--49,i-4395e4e201ba4919,,metadata,,
prot-198182--49,i-bc447c069d9e0663,,metadata,,
prot-198182--49,i-977c7137fa355419,,metadata,,
prot-198182--49,i-a72a0744a331d4cb,,metadata,,
prot-198182--49,i-adb857a694409639,,note,,
prot-198182--49,i-c93b3ccc8f24907f,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,
prot-198182--49,i-99e65a5628a81da3,f0d538d10bda4e34,speech_start,gosta_andersson_a83273,
prot-198182--49,i-5d578717388a14fe,,metadata,,
prot-198182--49,i-bfc5e5e61899638c,,metadata,,
prot-198182--49,i-77a0733f38c2f5af,,metadata,,
prot-198182--49,i-c76a0e47e79fa74f,,metadata,,
prot-198182--49,i-8ff3794f8c5804d1,,metadata,,
prot-198182--49,i-cfbcbf9092af9062,,metadata,,
prot-198182--49,i-5412e2eab7a4433f,,metadata,,
prot-198182--49,i-51c8b11ca6959e2e,,metadata,,
prot-198182--49,i-d0d552db15b82b8e,,metadata,,
prot-198182--49,i-28685a6db8dad566,,metadata,,
prot-198182--49,i-7710213a9abbff9a,,metadata,,
prot-198182--49,i-36366a998c720cc1,,note,,
prot-198182--49,i-45ffea3d32935896,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,
prot-198182--49,i-508b76335af073ac,,metadata,,
prot-198182--49,i-ce8bdacb40274529,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,
prot-198182--49,i-38a9b46f75af96d6,,metadata,,
prot-198182--49,i-f3e866e1f13ede51,,metadata,,
prot-198182--49,i-eccc656bbfb16e3b,,metadata,,
prot-198182--49,i-002d3f778b901cc4,,metadata,,
prot-198182--49,i-c3ead298fa205ebb,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,
prot-198182--49,i-b03cb35f92565a47,d84fc8cb7cb8f0d1,speech_start,gosta_andersson_a83273,
prot-198182--49,i-8aaac7d991fb4119,,note,,
prot-198182--49,i-d8b3fdc6a4b93d6e,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198182--49,i-dbdaa66821bf3a87,,metadata,,
prot-198182--49,i-41d9f537e7a55626,,note,,
prot-198182--49,i-1202c74ce7427e3c,,metadata,,
prot-198182--49,i-a4b7bd5f43ffc183,,metadata,,
prot-198182--49,i-79e2dbf33bd2cd72,,metadata,,
prot-198182--49,i-99a43e6f8e5abcf3,,metadata,,
prot-198182--49,i-d7ea2b62518b279e,,metadata,,
prot-198182--49,i-9147b4da0c381f6d,,note,,
prot-198182--49,i-da8edf3dde2f50f8,,metadata,,
prot-198182--49,i-f1f661889e9e2581,,note,,
prot-198182--49,i-28e5fae40a19313c,,note,,
prot-198182--49,i-89eb1a836d1d2b8b,,metadata,,
prot-198182--49,i-212bef75932963f9,,note,,
prot-198182--49,i-a88491de0617b7b1,,metadata,,
prot-198182--49,i-bd5c7af181e61dc3,,note,,
prot-198182--49,i-340913adcdceed92,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,
prot-198182--49,i-d9b6d16eeec4d123,,metadata,,
prot-198182--49,i-9b12e8cd0f0760f1,,metadata,,
prot-198182--49,i-599166ee57b0e1b7,,metadata,,
prot-198182--49,i-925af4e02792c2d6,,metadata,,
prot-198182--49,i-b8dbed464b91b27e,,note,,
prot-198182--49,i-a41341b76560f8b5,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-198182--49,i-7256737a53c51ab7,,metadata,,
prot-198182--49,i-20083e16ab296476,,metadata,,
prot-198182--49,i-6ced1e72d2597dba,,metadata,,
prot-198182--49,i-6f614f6cf987c18a,,metadata,,
prot-198182--49,i-92992b0debf1707b,,note,,
prot-198182--49,i-e1e11a0e1a36354a,,metadata,,
prot-198182--49,i-79fd9c3315958a01,,metadata,,
prot-198182--49,i-eb934b90f7bb64d4,,metadata,,
prot-198182--49,i-9f0b76c730c7b46c,,metadata,,
prot-198182--49,i-5738f2d757c7740a,,note,,
prot-198182--49,i-f88682f9498d6b2d,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_13e384,
prot-198182--49,i-f63c4d48a3d8a7f5,d84fc8cb7cb8f0d1,speech_start,martin_olsson_3e3239,
prot-198182--49,i-736b11b8c7021c80,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,
prot-198182--49,i-b23cc7c4cab3bf89,,note,,
prot-198182--49,i-d6923e0984432983,,metadata,,
prot-198182--49,i-1b440de04d2081aa,,metadata,,
prot-198182--49,i-d2f7838196bbec74,,metadata,,
prot-198182--49,i-c5104fc9cb7ceb4d,,metadata,,
prot-198182--49,i-d78cd30d25d374bf,,metadata,,
prot-198182--49,i-69e1c9ba39bd5836,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,
prot-198182--49,i-71d01c1c27b89550,,note,,
prot-198182--49,i-00ab89b368c8bd67,,note,,
prot-198182--49,i-25faa1738ada2a9c,,note,,
prot-198182--49,i-47f27ef267728a9c,,note,,
prot-198182--49,i-d13af0611af85998,,note,,
prot-198182--49,i-3551fa68d507f840,,note,,
prot-198182--49,i-aaa4900d29298b56,,note,,
prot-198182--49,i-1bc2447aecc57860,,metadata,,
prot-198182--49,i-11fcbc0944774ae3,,note,,
prot-198182--49,i-f5e57e5775b1a406,,metadata,,
prot-198182--49,i-f84c85e795764398,,note,,
prot-198182--49,i-2187155889d4ad4e,,note,,
prot-198182--49,i-7deba3977c048c91,,metadata,,
prot-198182--49,i-03626db915ccb386,,metadata,,
prot-198182--49,i-43ec705b98c3a1e0,,note,,
prot-198182--49,i-38bea54b782a56fa,,note,,
prot-198182--49,i-02bf62836c703a90,,metadata,,
prot-198182--49,i-9223806f6d25fbd9,,note,,
prot-198182--49,i-f9fababcbcf3dd11,,metadata,,
prot-198182--49,i-8b4b50748a3f2b29,,metadata,,
prot-198182--49,i-b34ef07d112af7f0,,metadata,,
prot-198182--49,i-16eefeffa92f47ac,,note,,
prot-198182--49,i-5e823d9f66153621,,note,,
prot-198182--49,i-f02f107c75d5deba,,note,,
prot-198182--49,i-517b75409f09e880,,note,,
prot-198182--49,i-d0be917348c017b1,,note,,
prot-198182--49,i-0bf9394c923479fc,,note,,
prot-198182--49,i-bff68bab926182af,,note,,
prot-198182--49,i-519799eaf6a5a082,,note,,
prot-198182--49,i-4aa5a27bdf799346,,note,,
prot-198182--49,i-88ae25c36f9f2c16,,note,,
prot-198182--49,i-554d7565278c3d1e,,note,,
prot-198182--49,i-6b8e5ff3656d3609,,note,,
prot-198182--49,i-548d3cde0496acc7,,note,,
prot-198182--49,i-a75674651d534b3d,,note,,
prot-198182--49,i-05f071ac45320b56,,note,,
prot-198182--49,i-67ad22a46ef251c0,,note,,
prot-198182--49,i-f9605b55eecde2a7,,note,,
prot-198182--49,i-28e861d8f3c4cb1b,,note,,
prot-198182--49,i-9590e91563b64f9f,,note,,
prot-198182--49,i-d9dd6a15cf8cc588,,note,,
prot-198182--49,i-4b744daa86b3cf68,,note,,
prot-198182--49,i-a32e8827aba792ba,,note,,
prot-198182--49,i-080aa9387537985a,,note,,
prot-198182--49,i-48a2d9d5d15531f7,,note,,
prot-198182--49,i-527bcd2372c5d3a0,,note,,
prot-198182--49,i-2b94d21b54ccdf7c,,note,,
prot-198182--49,i-8c5a1966cdc2a5a0,,note,,
prot-198182--49,i-b73dd9655b39d944,,note,,
prot-198182--49,i-d9a97b12114585e9,,metadata,,
prot-198182--49,i-e0a439c249369ca1,,metadata,,
prot-198182--49,i-ac513905f494adb6,,note,,
prot-198182--49,i-fafab627152aa488,,note,,
prot-198182--49,i-d4203898f6d2bae5,,note,,
prot-198182--49,i-ed5a17503414d169,,note,,
prot-198182--49,i-4128aefb83d34b29,,note,,
prot-198182--49,i-dc726c85dd23bec3,,note,,
prot-198182--49,i-d9d9f16815b8896d,,note,,
prot-198182--49,i-bc7087a5eb03ddb3,,note,,
prot-198182--49,i-e3310fa286bd445b,,note,,
prot-198182--49,i-e8546459152d285c,,note,,
prot-198182--49,i-76c82edaceaeb311,,note,,
prot-198182--49,i-f3c5be252f27fea5,,note,,
prot-198182--49,i-e18c01131511af12,,note,,
prot-198182--49,i-7140de58d35934cd,,note,,
prot-198182--49,i-185d87533f9b6e13,,note,,
prot-198182--49,i-d2910bfc56cab105,,note,,
prot-198182--49,i-7999dec6b47db93f,,note,,
prot-198182--49,i-2404c22e011b9a92,,note,,
prot-198182--49,i-93e0cd4cc20b013a,,note,,
prot-198182--49,i-399db70f15f94478,,note,,
prot-198182--49,i-da673f4b675846e8,,note,,
prot-198182--49,i-22b57ec0db94fe90,,note,,
prot-198182--49,i-eae79f23fd33b4a5,,note,,
prot-198182--49,i-9a0f7f102376afc9,,note,,
prot-198182--49,i-3d4bca34b4615694,,note,,
prot-198182--49,i-e5b92696e4e7a5e3,,note,,
prot-198182--49,i-233ea2a05ca46c4c,,note,,
prot-198182--49,i-5d908fa5a7c44d1e,,note,,
prot-198182--49,i-5b075363be95d93e,,note,,
prot-198182--49,i-d30446495431b4b1,,note,,
prot-198182--49,i-6e1dd32de262efbf,,note,,
prot-198182--49,i-d135d01eaf1f6ef0,,note,,
prot-198182--49,i-66eceacf67b3eb59,,note,,
prot-198182--49,i-b8eea49e9673081c,,note,,
prot-198182--49,i-7ba66ceb682dca28,,note,,
prot-198182--49,i-85b0147fc3e94ad6,,note,,
prot-198182--49,i-41c0efcdcf44dc72,,metadata,,
