protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--33,i-9822992ae1d04620,,metadata,,
prot-198182--33,i-13f9492450e6bf87,,metadata,,
prot-198182--33,i-73095a5e3e29cc50,,metadata,,
prot-198182--33,i-658be530ccc30e4d,,metadata,,
prot-198182--33,i-078c2e6922f2572a,,metadata,,
prot-198182--33,i-0c926fd7e263b72d,,metadata,,
prot-198182--33,i-2f279ceadd524724,,note,,
prot-198182--33,i-f6c12d86fa3d59ce,,note,,
prot-198182--33,i-abb4f437f9b38f4b,bcf6e410cc8eb79a,speech_start,,
prot-198182--33,i-65e189e5bf883ba6,,note,,
prot-198182--33,i-dd51c23fb76ecd28,,note,,
prot-198182--33,i-fdf150d4ea053cd9,,note,,
prot-198182--33,i-5b69f6c407ad2b01,,note,,
prot-198182--33,i-61d7f1744001be6a,,note,,
prot-198182--33,i-55f2a9534e182b88,,metadata,,
prot-198182--33,i-4424fc087589db80,,metadata,,
prot-198182--33,i-d5f334816d32ea34,,metadata,,
prot-198182--33,i-248df499e0b07a5a,,note,,
prot-198182--33,i-0213598d1b582afe,,metadata,,
prot-198182--33,i-30acef367b22a89d,,metadata,,
prot-198182--33,i-92f289df858df49d,,metadata,,
prot-198182--33,i-a602e2f3f73ec11f,,metadata,,
prot-198182--33,i-b1b8afa7128c0692,,metadata,,
prot-198182--33,i-6aea91e8863a469e,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--33,i-d530ef6795774548,,metadata,,
prot-198182--33,i-4c4fa7488f11e93f,,metadata,,
prot-198182--33,i-60e2628277f61082,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,
prot-198182--33,i-561c3c3446e796bf,,metadata,,
prot-198182--33,i-3654f1c00f707bd9,,metadata,,
prot-198182--33,i-54fdb0cb1c76beae,,metadata,,
prot-198182--33,i-44a51c11e8f51f3f,,metadata,,
prot-198182--33,i-1fca3c6a88362729,,metadata,,
prot-198182--33,i-83f31324cfc75e36,,metadata,,
prot-198182--33,i-557d7c832496e46e,,note,,
prot-198182--33,i-9b637c5ccca541bc,,metadata,,
prot-198182--33,i-b84bb59b13db9db0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--33,i-a75960be87282e20,,metadata,,
prot-198182--33,i-1b130212558d3664,,metadata,,
prot-198182--33,i-3e1e09e1adbbaf44,,metadata,,
prot-198182--33,i-45d4c3e5906b9740,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,
prot-198182--33,i-33510c1acc2782c3,,metadata,,
prot-198182--33,i-e6bd60349d32229c,,note,,
prot-198182--33,i-c49fcee3059eea4b,,note,,
prot-198182--33,i-98f63159cbb2a565,,metadata,,
prot-198182--33,i-65c398e9655a6e72,,note,,
prot-198182--33,i-59b72ded5698353f,,metadata,,
prot-198182--33,i-691358473e309412,,metadata,,
prot-198182--33,i-5509e0143965a313,,metadata,,
prot-198182--33,i-2c116f6d01a5258d,,metadata,,
prot-198182--33,i-d09343683cfe477c,,note,,
prot-198182--33,i-3ce59877bb0807b4,,metadata,,
prot-198182--33,i-ff3dc54445eba05a,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,
prot-198182--33,i-d0fa6a7b52a7388f,,note,,
prot-198182--33,i-55bc38600f1e17fe,,metadata,,
prot-198182--33,i-4707ee7c9a1f1191,,metadata,,
prot-198182--33,i-e4899c03c2939540,,metadata,,
prot-198182--33,i-4a365fc89d2373ea,,note,,
prot-198182--33,i-3cbe939346491c94,,metadata,,
prot-198182--33,i-399d293ef899bfde,,note,,
prot-198182--33,i-ee3355982d4db2c7,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,
prot-198182--33,i-9e5b221f24b42c3b,,metadata,,
prot-198182--33,i-8adb85f64786dfb2,,metadata,,
prot-198182--33,i-9a9c9fcf9b6d2db4,,note,,
prot-198182--33,i-3434d6535d12ea25,,metadata,,
prot-198182--33,i-bdad2644804d27c5,,note,,
prot-198182--33,i-18d20d4f8f0b1390,,metadata,,
prot-198182--33,i-0a7260e013ab55ac,,note,,
prot-198182--33,i-611ff898fc2a40c0,,note,,
prot-198182--33,i-eaf612ba5d20a6f6,,metadata,,
prot-198182--33,i-4e6bc530a99fe1d1,,note,,
prot-198182--33,i-b7eb47d293fde036,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,
prot-198182--33,i-cd677f957454533f,,metadata,,
prot-198182--33,i-1b0e2a6203ff37ea,,metadata,,
prot-198182--33,i-4315a97b960deafe,,metadata,,
prot-198182--33,i-2aa05743d4781a81,,metadata,,
prot-198182--33,i-e9ab4fae60460f88,,metadata,,
prot-198182--33,i-003f4e45f9715dbe,,metadata,,
prot-198182--33,i-6daddc205f18205b,,note,,
prot-198182--33,i-8d23a7e596cf65e8,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,
prot-198182--33,i-f09394d2ff875e23,,note,,
prot-198182--33,i-85bf619db898162d,,metadata,,
prot-198182--33,i-327c4b0642459744,,note,,
prot-198182--33,i-02826e51163aa8c3,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-198182--33,i-28cd4288809d732c,,metadata,,
prot-198182--33,i-4ed37e83d0d8f1e6,,metadata,,
prot-198182--33,i-8c645574954f0c4f,,metadata,,
prot-198182--33,i-059a764c6d27fae3,,note,,
prot-198182--33,i-6b5171b90000b5e1,,metadata,,
prot-198182--33,i-63162a4bb26ceb1b,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,
prot-198182--33,i-8b5202280b352d38,,metadata,,
prot-198182--33,i-20af6c341647e76e,,metadata,,
prot-198182--33,i-4b00018d16ee44ec,,metadata,,
prot-198182--33,i-31aed5117014ac87,,metadata,,
prot-198182--33,i-9f2f6e2e77155459,,metadata,,
prot-198182--33,i-e921fe6ab450a701,,metadata,,
prot-198182--33,i-5f9a517ce86a858c,,metadata,,
prot-198182--33,i-6cbbff3f0722aaff,,note,,
prot-198182--33,i-84aa70ef5e7ed060,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,
prot-198182--33,i-d3a72f815a7bfa36,,note,,
prot-198182--33,i-f315a23c412ecb12,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,
prot-198182--33,i-179ca7c208f8154e,,note,,
prot-198182--33,i-f2367fa7313dab45,,metadata,,
prot-198182--33,i-8ce9156eaf0f7863,,metadata,,
prot-198182--33,i-347885443b737024,,metadata,,
prot-198182--33,i-d770dd78e58d2246,,metadata,,
prot-198182--33,i-f8725d3eddacb54e,,metadata,,
prot-198182--33,i-7142d8350a7b5ce2,,metadata,,
prot-198182--33,i-2c2ccded85b7a873,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--33,i-0fc2593b80eb7738,,note,,
prot-198182--33,i-ba7e6540e692b536,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--33,i-894400d98696ecd5,,metadata,,
prot-198182--33,i-f41bdfc68e958373,,metadata,,
prot-198182--33,i-403d18ee42022efd,,metadata,,
prot-198182--33,i-b1c87a7c72462d06,,metadata,,
prot-198182--33,i-a8814381ed8bd245,,metadata,,
prot-198182--33,i-7d7b65a030fd9dbd,,metadata,,
prot-198182--33,i-cdd6db4c1779874b,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--33,i-42aae10e1bd84612,,note,,
prot-198182--33,i-4a1c679287b11eeb,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--33,i-8af3985796ab9d88,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--33,i-bfb2ecef3f95d0d2,,metadata,,
prot-198182--33,i-3007d2f93fd2315c,,metadata,,
prot-198182--33,i-1b8f94bc4cc36191,,metadata,,
prot-198182--33,i-da34a83ec6612b43,,metadata,,
prot-198182--33,i-3e4b65043baaeb52,,metadata,,
prot-198182--33,i-d15f590c77d0014b,,metadata,,
prot-198182--33,i-044761125e82ef89,,metadata,,
prot-198182--33,i-9f94fc091b011040,,note,,
prot-198182--33,i-3dc34e53fcd30fc0,,metadata,,
prot-198182--33,i-bbdb10d1cb5c03e6,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--33,i-ec7ad53d799eb802,,note,,
prot-198182--33,i-ebff8d632128b7ba,,metadata,,
prot-198182--33,i-df96487b84ea75d9,,metadata,,
prot-198182--33,i-4daf572b7f9c95dd,,metadata,,
prot-198182--33,i-8229394f31430a5d,,metadata,,
prot-198182--33,i-68ff0fad77e6edd3,,note,,
prot-198182--33,i-2a2b1deef1d843c0,,metadata,,
prot-198182--33,i-a758f5f901f94049,,metadata,,
prot-198182--33,i-ecce1d742c8099a8,,metadata,,
prot-198182--33,i-3107bd9f25d50abb,,metadata,,
prot-198182--33,i-1bb214c0f2c680a4,,note,,
prot-198182--33,i-076b413fa0a7782d,,metadata,,
prot-198182--33,i-c623b793f1655f46,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198182--33,i-a56620270f006252,,metadata,,
prot-198182--33,i-b519c02df5c60eb3,,metadata,,
prot-198182--33,i-d0008c61a3e1442d,,metadata,,
prot-198182--33,i-9e45eb8744264799,,note,,
prot-198182--33,i-c80abef98d0dbeee,,metadata,,
prot-198182--33,i-a515ffba7e940613,,metadata,,
prot-198182--33,i-d7f86641cae764e3,,metadata,,
prot-198182--33,i-c7c17871ed115a53,,metadata,,
prot-198182--33,i-87a3c27c9afa0cb7,,note,,
prot-198182--33,i-4b6e1c9d418c49f6,,metadata,,
prot-198182--33,i-51a030294a45d7c3,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,
prot-198182--33,i-debe9bab11b80f00,,metadata,,
prot-198182--33,i-cffbc6a719246999,,metadata,,
prot-198182--33,i-8a16edbd67a371f8,,metadata,,
prot-198182--33,i-5bfe356a64650b1f,,metadata,,
prot-198182--33,i-7e816eb435e55282,,note,,
prot-198182--33,i-5a270e79bc767fba,,metadata,,
prot-198182--33,i-0f87bd64981aa70d,,note,,
prot-198182--33,i-71675c2f2f7a6c6e,,note,,
prot-198182--33,i-e53dcef2db47e0c4,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-198182--33,i-8dca175a1aeff638,,metadata,,
prot-198182--33,i-2b5b559ede183db0,,metadata,,
prot-198182--33,i-77a4bfd6634be398,,metadata,,
prot-198182--33,i-c676bcd5a0cd06bb,,note,,
prot-198182--33,i-94a1551013e8e391,,metadata,,
prot-198182--33,i-500b145c8f31ee50,,note,,
prot-198182--33,i-08f658be1e0b2dd4,,metadata,,
prot-198182--33,i-c663cd3531441905,,note,,
prot-198182--33,i-305a3b9c5c56a9a6,,metadata,,
prot-198182--33,i-93ea872221b3fa76,,metadata,,
prot-198182--33,i-5545317a693f610e,,note,,
prot-198182--33,i-e943547a738fb039,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198182--33,i-92c39465f65140f4,,metadata,,
prot-198182--33,i-ec4856005fa6af3c,,note,,
prot-198182--33,i-e5d593a314e91a06,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,
prot-198182--33,i-03f153a63517227f,,metadata,,
prot-198182--33,i-df5baa12e864c60a,,metadata,,
prot-198182--33,i-a44d92dac91df313,,metadata,,
prot-198182--33,i-c9080c29c143ec64,,note,,
prot-198182--33,i-7eca40c38394911a,,metadata,,
prot-198182--33,i-61a18a824a15b82b,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-198182--33,i-df93e3acf6f477a2,,note,,
prot-198182--33,i-71d65aeb8b7e2c2e,,metadata,,
prot-198182--33,i-21c3186ab1a0c756,,metadata,,
prot-198182--33,i-fd0c837b93082f71,,note,,
prot-198182--33,i-bb72e5e1869f4013,,metadata,,
prot-198182--33,i-4aceb8e43b3a4587,,metadata,,
prot-198182--33,i-fcc17dd945d3ca98,,metadata,,
prot-198182--33,i-5bd291d1657da7d1,,note,,
prot-198182--33,i-4ba2fa9e35b571e7,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-198182--33,i-0a30cf4f51fda3e9,,metadata,,
prot-198182--33,i-bf680d74732674ae,,note,,
prot-198182--33,i-aedf7100e9d7e65e,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198182--33,i-d9769354b4ccc9dd,,metadata,,
prot-198182--33,i-42793d3e6a0bcc92,,metadata,,
prot-198182--33,i-21ab4508add90b5f,,metadata,,
prot-198182--33,i-0aad5d409b2fa12a,,metadata,,
prot-198182--33,i-b7753aa99cb2b321,,note,,
prot-198182--33,i-96159753b63a8b9b,,metadata,,
prot-198182--33,i-55ff0b78cd5ad8d0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,
prot-198182--33,i-f8c25ae009127919,,note,,
prot-198182--33,i-ecc13d9b8cf5152b,,metadata,,
prot-198182--33,i-f7738629df55ab60,,metadata,,
prot-198182--33,i-46c27f6c5c154e28,,metadata,,
prot-198182--33,i-b2c76f375400af70,,metadata,,
prot-198182--33,i-a5c6b36ab3e9ff12,,metadata,,
prot-198182--33,i-a4fdfac9104d51ea,,metadata,,
prot-198182--33,i-7608382f2dc861e0,,metadata,,
prot-198182--33,i-17f533c2c6c0b267,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198182--33,i-c1adb28acf96b31f,,metadata,,
prot-198182--33,i-a38459bb198c576e,,metadata,,
prot-198182--33,i-f77f990d4db4ab14,,metadata,,
prot-198182--33,i-4359e2024f03a136,,metadata,,
prot-198182--33,i-538a177cda17220d,,metadata,,
prot-198182--33,i-817b5665935ea3b4,,metadata,,
prot-198182--33,i-657a0fa8bb0f551e,,metadata,,
prot-198182--33,i-89bcf2d20471ce42,,metadata,,
prot-198182--33,i-5cbdd834d1214329,,metadata,,
prot-198182--33,i-289f856edd170917,,metadata,,
prot-198182--33,i-406e8e49c4616f65,,metadata,,
prot-198182--33,i-686ac9f477fd5946,,metadata,,
prot-198182--33,i-e8262b874ba6fdba,,metadata,,
prot-198182--33,i-81a7d11319626707,,metadata,,
prot-198182--33,i-114d5debf3b49459,,metadata,,
prot-198182--33,i-842c795f8d55ceb3,,metadata,,
prot-198182--33,i-fe4bc036b457f65f,,metadata,,
prot-198182--33,i-8961363d07ef3676,,metadata,,
prot-198182--33,i-464119fca3146d23,,metadata,,
prot-198182--33,i-66b0363a38b8e450,,metadata,,
prot-198182--33,i-62c4da5704e3cf19,,metadata,,
prot-198182--33,i-2ab463abde8bc909,,metadata,,
prot-198182--33,i-068a565e428cfa81,,metadata,,
prot-198182--33,i-adadf6a378b88374,,metadata,,
prot-198182--33,i-29cb553bb5399ef2,,metadata,,
prot-198182--33,i-69929f170901573b,,metadata,,
prot-198182--33,i-95570beb52d813a6,,metadata,,
prot-198182--33,i-fc637fbb8766be6c,,metadata,,
prot-198182--33,i-d6d0c64c650e8482,,metadata,,
prot-198182--33,i-56f5b169d791d6df,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,
prot-198182--33,i-736ca4487943ef87,,metadata,,
prot-198182--33,i-6d9dae69546b95bb,,metadata,,
prot-198182--33,i-102e426d0664d9f9,,metadata,,
prot-198182--33,i-130427c96bb5e122,,metadata,,
prot-198182--33,i-cd0add0c31ade3f5,,metadata,,
prot-198182--33,i-f18c62282d3e29ff,,metadata,,
prot-198182--33,i-3ef49c13419c698a,,note,,
prot-198182--33,i-2f4fa3e0d65a3c41,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198182--33,i-32325766f73e0960,,metadata,,
prot-198182--33,i-61c1b6416665d8d7,,metadata,,
prot-198182--33,i-5aaab85a67f1dc9c,,metadata,,
prot-198182--33,i-20ad5058d7655476,,metadata,,
prot-198182--33,i-3bea81e60f689dda,,metadata,,
prot-198182--33,i-627e0677609be10c,,metadata,,
prot-198182--33,i-f54277bc2626abb2,,metadata,,
prot-198182--33,i-444f75ee03f091c5,,note,,
prot-198182--33,i-32bd4eae55c560b5,,note,,
prot-198182--33,i-25bdbd96214c9121,,note,,
prot-198182--33,i-6ae4c5850b4f7c96,,metadata,,
prot-198182--33,i-eb04e55956d5d192,,metadata,,
prot-198182--33,i-709d12724d77e4a0,,metadata,,
prot-198182--33,i-9238d7917b0e85e7,,metadata,,
prot-198182--33,i-f79abfc3d79ae8ed,,metadata,,
prot-198182--33,i-c43318f4d74ac56b,,metadata,,
prot-198182--33,i-faf747c83e19aaa5,,note,,
prot-198182--33,i-ab8bf27a9cfc5f55,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198182--33,i-561f9ef01aa8431f,,metadata,,
prot-198182--33,i-43aa544c56ff424e,,metadata,,
prot-198182--33,i-59df4c94e4413730,,metadata,,
prot-198182--33,i-f6dd15410f0f76e1,,metadata,,
prot-198182--33,i-e1d5f8adbbbefd39,,metadata,,
prot-198182--33,i-8dae033942b55633,,metadata,,
prot-198182--33,i-c3b6e25140281175,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,
prot-198182--33,i-e36f1707b4555478,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198182--33,i-6975242a27aa7baa,,metadata,,
prot-198182--33,i-2264ca299315c1db,,metadata,,
prot-198182--33,i-795044d6133e0a9f,,metadata,,
prot-198182--33,i-715c620d80815b7b,,metadata,,
prot-198182--33,i-69f5c4f878842e5e,,metadata,,
prot-198182--33,i-6d6bca26dc555a63,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198182--33,i-6132e8b152076c65,,metadata,,
prot-198182--33,i-8f3f8ee09457cc27,,metadata,,
prot-198182--33,i-2798ab09de4ec721,,metadata,,
prot-198182--33,i-eafa33906836aeac,,metadata,,
prot-198182--33,i-842a21f2e69bfa51,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,
prot-198182--33,i-6de2c53980100953,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198182--33,i-d137f774dae8b82f,,note,,
prot-198182--33,i-7a75be9964b70309,,note,,
prot-198182--33,i-a7861863c99b9020,,metadata,,
prot-198182--33,i-dbe9d15ea2cf58cd,,note,,
prot-198182--33,i-132ffa8d8420f0d4,,note,,
prot-198182--33,i-34408060dbd27693,,metadata,,
prot-198182--33,i-8cd8bd7ee8fb520a,,metadata,,
prot-198182--33,i-f5eb15ab66e059f7,,metadata,,
prot-198182--33,i-d2b9fc749a8d038c,,metadata,,
prot-198182--33,i-ad41ec4284248bb7,,metadata,,
prot-198182--33,i-fdcf508a85b6c6a1,,metadata,,
prot-198182--33,i-5770b6e78332b747,,metadata,,
prot-198182--33,i-6773f25759ef74b3,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--33,i-35fa406a6e30de5e,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--33,i-ea3f106c0e70eeaa,,note,,
prot-198182--33,i-1844a489a49628ec,,metadata,,
prot-198182--33,i-68219a87e73e2d54,,metadata,,
prot-198182--33,i-df413d3bb9ff0e1d,,metadata,,
prot-198182--33,i-1822fcb3d9e2bb4b,,metadata,,
prot-198182--33,i-c15b10f1f5b97379,,metadata,,
prot-198182--33,i-105b4f0eaafab8b0,,metadata,,
prot-198182--33,i-7629476fd131d60c,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--33,i-f7840fe64e9cd07d,,note,,
prot-198182--33,i-f873f34fa97ca674,,metadata,,
prot-198182--33,i-f5ec8c6f0cd0aa57,,note,,
prot-198182--33,i-486b0d901c7a1188,,metadata,,
prot-198182--33,i-1d5c380bcb9a020f,,metadata,,
prot-198182--33,i-62430f1181c7d49f,,metadata,,
prot-198182--33,i-34f3f33eb0d88235,,metadata,,
prot-198182--33,i-3b8a67123ac30dd1,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--33,i-ed2c8feb294b3f65,,note,,
prot-198182--33,i-a9ce0ad7b377a23e,,metadata,,
prot-198182--33,i-f2472e5b820698ba,,metadata,,
prot-198182--33,i-a97159a55e51cff8,,metadata,,
prot-198182--33,i-be9bf6f8fe47b386,,metadata,,
prot-198182--33,i-b70ccfe7c6ee6688,,note,,
prot-198182--33,i-f91985cacc4d28c7,,metadata,,
prot-198182--33,i-faf65f9bf880b771,,metadata,,
prot-198182--33,i-ccfddd126cc425e6,,metadata,,
prot-198182--33,i-52a41422d476e0f3,,metadata,,
prot-198182--33,i-7ae971ef84498f32,,metadata,,
prot-198182--33,i-ba7babebf9165ac3,,metadata,,
prot-198182--33,i-7f7e31f38669f490,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--33,i-9a10b53215e6dd4f,,metadata,,
prot-198182--33,i-cec95c93bd1047dd,,metadata,,
prot-198182--33,i-d45dc1d31e6e39c3,,metadata,,
prot-198182--33,i-1581f87dd8f25b63,,metadata,,
prot-198182--33,i-f34bf217a075485f,,note,,
prot-198182--33,i-f3f21a9b783ad789,,metadata,,
prot-198182--33,i-4cdf4979e8471c25,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--33,i-f5e58f35cf0ce8b0,,metadata,,
prot-198182--33,i-555627016670c577,,metadata,,
prot-198182--33,i-34017c154238a458,,metadata,,
prot-198182--33,i-550fa80f9827e2b2,,note,,
prot-198182--33,i-adae9efd6595e9d4,,metadata,,
prot-198182--33,i-10258856ffe15ecb,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--33,i-d020959d3b228227,,note,,
prot-198182--33,i-a6a7c748eacbfb69,,metadata,,
prot-198182--33,i-b5f36713ea5689f8,,note,,
prot-198182--33,i-84006944d6e89246,,metadata,,
prot-198182--33,i-9e198a2ba84fd891,,metadata,,
prot-198182--33,i-3c36a24871cb6161,,metadata,,
prot-198182--33,i-194c6dd595e5c137,,note,,
prot-198182--33,i-58ccbc36c27959ed,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,
prot-198182--33,i-0c4cc8037fdcfc34,,metadata,,
prot-198182--33,i-0fe4d99bf8b7eb57,,metadata,,
prot-198182--33,i-63e2113ed845bf83,,metadata,,
prot-198182--33,i-7185270d564ceeff,,metadata,,
prot-198182--33,i-d29d87b1f30e6aaa,,metadata,,
prot-198182--33,i-5bfec6894aa47ac8,,note,,
prot-198182--33,i-ecd0e6fc1b08a2d9,,metadata,,
prot-198182--33,i-2395847e0a6b656b,,metadata,,
prot-198182--33,i-d1e9cdbda97fe77a,,metadata,,
prot-198182--33,i-4a1e8f65adfd7430,,metadata,,
prot-198182--33,i-ce69f6f444a002f1,,metadata,,
prot-198182--33,i-e219f6cd0ce53d74,,metadata,,
prot-198182--33,i-2f2e74ccc16b2e71,,note,,
prot-198182--33,i-f15d7d987cd4184d,,metadata,,
prot-198182--33,i-9483e2a907e8225c,,note,,
prot-198182--33,i-32043a32e8627c4f,,note,,
prot-198182--33,i-8f014078743aedb7,,note,,
prot-198182--33,i-d9aaac045a27b360,,note,,
prot-198182--33,i-4d4a36b59dcb4e1b,,note,,
prot-198182--33,i-5c59abfda3cea5ce,,note,,
prot-198182--33,i-8470fe4a2f6caa94,,note,,
prot-198182--33,i-c4157cfa6cbeeb7a,,note,,
prot-198182--33,i-10e94600d981bb57,,note,,
prot-198182--33,i-a7fede0a57f87209,,note,,
prot-198182--33,i-a49c0554a43d3db3,,note,,
prot-198182--33,i-3abee575933dda24,,note,,
prot-198182--33,i-0e42a95b8f4555f8,,note,,
prot-198182--33,i-7fb5aaeb86517d68,,note,,
prot-198182--33,i-bdcf2936a522570b,,note,,
prot-198182--33,i-0440c998be61b6cc,,metadata,,
prot-198182--33,i-bf667bc27793b1ba,,note,,
prot-198182--33,i-381d0d6c9018717d,,metadata,,
prot-198182--33,i-abc412a8775b8fe9,,note,,
prot-198182--33,i-164c0069d59f0376,,note,,
prot-198182--33,i-ca161375547e4cb3,,note,,
prot-198182--33,i-0567f77b9c1701bc,,note,,
prot-198182--33,i-f230eed52ca52fd4,,metadata,,
prot-198182--33,i-3497e1536ef89367,,note,,
prot-198182--33,i-25cb89145d3e546a,36cdc1fd812d7973,speech_start,bertil_lidgard_d787b8,
prot-198182--33,i-055f48facda86dda,,metadata,,
prot-198182--33,i-e77eb7410e4ef73f,,metadata,,
prot-198182--33,i-cacf76174b7ec8a1,,metadata,,
prot-198182--33,i-bb97f283137b4970,,metadata,,
prot-198182--33,i-51113756d012f3d9,,metadata,,
prot-198182--33,i-99ced48118b2e9d3,,metadata,,
prot-198182--33,i-5e35f915c5f59459,,metadata,,
prot-198182--33,i-06af880854b85ad4,,note,,
prot-198182--33,i-bdf5c35bab7d4ae6,,note,,
