protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--115,i-e7164c2abe437b38,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--115,i-73dc30ef2b609768,,metadata,,
prot-198182--115,i-bf05a1c30a395ea8,,metadata,,
prot-198182--115,i-c7068dd84c55974d,,metadata,,
prot-198182--115,i-6466eb7ff87a0b96,,metadata,,
prot-198182--115,i-c0dee79012cbb5ec,,metadata,,
prot-198182--115,i-6e89e0f899290cbf,,metadata,,
prot-198182--115,i-58b01b7ba6894bfe,,note,,
prot-198182--115,i-983a527b1ef13152,f0d538d10bda4e34,speech_start,marten_werner_deaf11,
prot-198182--115,i-51ac4bbe0686547a,f0d538d10bda4e34,speech_start,,
prot-198182--115,i-3e6f35f60147a6a5,,metadata,,
prot-198182--115,i-7461ce6334f97477,,metadata,,
prot-198182--115,i-66701e57f6a9017c,,metadata,,
prot-198182--115,i-39484850083995f0,,metadata,,
prot-198182--115,i-6a75c33785c7fc82,,metadata,,
prot-198182--115,i-d4f272276213b6aa,,metadata,,
prot-198182--115,i-758340467e1a25a4,,note,,
prot-198182--115,i-d36183b3f9419a86,,note,,
prot-198182--115,i-382bd5200451604e,,note,,
prot-198182--115,i-115926de96ecccd4,,note,,
prot-198182--115,i-3e7294b4460d16ce,,note,,
prot-198182--115,i-00a6a694caae02b4,,metadata,,
prot-198182--115,i-e7c9a21a04211f15,bcf6e410cc8eb79a,speech_start,,
prot-198182--115,i-b06fd4f501dbb25b,,note,,
prot-198182--115,i-86214861bd3c6f2d,,note,,
prot-198182--115,i-f97d1aa668cb1d04,,note,,
prot-198182--115,i-2a86f28fc2585aac,,note,,
prot-198182--115,i-97b8a198852f2c66,,note,,
prot-198182--115,i-df4750cc41765d79,,note,,
prot-198182--115,i-6a49bad289c1bd84,,note,,
prot-198182--115,i-3b7b71eed048fabc,,note,,
prot-198182--115,i-ac7d041a0c7c23e1,,metadata,,
prot-198182--115,i-a08634a9563d95ba,,metadata,,
prot-198182--115,i-3f0253d698282202,,metadata,,
prot-198182--115,i-95cf241c9b2d645d,,metadata,,
prot-198182--115,i-46c89d57487459b4,,metadata,,
prot-198182--115,i-ed892dfa462e76ab,,metadata,,
prot-198182--115,i-b545e5bad2fbc641,,note,,
prot-198182--115,i-f4136674fb1309ff,,note,,
prot-198182--115,i-6d644934df1ec670,,note,,
prot-198182--115,i-17953e0ebe940a1a,,note,,
prot-198182--115,i-7a443c40990f164f,,note,,
prot-198182--115,i-f77ecbccbb90d229,,note,,
prot-198182--115,i-e3a5df305ebea869,,note,,
prot-198182--115,i-e488662a73bb502e,,metadata,,
prot-198182--115,i-3703d73e63abf555,,note,,
prot-198182--115,i-ac3e1e109b0e287a,,note,,
prot-198182--115,i-80f0c8eef1357533,,note,,
prot-198182--115,i-31c1f570b314db15,,note,,
prot-198182--115,i-86fe529a26a08b0b,,note,,
prot-198182--115,i-c9c9efaa0a1091de,,note,,
prot-198182--115,i-1deb36861aea3299,,note,,
prot-198182--115,i-a3092589c9b71e72,,metadata,,
prot-198182--115,i-0dd481efb147728b,,note,,
prot-198182--115,i-f59b87517b6d6b87,,note,,
prot-198182--115,i-924fcc4e405fc3a4,,note,,
prot-198182--115,i-214fe4191100b5ea,,note,,
prot-198182--115,i-ab47858428a85106,,note,,
prot-198182--115,i-7ea31e950c2795d4,,note,,
prot-198182--115,i-cfdc3ed1ce2865a4,,note,,
prot-198182--115,i-702717e0c6e69169,,note,,
prot-198182--115,i-4661d7bce32741f7,,note,,
prot-198182--115,i-3b794a393e6a4b2f,,note,,
prot-198182--115,i-a2c172f21c6fd893,,metadata,,
prot-198182--115,i-3fb573bac927a5fd,,note,,
prot-198182--115,i-130d2c9399a32254,,note,,
prot-198182--115,i-8da3523e94b0c03b,,note,,
prot-198182--115,i-97ced36fcc7fba02,,metadata,,
prot-198182--115,i-78282ef2396df276,,metadata,,
prot-198182--115,i-20113e5cd5ee9d1d,,metadata,,
prot-198182--115,i-f0be7e33532294ee,,metadata,,
prot-198182--115,i-ceda0a7795d09442,,metadata,,
prot-198182--115,i-0272b5c5ec1b109f,,metadata,,
prot-198182--115,i-14fcb6831c398f32,,metadata,,
prot-198182--115,i-7e4c23eb0db18ee8,,note,,
prot-198182--115,i-5f52ce64214115a8,,note,,
prot-198182--115,i-91abdb2027c5f7cc,,note,,
prot-198182--115,i-6c421ddcbd5c67e5,,note,,
prot-198182--115,i-f302eeb708bffb2e,,note,,
prot-198182--115,i-66ed764e76bbcbfc,,note,,
prot-198182--115,i-d653a4f4de157a11,,note,,
prot-198182--115,i-33ae137783669712,,note,,
prot-198182--115,i-c7944f462d7f2fee,,note,,
prot-198182--115,i-e3354ee3a92bcf7e,,metadata,,
prot-198182--115,i-279f720104d165c6,,note,,
prot-198182--115,i-272690574c394693,,note,,
prot-198182--115,i-4847e4cc4ee0b34a,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--115,i-05f2f23765d564e4,,metadata,,
prot-198182--115,i-0702202bb7a1f3c5,,metadata,,
prot-198182--115,i-d0d6afc79573276b,,metadata,,
prot-198182--115,i-ab4785819f122c7e,,metadata,,
prot-198182--115,i-5ffe5309ab61348b,,metadata,,
prot-198182--115,i-84bcabde0228dea2,,metadata,,
prot-198182--115,i-7caddfc3f6190f82,,metadata,,
prot-198182--115,i-bf2bedc86e78b29e,,metadata,,
prot-198182--115,i-b9ad33b3a6581f97,,note,,
prot-198182--115,i-a0584a8e678358f8,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,
prot-198182--115,i-94b741010bafe0d9,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,
prot-198182--115,i-d2344dd551468217,d84fc8cb7cb8f0d1,speech_start,allan_akerlind_d2e465,
prot-198182--115,i-2d94e5df9ec114c4,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,
prot-198182--115,i-ae483aadc6b7cc4c,,metadata,,
prot-198182--115,i-19a51e9157f03a30,,metadata,,
prot-198182--115,i-2c9dc79c3531ef82,,metadata,,
prot-198182--115,i-e62d7682f9f4090a,,metadata,,
prot-198182--115,i-db8bbbb5f1c9fcf1,,metadata,,
prot-198182--115,i-a8ccbbf2ebdb3307,,metadata,,
prot-198182--115,i-ff3430fd8037a20d,,metadata,,
prot-198182--115,i-5441eb7e2fba151b,,metadata,,
prot-198182--115,i-772beb4bb9b81aee,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,
prot-198182--115,i-91a296116ef93c40,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,
prot-198182--115,i-86b8dc1b112c7c28,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--115,i-37a1f62b38c3ce9d,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-198182--115,i-ae191bd08828006b,,note,,
prot-198182--115,i-5082dbb548dacd61,,note,,
prot-198182--115,i-a56d7e6d8f2f2d5a,,note,,
prot-198182--115,i-167c160839431970,,metadata,,
prot-198182--115,i-08261974ccfe78b4,,metadata,,
prot-198182--115,i-57a683ee0b8d177c,,metadata,,
prot-198182--115,i-615ea39c641f8124,,metadata,,
prot-198182--115,i-6187519e4d5d8e07,,metadata,,
prot-198182--115,i-4cf31466fa225e6b,,metadata,,
prot-198182--115,i-2f737dffefa22259,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_364fbd,
prot-198182--115,i-cba66ccbf8f18565,,note,,
prot-198182--115,i-8f39c56039048c5a,,metadata,,
prot-198182--115,i-7ce2d64b712b17b7,,metadata,,
prot-198182--115,i-cbb5227644e5999c,,metadata,,
prot-198182--115,i-779c9fec6aef753a,,metadata,,
prot-198182--115,i-ad4822b5cca0e212,,metadata,,
prot-198182--115,i-6e262fe50a52b5eb,,metadata,,
prot-198182--115,i-789281e1f493691e,,metadata,,
prot-198182--115,i-044cda4dca428cbc,d84fc8cb7cb8f0d1,speech_start,olle_eriksson_edd6b6,
prot-198182--115,i-e739609ae0e904de,,note,,
prot-198182--115,i-c6892d84b376ac61,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,
prot-198182--115,i-ad71fdf9305941ff,,note,,
prot-198182--115,i-9b4c036652df07c5,,note,,
prot-198182--115,i-364dcc83679fe318,,metadata,,
prot-198182--115,i-6a41baab778c2ada,,metadata,,
prot-198182--115,i-c92b2abd96cee8ce,,metadata,,
prot-198182--115,i-dfe989b3d6de4481,,metadata,,
prot-198182--115,i-be10e911c6230bdb,,metadata,,
prot-198182--115,i-2143f15c354696fa,,metadata,,
prot-198182--115,i-c4cb2c709ac31914,,metadata,,
prot-198182--115,i-f38452454a60a294,,note,,
prot-198182--115,i-e263d6ef52fc1dc6,,note,,
prot-198182--115,i-72137a6b210a373c,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,
prot-198182--115,i-f3cf6a55e685b0aa,,metadata,,
prot-198182--115,i-09f7fa01c7980379,,metadata,,
prot-198182--115,i-a38877d1f320f247,,metadata,,
prot-198182--115,i-f89876fff9a5b96f,,metadata,,
prot-198182--115,i-22b6025c62772dc8,,metadata,,
prot-198182--115,i-a6a9e5847d12a50a,,metadata,,
prot-198182--115,i-604eb0cbffb4aaff,,metadata,,
prot-198182--115,i-1dc4f56e44849496,,metadata,,
prot-198182--115,i-eb4384e82ae403cf,,metadata,,
prot-198182--115,i-c5fd01ddf08ec4e7,,metadata,,
prot-198182--115,i-c8bca86c7b3805de,,metadata,,
prot-198182--115,i-42b85767e76b8e85,,metadata,,
prot-198182--115,i-dd918657513df6e0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7dceaa,
prot-198182--115,i-a722501dc825c721,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,
prot-198182--115,i-fc27b88c2fb76489,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7dceaa,
prot-198182--115,i-1caaca26ce9f1965,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,
prot-198182--115,i-4edd2622aea1869a,,metadata,,
prot-198182--115,i-83c145df64eafc7d,,metadata,,
prot-198182--115,i-134d736b5a59e294,,metadata,,
prot-198182--115,i-ec3a26d58835b030,,metadata,,
prot-198182--115,i-0c91500aed4ba024,,metadata,,
prot-198182--115,i-310ba137db751c0d,,metadata,,
prot-198182--115,i-4609e4bb97c1b1eb,,metadata,,
prot-198182--115,i-de5ab0fcf55b6ac2,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,
prot-198182--115,i-4bee0bbc727fa530,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,
prot-198182--115,i-1b2ba219e8c889fe,,note,,
prot-198182--115,i-ff76cadfeff63c90,,metadata,,
prot-198182--115,i-88079679eaeb173c,,metadata,,
prot-198182--115,i-b8b1645fc9dcd7b4,,metadata,,
prot-198182--115,i-064e6e08323d3c2b,,metadata,,
prot-198182--115,i-cef9b60186311b8c,,metadata,,
prot-198182--115,i-dc99d037b7af9a63,,metadata,,
prot-198182--115,i-433aae74810e9d23,,note,,
prot-198182--115,i-e54e9c9ca2e392d5,,note,,
prot-198182--115,i-514579fffdd644a2,,note,,
prot-198182--115,i-5b66815653b0251a,,note,,
prot-198182--115,i-ec9cc188093aa6f0,,note,,
prot-198182--115,i-cd0c83e972dedfb5,,note,,
prot-198182--115,i-de344566a50f9621,,note,,
prot-198182--115,i-cd3ddc9bc3f470af,,note,,
prot-198182--115,i-31cf6f705ae27d08,,note,,
prot-198182--115,i-cc97582385b463ae,,note,,
prot-198182--115,i-8d301c843bf1e0ef,,note,,
prot-198182--115,i-d71ee9b928e1b6f5,,note,,
prot-198182--115,i-22d5af205d1d6a10,,note,,
prot-198182--115,i-5050d9762bf6a5ab,,note,,
prot-198182--115,i-71a57cd2b414d98c,,metadata,,
prot-198182--115,i-0a5738461df5e888,,metadata,,
prot-198182--115,i-dcd37b6d9507617b,bcf6e410cc8eb79a,speech_start,,
prot-198182--115,i-9fc2baef645b5f68,,note,,
prot-198182--115,i-854830075c44f7ba,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--115,i-bce67f63656f747e,,note,,
prot-198182--115,i-468eea52531bb11e,,metadata,,
prot-198182--115,i-bd4eff4554082a7c,,metadata,,
prot-198182--115,i-69ed2a9dcdc91772,,metadata,,
prot-198182--115,i-763dc15732631f90,,metadata,,
prot-198182--115,i-37dd0b66389947c4,,metadata,,
prot-198182--115,i-1c8f80925c98a8d5,,metadata,,
prot-198182--115,i-0b21f2736ef8a99a,,metadata,,
prot-198182--115,i-54cf0dd9f90edf0a,,metadata,,
prot-198182--115,i-1d73a50cbee318cc,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,
prot-198182--115,i-794ca7451574b62d,,note,,
prot-198182--115,i-4ba13ee50a585c61,f0d538d10bda4e34,speech_start,,
prot-198182--115,i-dbc7927ed876ef8e,,metadata,,
prot-198182--115,i-7f2b7e1a58d3cb68,,metadata,,
prot-198182--115,i-15d390dd7bbf478e,,metadata,,
prot-198182--115,i-7a442ff7a0c089d1,,metadata,,
prot-198182--115,i-231d51e1d4d1e785,,metadata,,
prot-198182--115,i-902ebcbd21086ef4,,metadata,,
prot-198182--115,i-ea061c2173e55c8f,,metadata,,
prot-198182--115,i-27d7d15969d21c8f,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--115,i-32e1b8848708e086,f0d538d10bda4e34,speech_start,,
prot-198182--115,i-d57e1ea47ebc90f9,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--115,i-5fcc89edb6362e08,f0d538d10bda4e34,speech_start,,
prot-198182--115,i-bd6d1decdee44557,,note,,
prot-198182--115,i-12d5bcc5c2fe3347,,note,,
prot-198182--115,i-dd77821644cb4012,,note,,
prot-198182--115,i-d6d69007e1da669f,,note,,
prot-198182--115,i-80397d1eed8035c2,,note,,
prot-198182--115,i-96fb18adfa70d870,,note,,
prot-198182--115,i-350c0bbab643bfee,,note,,
prot-198182--115,i-efc310b64968b5dd,,note,,
prot-198182--115,i-bf3485c134f5778c,,metadata,,
prot-198182--115,i-497817a6a4ad471c,,metadata,,
prot-198182--115,i-9935615c319e8565,,metadata,,
prot-198182--115,i-59d2bea354ed674f,,metadata,,
prot-198182--115,i-9a281b0321f7438e,,metadata,,
prot-198182--115,i-eca0e21de9cad012,,metadata,,
prot-198182--115,i-d76a14666e7467d1,,metadata,,
prot-198182--115,i-f0a0718c2c3d2bb0,,note,,
prot-198182--115,i-3107c83f9b18ae07,,metadata,,
prot-198182--115,i-ca62b4888586a72d,,metadata,,
prot-198182--115,i-904698e37fffc283,,note,,
prot-198182--115,i-ce492b6ff9288926,,note,,
prot-198182--115,i-22d5355add6a45f9,,note,,
prot-198182--115,i-f8162a72344310b9,,note,,
prot-198182--115,i-e5836b67c48cda4f,,metadata,,
prot-198182--115,i-56931fd67e44a9e0,,note,,
prot-198182--115,i-aa1d4f64dd0c6336,,metadata,,
prot-198182--115,i-78de2b40c2b5b8d9,bcf6e410cc8eb79a,speech_start,,
prot-198182--115,i-9fe9f86807d62b1b,,note,,
prot-198182--115,i-c9d361e23ce597a6,,metadata,,
prot-198182--115,i-5574bcdaea7683e3,bcf6e410cc8eb79a,speech_start,,
prot-198182--115,i-5f14c9df6faf3b82,,note,,
prot-198182--115,i-79e787b3999f548a,,note,,
prot-198182--115,i-e349105c548bf7a7,,metadata,,
prot-198182--115,i-fa58615e546b7656,,metadata,,
prot-198182--115,i-2ed2b137223df9cd,,metadata,,
prot-198182--115,i-bb74ab759e183da7,,metadata,,
prot-198182--115,i-217ffa5f0e2321a4,,metadata,,
prot-198182--115,i-ea4b82409a74983e,,metadata,,
prot-198182--115,i-9c31cdf4216c0dfd,,metadata,,
prot-198182--115,i-6f9eac885dd031ab,,metadata,,
prot-198182--115,i-5aa6945c859231a3,,note,,
prot-198182--115,i-e6889be0d1895c56,,metadata,,
prot-198182--115,i-4a7b999108d5c74c,,note,,
prot-198182--115,i-e6ed5a93bb2a3c40,,note,,
prot-198182--115,i-aae58fcd6e705235,,note,,
prot-198182--115,i-002c2d7e9c86ea77,,note,,
prot-198182--115,i-2429471e398aa8b7,,note,,
prot-198182--115,i-ef5f97f2f3380b63,,note,,
prot-198182--115,i-b6432b455e13e691,,note,,
prot-198182--115,i-e7f9f73636d20d00,,note,,
prot-198182--115,i-5c6abd44e5ad8381,,note,,
prot-198182--115,i-374ad216d8850351,,note,,
prot-198182--115,i-81c654e3ad64fcdb,,note,,
prot-198182--115,i-83ab66468b5285d4,,note,,
prot-198182--115,i-4cb33a78affc5613,,note,,
prot-198182--115,i-a105c6ab3efe18c2,,note,,
prot-198182--115,i-1935f39765bbc9ad,,note,,
prot-198182--115,i-867c199e6bab241d,,note,,
prot-198182--115,i-27eb4321dc458f16,,note,,
prot-198182--115,i-4f49c3f0d8a6b2cb,,note,,
prot-198182--115,i-d15368be918f823e,,note,,
prot-198182--115,i-45b385e20c908208,,note,,
prot-198182--115,i-3de8978f1bc7bd86,,note,,
prot-198182--115,i-019da97174b09014,,note,,
prot-198182--115,i-5ffd2b9bf8744b0b,,metadata,,
prot-198182--115,i-cfd0d89f5ac76326,,metadata,,
prot-198182--115,i-1c9216f6d45e3c49,,metadata,,
prot-198182--115,i-49a6c61a0c886e26,,metadata,,
prot-198182--115,i-4b5898cd6fdbc015,,note,,
prot-198182--115,i-653bdd06905bc3ed,,note,,
prot-198182--115,i-cfa4c2501d267412,,metadata,,
prot-198182--115,i-551361965ea0b9dc,,note,,
prot-198182--115,i-ec7dcdafd538c916,,metadata,,
prot-198182--115,i-41a81bb4f3816e82,,note,,
prot-198182--115,i-aabf9dafefed636e,,note,,
prot-198182--115,i-b8baf2b4c7f25e45,,note,,
prot-198182--115,i-2ea168ae7da05604,,note,,
prot-198182--115,i-95bab48b6814b9cd,,note,,
prot-198182--115,i-1f0d994789243b40,,note,,
prot-198182--115,i-5a64458e45afcd93,,note,,
prot-198182--115,i-f4eec86797ef3370,,note,,
prot-198182--115,i-a23149cc9335864f,,metadata,,
