protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--44,i-801017b0fddb790f,,metadata,,
prot-198182--44,i-9a7ac6a544fff2f3,,metadata,,
prot-198182--44,i-74cba83bdcd31f2e,,metadata,,
prot-198182--44,i-7211e2a238a8e968,,metadata,,
prot-198182--44,i-d18f12f6bfec55ed,,metadata,,
prot-198182--44,i-7392301072bc8777,,metadata,,
prot-198182--44,i-c572e0da8fbd8e03,,metadata,,
prot-198182--44,i-da4ca3dfe76b61cf,,metadata,,
prot-198182--44,i-a8ae4f68411b9e46,,metadata,,
prot-198182--44,i-28279d7465cccd27,,metadata,,
prot-198182--44,i-01432ef737ce5092,,metadata,,
prot-198182--44,i-c32b71c1a5caba05,,note,,
prot-198182--44,i-5f1bb9d93c4bf50c,,note,,
prot-198182--44,i-b265f01af1a15a30,,note,,
prot-198182--44,i-ca80c3c8f416c06d,,metadata,,
prot-198182--44,i-8b6ae163fbafbc9c,,note,,
prot-198182--44,i-846622102f4b882b,,note,,
prot-198182--44,i-e3b4fdee390d9d4e,,note,,
prot-198182--44,i-1600b11fbeb252bb,,note,,
prot-198182--44,i-506b80f3be375d39,,note,,
prot-198182--44,i-d00b21811b00bb2f,,metadata,,
prot-198182--44,i-546c0894b2d1068b,,note,,
prot-198182--44,i-90a144edbc3c77c8,,note,,
prot-198182--44,i-5f0f948530c183ff,,note,,
prot-198182--44,i-b4f1c6020c3e127a,,metadata,,
prot-198182--44,i-f94f76e94fdf26ca,,metadata,,
prot-198182--44,i-297aa2ee20a678e9,,metadata,,
prot-198182--44,i-909b7a0a1d6c2305,,metadata,,
prot-198182--44,i-f0dfbfc35510eb11,,metadata,,
prot-198182--44,i-2855c82251bacbac,,metadata,,
prot-198182--44,i-93082443570a05c4,,metadata,,
prot-198182--44,i-c911fbfd2ec7e61c,,metadata,,
prot-198182--44,i-226b003e876457e7,,metadata,,
prot-198182--44,i-5938cbae4757e48f,,note,,
prot-198182--44,i-3d37bc7bb71b5499,,note,,
prot-198182--44,i-935187475da03cc9,,note,,
prot-198182--44,i-91c64c714e4d4050,,metadata,,
prot-198182--44,i-0a079ed973b03f3c,,metadata,,
prot-198182--44,i-0ebd0195583fbdee,,metadata,,
prot-198182--44,i-408897f5d15bd84d,,metadata,,
prot-198182--44,i-296a1382869f8044,,metadata,,
prot-198182--44,i-c90c11d766e90d24,,metadata,,
prot-198182--44,i-6f0fd6a23b7f72cb,,note,,
prot-198182--44,i-95bec12a3c403b39,,note,,
prot-198182--44,i-e54728af25c80a7b,,note,,
prot-198182--44,i-4b0d7bf1d2a7fb4c,bcf6e410cc8eb79a,speech_start,,
prot-198182--44,i-dd6dc62a3f899dd4,,note,,
prot-198182--44,i-3f6e7e2f7fef72a7,,metadata,,
prot-198182--44,i-65c92a42a67395a2,,metadata,,
prot-198182--44,i-58b8b59170c138f1,,metadata,,
prot-198182--44,i-d5876dfa389d6017,bcf6e410cc8eb79a,speech_start,,
prot-198182--44,i-66ef2dbf063a887a,,metadata,,
prot-198182--44,i-e9a9bf84ed4fa9b5,,metadata,,
prot-198182--44,i-717910459cb1914d,,metadata,,
prot-198182--44,i-ea720f1412d1e54f,,metadata,,
prot-198182--44,i-0d1dc6a02c6b56cc,,note,,
prot-198182--44,i-55c36456e758d09b,,metadata,,
prot-198182--44,i-db167caadd3aad6c,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-198182--44,i-2658f263a64a472e,,metadata,,
prot-198182--44,i-adb7bd991e7fa25b,,metadata,,
prot-198182--44,i-c2f9d89a2bc720c2,,metadata,,
prot-198182--44,i-4757d0a0c6091032,,metadata,,
prot-198182--44,i-04d5c6dfa0538009,,note,,
prot-198182--44,i-998c3dc8a80ebe22,,metadata,,
prot-198182--44,i-15864a43a8149355,,metadata,,
prot-198182--44,i-5cfccf409f4c6f19,,metadata,,
prot-198182--44,i-8572832ecc71010c,,metadata,,
prot-198182--44,i-f9ee6ae88eda666e,,note,,
prot-198182--44,i-1de25da65ae16948,,metadata,,
prot-198182--44,i-15fc929eaba97ccd,,note,,
prot-198182--44,i-e38909e074e5c59c,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,
prot-198182--44,i-81e1a86559400290,,metadata,,
prot-198182--44,i-8a17321063610067,,metadata,,
prot-198182--44,i-2457ebe82e527810,,metadata,,
prot-198182--44,i-2121bd7dc8576a0d,,metadata,,
prot-198182--44,i-9e6d152eeff1681f,,metadata,,
prot-198182--44,i-62b1b66d6392ca0b,,note,,
prot-198182--44,i-707e35b74b8cff2f,,metadata,,
prot-198182--44,i-2422aaecebbe8ad0,,note,,
prot-198182--44,i-53bb0134f8f6f6ce,,metadata,,
prot-198182--44,i-09f13dbf12995dca,,metadata,,
prot-198182--44,i-6fdda231c76d1288,,metadata,,
prot-198182--44,i-4c12eb5ff598a4a8,,metadata,,
prot-198182--44,i-d9c7089a70d05e19,,metadata,,
prot-198182--44,i-51ff992bbfc7673a,,note,,
prot-198182--44,i-f5be7d07e411e0c0,,metadata,,
prot-198182--44,i-4b163d8d88e04214,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-198182--44,i-09d8d0344ff44e6a,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,
prot-198182--44,i-4b1f015d8147037f,,note,,
prot-198182--44,i-b2b817c0c98dbc2e,,metadata,,
prot-198182--44,i-868891518fd61dd1,,note,,
prot-198182--44,i-7b676f0c5c558cf6,,note,,
prot-198182--44,i-9cccd58bef9815c5,,metadata,,
prot-198182--44,i-66d766c2c98a4e60,,metadata,,
prot-198182--44,i-1c97f418d16e91ff,,metadata,,
prot-198182--44,i-0713db96cb641cba,,metadata,,
prot-198182--44,i-a99683987781c4d5,,metadata,,
prot-198182--44,i-6e987ffc7278a7b4,,note,,
prot-198182--44,i-f3e739dc27d99adb,,metadata,,
prot-198182--44,i-214f976328c68c62,,metadata,,
prot-198182--44,i-d7ad2dda6581e14b,,metadata,,
prot-198182--44,i-92a193aeb34e9048,,note,,
prot-198182--44,i-12ce0090fc3a3e30,,note,,
prot-198182--44,i-20d6f34b61c397f6,,note,,
prot-198182--44,i-f235b0aaa8054636,,note,,
prot-198182--44,i-04d9fb98981fee39,,note,,
prot-198182--44,i-59c69954f0f8aed0,,note,,
prot-198182--44,i-aa8efe73efeca235,,note,,
prot-198182--44,i-94e0ac63b638b85e,,note,,
prot-198182--44,i-5c4f80cc7540e70c,,note,,
prot-198182--44,i-bc85bc31cd27b1c9,,note,,
prot-198182--44,i-035627c2b0114779,,note,,
prot-198182--44,i-4439054ea3336f41,,metadata,,
prot-198182--44,i-d175fbe542fb123e,,metadata,,
prot-198182--44,i-41c5cd76fb4f7c04,,metadata,,
prot-198182--44,i-19199ea7e02ff810,,metadata,,
prot-198182--44,i-f5b2f7cba461ee0a,,metadata,,
prot-198182--44,i-877fc4f1f5cbfcee,,metadata,,
prot-198182--44,i-aee9e4ae5b283142,,metadata,,
prot-198182--44,i-11ef640827ccd268,,metadata,,
prot-198182--44,i-c065f2e41632f643,,metadata,,
prot-198182--44,i-0c8ff0c5e55a8546,,metadata,,
prot-198182--44,i-f4fe36ad7770157b,,note,,
prot-198182--44,i-1e67d55bb66d0572,,metadata,,
prot-198182--44,i-74957e593e4ff3b3,36cdc1fd812d7973,speech_start,anita_gradin_9a559c,
prot-198182--44,i-d833adb32cee3890,,metadata,,
prot-198182--44,i-3e96c6b9bb49eb27,,metadata,,
prot-198182--44,i-0a21ce942ba704bc,,metadata,,
prot-198182--44,i-b2b10150268d3810,,metadata,,
prot-198182--44,i-9fe1f032eb6bf9c2,,metadata,,
prot-198182--44,i-e1b7a8cac8af715e,,note,,
prot-198182--44,i-60682d0b0ca1ab91,,note,,
prot-198182--44,i-1f9bc8506a32575a,,note,,
prot-198182--44,i-dff47e739b6724b3,,note,,
prot-198182--44,i-16f27220ea57ab20,,note,,
prot-198182--44,i-a763e6bbf3f84e58,,note,,
prot-198182--44,i-fbb038fa92621da1,,note,,
prot-198182--44,i-205380669e3813fd,,note,,
prot-198182--44,i-a1d04b70be685808,,note,,
prot-198182--44,i-bac4764502a200a2,,note,,
prot-198182--44,i-be3224e65c1760d0,,note,,
prot-198182--44,i-54efecd3db8dc6ed,,note,,
prot-198182--44,i-efb80f2d5deee9c7,,note,,
prot-198182--44,i-72bae70155779b9e,,note,,
prot-198182--44,i-cc8f45c74883e57f,,note,,
prot-198182--44,i-35e495f4f7bccf97,,note,,
prot-198182--44,i-71aca8523337c56b,,note,,
prot-198182--44,i-0e80b4da12adaefc,,note,,
prot-198182--44,i-1df51aed0afeb92b,,note,,
prot-198182--44,i-1950f5fcb6f8b873,,note,,
prot-198182--44,i-ac97789ad5f0d247,,note,,
prot-198182--44,i-13e3ff35edb48a73,,note,,
prot-198182--44,i-9eef26539458e287,,note,,
prot-198182--44,i-1646a48655b6789d,,note,,
prot-198182--44,i-5c358eaaf1df56e5,,note,,
prot-198182--44,i-683720c1a1723cc4,,note,,
prot-198182--44,i-f8dcf416258bb001,,note,,
prot-198182--44,i-f4d1063f94b63b44,,note,,
prot-198182--44,i-3309c38afa50a771,,note,,
prot-198182--44,i-a07f139bc20b99c0,,note,,
prot-198182--44,i-83baabc9cbfbad61,,note,,
prot-198182--44,i-a9129e96bbcc1812,,note,,
prot-198182--44,i-18c3d866d3018d54,,note,,
prot-198182--44,i-62f8cb0675529ce4,,note,,
prot-198182--44,i-1e8ee87c6d0af212,,note,,
prot-198182--44,i-055eee514a040a48,,note,,
prot-198182--44,i-ce503a0f464992a4,,note,,
prot-198182--44,i-a6ba7fb96285a4d1,,note,,
prot-198182--44,i-f8580c7a6d9774ba,,note,,
prot-198182--44,i-dd62b51d335a8fea,,note,,
prot-198182--44,i-2f58a84d4a9797ec,,note,,
prot-198182--44,i-9121fd30227d871a,,note,,
prot-198182--44,i-68dddc7f95144f78,,note,,
prot-198182--44,i-6a6dc4636e0d585e,,note,,
prot-198182--44,i-14c3f1317e246eaa,,note,,
prot-198182--44,i-8b58f74a5603f2a2,,note,,
prot-198182--44,i-fd091234d965ba81,,note,,
prot-198182--44,i-de3985d6e0d2e463,,note,,
prot-198182--44,i-4dbc3a2b35a49095,,note,,
prot-198182--44,i-8de89885ae635987,,note,,
prot-198182--44,i-e9d9bab70d8be7ed,,note,,
prot-198182--44,i-d86bc0c37e6b3815,,note,,
prot-198182--44,i-1619228811d3a6c6,,note,,
prot-198182--44,i-d57e15a81cb95cd9,,note,,
prot-198182--44,i-a941133d0da11f23,,note,,
prot-198182--44,i-5ca76cf966cc8e1f,,note,,
prot-198182--44,i-976da85707dd5aa3,,note,,
prot-198182--44,i-b1987cea6865fe79,,note,,
prot-198182--44,i-e5e714591dc47b64,,note,,
prot-198182--44,i-86a7020cced62b78,,note,,
prot-198182--44,i-663ee3c7f8cb3b45,,note,,
prot-198182--44,i-823080775a22ea6f,,metadata,,
prot-198182--44,i-b86d40d8e37f303e,,metadata,,
