protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--13,i-c48181f0d457c4c0,,metadata,,
prot-198182--13,i-6e392881b4e82bbe,,metadata,,
prot-198182--13,i-22ed1cb1792b7893,,metadata,,
prot-198182--13,i-e42ee1f17b335cfb,,metadata,,
prot-198182--13,i-e23152b5ce74c241,,metadata,,
prot-198182--13,i-0c89ff917de378b1,,metadata,,
prot-198182--13,i-06d42aec4227ac4c,,metadata,,
prot-198182--13,i-cee758f0ff6fa9af,,note,,
prot-198182--13,i-9d272f86d8d19f61,,note,,
prot-198182--13,i-aceba1601bec84b1,,note,,
prot-198182--13,i-8e26409fa5e449a0,,note,,
prot-198182--13,i-acd79ac0d38dae57,,metadata,,
prot-198182--13,i-5372d2db2c471662,,note,,
prot-198182--13,i-9431c8104e11e742,,metadata,,
prot-198182--13,i-7c1eb15af728a26d,,metadata,,
prot-198182--13,i-95800daf826aa890,,metadata,,
prot-198182--13,i-84b409d1dbb260af,,metadata,,
prot-198182--13,i-cd5f1a85c254716f,,metadata,,
prot-198182--13,i-4f88863aed14ea44,,metadata,,
prot-198182--13,i-5ff69e40c3dd18a3,,metadata,,
prot-198182--13,i-c71e763d67b9a993,,metadata,,
prot-198182--13,i-6d18730366627384,,metadata,,
prot-198182--13,i-b3655653b6ca3d9c,,note,,
prot-198182--13,i-2b801afb872aacac,,note,,
prot-198182--13,i-6ffd2e78e51432c4,,metadata,,
prot-198182--13,i-f2a3c574831e1a73,,note,,
prot-198182--13,i-c556a2f6ec804a67,,note,,
prot-198182--13,i-81afabecaadb26cb,,note,,
prot-198182--13,i-03b9eee35151d9aa,,note,,
prot-198182--13,i-c326ff700ce42c0d,,metadata,,
prot-198182--13,i-504b201ad8fb06f3,,metadata,,
prot-198182--13,i-6c52410bd3f1bc51,,note,,
prot-198182--13,i-6b68d228d79860d7,,metadata,,
prot-198182--13,i-b7a7b12b70b6d237,,metadata,,
prot-198182--13,i-4788ed579135ffaa,,metadata,,
prot-198182--13,i-f10856c5d9ab12df,,metadata,,
prot-198182--13,i-e88489d368665592,,note,,
prot-198182--13,i-3743f06c213a300d,,note,,
prot-198182--13,i-9eab7f2d5155608f,,note,,
prot-198182--13,i-dc4a572a6beeb06b,,note,,
prot-198182--13,i-4fb23d1639718af8,,note,,
prot-198182--13,i-92e7d5d7415a76ac,,note,,
prot-198182--13,i-16f5a4e44f6edf51,,note,,
prot-198182--13,i-9d35963f2b449cb0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,
prot-198182--13,i-11dca447dc5c8e97,,note,,
prot-198182--13,i-6324fc3738177ae9,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,
prot-198182--13,i-abaa2058e02aa527,,note,,
prot-198182--13,i-5dda3d60563bedd3,,note,,
prot-198182--13,i-d041392b6d8daef6,,note,,
prot-198182--13,i-7a379c8d544c043b,,note,,
prot-198182--13,i-58abb7b9e455a066,,metadata,,
prot-198182--13,i-dacaf9a36203395f,,metadata,,
prot-198182--13,i-406bb09ad7119ba9,,metadata,,
prot-198182--13,i-9e9e5865fdf49ef6,,metadata,,
prot-198182--13,i-0f3a1b7ba0190882,,metadata,,
prot-198182--13,i-f451b81e9423fb6f,,note,,
prot-198182--13,i-0104d92bc06e102c,,note,,
prot-198182--13,i-0fe5956b49f5ab59,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,
prot-198182--13,i-c7df50589f065f1c,d84fc8cb7cb8f0d1,speech_start,wivi-anne_cederqvist_f50738,
prot-198182--13,i-941d58ff6b2960a9,,note,,
prot-198182--13,i-0039fc72a5cbd57d,,metadata,,
prot-198182--13,i-5c5c45959403149e,,metadata,,
prot-198182--13,i-5c878fb67c2def52,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,
prot-198182--13,i-fb205ca47072a140,,note,,
prot-198182--13,i-10494a084724d0c6,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,
prot-198182--13,i-e95132a2cc0a7e3c,,note,,
prot-198182--13,i-66fb4cc546beabf5,,metadata,,
prot-198182--13,i-ab5acdec5ad2820c,,note,,
prot-198182--13,i-fd1b3cf89b126ee4,,note,,
prot-198182--13,i-666641d1f889809e,,note,,
prot-198182--13,i-065f37f7c4efb8bc,,metadata,,
prot-198182--13,i-ef7f4f1b1ccc2d8c,,metadata,,
prot-198182--13,i-cd0e50fd6553a89b,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--13,i-04af1f9168ce8745,,metadata,,
prot-198182--13,i-bbeab25350918e37,,metadata,,
prot-198182--13,i-b2a4b1adb8606436,,metadata,,
prot-198182--13,i-9d4697fa587a25ef,,metadata,,
prot-198182--13,i-769b9c385b776fec,,metadata,,
prot-198182--13,i-bf22c25b88294c15,,metadata,,
prot-198182--13,i-7a748438a9a213c3,,metadata,,
prot-198182--13,i-bcf018f7591fd9e1,,metadata,,
prot-198182--13,i-99e6ba3f8cb65e1e,,metadata,,
prot-198182--13,i-60513af9ce00d925,,note,,
prot-198182--13,i-7c34e1936127dc90,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,
prot-198182--13,i-8899fcc290723b6b,,metadata,,
prot-198182--13,i-4b5bb6cdf00d12d8,,metadata,,
prot-198182--13,i-4b589f36ae7f9534,,metadata,,
prot-198182--13,i-e0cd9de7a91027a8,,metadata,,
prot-198182--13,i-7785a2b66bad7d43,,note,,
prot-198182--13,i-502f06f5992029ca,,note,,
prot-198182--13,i-26c95357055f3dac,,note,,
prot-198182--13,i-19f4eda22ca5d632,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,
prot-198182--13,i-43491a4e2d0808c8,,metadata,,
prot-198182--13,i-04b7e9b13944ef72,,metadata,,
prot-198182--13,i-39e1b286a219d54b,,metadata,,
prot-198182--13,i-d44eea506b078bc8,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,
prot-198182--13,i-23ce71eb1e3a9d19,,note,,
prot-198182--13,i-5e92661ee9c1edac,,note,,
prot-198182--13,i-4372b3910044ff17,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--13,i-b0766eb844341db7,,metadata,,
prot-198182--13,i-2c952e0b36be2e63,,metadata,,
prot-198182--13,i-43867ffa0d883a60,,metadata,,
prot-198182--13,i-1184d1e4ecfc2332,,metadata,,
prot-198182--13,i-70550c003c1101c0,,metadata,,
prot-198182--13,i-fc042b2525883bcb,,metadata,,
prot-198182--13,i-482e74b1ee1ebf04,,metadata,,
prot-198182--13,i-b021f4f8c336aa8c,,metadata,,
prot-198182--13,i-7114503afb6b81e7,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,
prot-198182--13,i-990f942ba4f86b40,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,
prot-198182--13,i-bbdcdfaaf0273fa8,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--13,i-2bea193e889c4681,,metadata,,
prot-198182--13,i-b8d9ca6310d55357,,metadata,,
prot-198182--13,i-205cd623476604e6,,metadata,,
prot-198182--13,i-b43b1dfc787883a4,,metadata,,
prot-198182--13,i-faca94e8c00a4618,,metadata,,
prot-198182--13,i-ee024dc8e3d53149,,metadata,,
prot-198182--13,i-33c245bccb4d911f,,metadata,,
prot-198182--13,i-b797c64c4ba548d1,,metadata,,
prot-198182--13,i-3a0a82a48b948d22,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,
prot-198182--13,i-29bc71ba44a9149b,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,
prot-198182--13,i-19903bfbb2614123,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--13,i-65327ed950347601,,metadata,,
prot-198182--13,i-3888ff2ccbb64b40,,metadata,,
prot-198182--13,i-a98c2f97f895e931,,metadata,,
prot-198182--13,i-03d41cb1bcad51ac,,metadata,,
prot-198182--13,i-c0024c033e08b563,,metadata,,
prot-198182--13,i-ed4f572829623b20,,metadata,,
prot-198182--13,i-bd41a47223bec25d,,metadata,,
prot-198182--13,i-5141bc619478ec52,,metadata,,
prot-198182--13,i-59642fe38a15e3a5,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,
prot-198182--13,i-68424a927ff043fb,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--13,i-ae146e972586a29a,,note,,
prot-198182--13,i-c3de8ace6c4c3ddf,,note,,
prot-198182--13,i-93b6e019c4d5992c,,note,,
prot-198182--13,i-964d8fd49994e785,,metadata,,
prot-198182--13,i-896ec938637681f4,,note,,
prot-198182--13,i-99a2a1457cc5d98f,,metadata,,
prot-198182--13,i-f972812300f0b685,,metadata,,
prot-198182--13,i-02c7299f29763543,,note,,
prot-198182--13,i-4aa96cb9efdefacc,,note,,
prot-198182--13,i-ad993a8ce2bba83d,,note,,
prot-198182--13,i-0a4c2106a283f96d,,note,,
prot-198182--13,i-8fbd10f357db3b4f,,note,,
prot-198182--13,i-0a1c0f4c6f3c400a,,metadata,,
prot-198182--13,i-4a0abd55b1be1d5a,,metadata,,
prot-198182--13,i-9cf71d01f939e2a7,,metadata,,
prot-198182--13,i-d1157cadfb831518,,metadata,,
prot-198182--13,i-caeb8a4849ec8b8f,,metadata,,
prot-198182--13,i-3459240f02aa9127,,metadata,,
prot-198182--13,i-50e8157a4cae19e3,,note,,
prot-198182--13,i-0fb06359f4124cb8,f0d538d10bda4e34,speech_start,valter_kristenson_7c9908,
prot-198182--13,i-59eec2adb23012fd,,note,,
prot-198182--13,i-cd128d101c8bfd3a,,metadata,,
prot-198182--13,i-6a917ead62f24a08,,metadata,,
prot-198182--13,i-420b23b251745bb8,,metadata,,
prot-198182--13,i-594e5299507a2ec6,,metadata,,
prot-198182--13,i-724d415154a9ce70,,metadata,,
prot-198182--13,i-1e5c8749ea4a103b,,metadata,,
prot-198182--13,i-60b29a8c6f4d6404,,metadata,,
prot-198182--13,i-e64d9d973f1a95cf,,metadata,,
prot-198182--13,i-e6a633eb711752dc,,note,,
prot-198182--13,i-45c1e02f925d1b06,,metadata,,
prot-198182--13,i-e057b9e3b63c7131,,note,,
prot-198182--13,i-a0ec8920a8b5776a,,note,,
prot-198182--13,i-212295aa08636522,,note,,
prot-198182--13,i-3cf4016ebe458b55,,note,,
prot-198182--13,i-555a9e28913ebf36,,note,,
prot-198182--13,i-59964fe40dc5a1cc,,note,,
prot-198182--13,i-78307f644055f3fd,,metadata,,
prot-198182--13,i-3c8d4825744095d6,,metadata,,
prot-198182--13,i-05027cc1d5af2de4,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-198182--13,i-a7ffb692a24be858,,note,,
prot-198182--13,i-1a1df26e6d00dc39,,metadata,,
prot-198182--13,i-424fb1eb85a1e982,,metadata,,
prot-198182--13,i-17c835ffbfa0aa35,,metadata,,
prot-198182--13,i-5ec15e1a0ec83037,,metadata,,
prot-198182--13,i-d1fa9c3e44cee1a2,,metadata,,
prot-198182--13,i-d47ecd2ec3d33e45,,metadata,,
prot-198182--13,i-0d0df2ff1f0f1d3e,,metadata,,
prot-198182--13,i-5f3a183dde069b41,,metadata,,
prot-198182--13,i-35a5cef79fced03a,,metadata,,
prot-198182--13,i-39df706f92bca12f,,metadata,,
prot-198182--13,i-cbf0820961998408,,note,,
prot-198182--13,i-90690009064bbf2f,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,
prot-198182--13,i-0b6e432db81ab885,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-198182--13,i-b7b0cdd07041a51a,,note,,
prot-198182--13,i-df6e7b573e77817c,,metadata,,
prot-198182--13,i-ef4a56884816e43b,,note,,
prot-198182--13,i-2c038d7617a05ee9,,metadata,,
prot-198182--13,i-e3de12dfe5de796d,,metadata,,
prot-198182--13,i-26dc8dd001c7bfeb,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,
prot-198182--13,i-bdafc4b27db6ea0e,,metadata,,
prot-198182--13,i-d0ed709fba660f1a,,metadata,,
prot-198182--13,i-412db38e84254a12,,note,,
prot-198182--13,i-025d8c8e9e38e24a,,metadata,,
prot-198182--13,i-1725ff6a785bf152,,metadata,,
prot-198182--13,i-ecf39054e7295200,,metadata,,
prot-198182--13,i-c2d4d3782f781358,,metadata,,
prot-198182--13,i-6467e7993fc279fa,,metadata,,
prot-198182--13,i-f609f6a60a1e6206,,metadata,,
prot-198182--13,i-95c5e44e9af63bb1,,note,,
prot-198182--13,i-55bb515ea84a0e75,,note,,
prot-198182--13,i-e59c43171d5d6cfb,,note,,
prot-198182--13,i-ebd5ae37f9bace07,,note,,
prot-198182--13,i-5cc3f4754cfc027c,,note,,
prot-198182--13,i-773f8b5157edc682,,note,,
prot-198182--13,i-5343f68debd2c411,,note,,
prot-198182--13,i-a4c15e14b800db22,,note,,
prot-198182--13,i-c5629f6d4a491ac7,,note,,
prot-198182--13,i-91424f9ac215414f,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--13,i-d042222b0809b279,,metadata,,
prot-198182--13,i-5f4236924946bb81,,metadata,,
prot-198182--13,i-98600fe2eb5bae95,,metadata,,
prot-198182--13,i-89a6df2691fb885e,,metadata,,
prot-198182--13,i-81dac4cd265bf9d4,,metadata,,
prot-198182--13,i-6329b6539031d6cf,,metadata,,
prot-198182--13,i-16630c4e797ef646,,metadata,,
prot-198182--13,i-1de7a63475aad95e,,metadata,,
prot-198182--13,i-a7b5b856a936970f,,metadata,,
prot-198182--13,i-49d76660c33a5871,f0d538d10bda4e34,speech_start,,
prot-198182--13,i-fdcc64fd2bfb4873,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,
prot-198182--13,i-dce5719de14f7447,,metadata,,
prot-198182--13,i-2ada786a9d0f687e,,metadata,,
prot-198182--13,i-3eb5dcee6829548d,,metadata,,
prot-198182--13,i-703de2985bea9fef,,metadata,,
prot-198182--13,i-38a4fee27b8a239a,,metadata,,
prot-198182--13,i-a21eefebe0e33cd4,,metadata,,
prot-198182--13,i-cdd0e04a781452ad,,note,,
prot-198182--13,i-a0791318d50eb45a,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--13,i-ec8826b6a5af3187,,note,,
prot-198182--13,i-4f033909be044cf8,,note,,
prot-198182--13,i-1c7531fc8589d7f0,,note,,
prot-198182--13,i-5d497d20efed7870,,metadata,,
prot-198182--13,i-c886bd4c94d70700,,note,,
prot-198182--13,i-5000ca3557f72be4,,metadata,,
prot-198182--13,i-75aea837a98d2544,,note,,
prot-198182--13,i-ef7d01e1f9135465,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-198182--13,i-9ed53502354052ba,,metadata,,
prot-198182--13,i-00810d2e7e9403d6,,metadata,,
prot-198182--13,i-f691d2bba614cb09,,metadata,,
prot-198182--13,i-12542edb0a3da187,,metadata,,
prot-198182--13,i-ce1769db36d064a2,,metadata,,
prot-198182--13,i-c50344f349f2ad42,,metadata,,
prot-198182--13,i-39c8e3e159061324,,metadata,,
prot-198182--13,i-bae29ca4a16537b0,,metadata,,
prot-198182--13,i-8621553185a7c99e,,metadata,,
prot-198182--13,i-bd8d61f0c5b3d398,,note,,
prot-198182--13,i-6f45757655ae9a98,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--13,i-7b9cd1fc22bd40cf,,note,,
prot-198182--13,i-9f51788bfe43f833,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--13,i-cbda8065f309b83f,,metadata,,
prot-198182--13,i-608e9bc2d40aff00,,metadata,,
prot-198182--13,i-416baf9af905c9e5,,metadata,,
prot-198182--13,i-54ee89474d78a076,,metadata,,
prot-198182--13,i-dc12c2a5cc3faa78,,metadata,,
prot-198182--13,i-81a8785748fa7ac2,,metadata,,
prot-198182--13,i-e974fb1e7111b3ce,,metadata,,
prot-198182--13,i-5b059fb6450ff0fa,,metadata,,
prot-198182--13,i-e20b5574efd4d95b,,metadata,,
prot-198182--13,i-5f191979df587413,,metadata,,
prot-198182--13,i-2b6e9596115be4cd,,note,,
prot-198182--13,i-dc5ed18c7b2d134c,,note,,
prot-198182--13,i-ccca52c6828d3c13,,note,,
prot-198182--13,i-36913ee62fe4054b,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-198182--13,i-2cd1d031bcc3d44c,,note,,
prot-198182--13,i-691bf986bbd40424,,metadata,,
prot-198182--13,i-d19eba3a8808ded0,,metadata,,
prot-198182--13,i-988a1741f0b44126,,metadata,,
prot-198182--13,i-fdb4ecadc6f2237d,,metadata,,
prot-198182--13,i-e3e0258bdf1e9c9e,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,
prot-198182--13,i-189f9586e849e01b,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--13,i-8bf52750fc6ac2d7,,note,,
prot-198182--13,i-c9843f8890fdd87a,,metadata,,
prot-198182--13,i-bb657665f57e4800,,note,,
prot-198182--13,i-89c15387a8454015,,metadata,,
prot-198182--13,i-e9398a034c1124a9,,metadata,,
prot-198182--13,i-e12805bc3dbb481f,,metadata,,
prot-198182--13,i-78654a699f6458be,,note,,
prot-198182--13,i-b1a1bb2c3c231db7,,metadata,,
prot-198182--13,i-513abebe295366d1,,metadata,,
prot-198182--13,i-05809373f2489ecc,,metadata,,
prot-198182--13,i-d0b4ae9066e2de46,,metadata,,
prot-198182--13,i-33f337250bb8c204,,metadata,,
prot-198182--13,i-92b5f661061a4d91,,metadata,,
prot-198182--13,i-010ab4bd5d3a9961,,metadata,,
prot-198182--13,i-eada4f678866b9d1,,metadata,,
prot-198182--13,i-0c75e27047c56ef8,,metadata,,
prot-198182--13,i-011d49dbe5983ea6,,metadata,,
prot-198182--13,i-76c7f491e05e54be,,note,,
prot-198182--13,i-6010928ddb4177f3,,note,,
prot-198182--13,i-8b572d78809d6273,,note,,
prot-198182--13,i-a6f821a8e2718275,,note,,
prot-198182--13,i-3fc4b993fca8c2b9,,note,,
prot-198182--13,i-6f4f979fb8abe300,,note,,
prot-198182--13,i-aa12461fa86bcca1,,note,,
prot-198182--13,i-bd131be81e84f03e,,note,,
prot-198182--13,i-048266532a63b2c4,36cdc1fd812d7973,speech_start,elvy_nilsson_f42a48,
prot-198182--13,i-b0f65d2347e75420,36cdc1fd812d7973,speech_start,,
prot-198182--13,i-146c41a9d00a04de,,metadata,,
prot-198182--13,i-7f9f85b9f0e843c3,,metadata,,
prot-198182--13,i-15a124664d55acdf,,metadata,,
prot-198182--13,i-2e1ecbfb2d19092a,,metadata,,
prot-198182--13,i-ae971c21836f1371,,metadata,,
prot-198182--13,i-508d411e2536417b,,metadata,,
prot-198182--13,i-f3f90e71fcdb8cb4,,metadata,,
prot-198182--13,i-ab0f0f478f7934a2,,note,,
prot-198182--13,i-09475f49c6a1091a,,metadata,,
prot-198182--13,i-4897115398f020ce,,note,,
prot-198182--13,i-caa10171072fc872,,note,,
prot-198182--13,i-6b45782bef4a9951,,note,,
prot-198182--13,i-11e9607d428da917,,note,,
prot-198182--13,i-60af0510417b482a,,note,,
prot-198182--13,i-f6eca81bdf56283a,,note,,
prot-198182--13,i-1c51d9887711bbef,,note,,
prot-198182--13,i-45c553120521417c,,note,,
prot-198182--13,i-c4cdc2b4b5c49860,,note,,
prot-198182--13,i-89ec68a558ab1ab9,,note,,
prot-198182--13,i-36c20540c6111dab,,note,,
prot-198182--13,i-8ea076baac4b4c24,,note,,
prot-198182--13,i-765e4d89c10e2cd8,,note,,
prot-198182--13,i-f0c5c046f277e062,,note,,
prot-198182--13,i-9245f86c4112f1e4,,note,,
prot-198182--13,i-def3d448121f1710,,note,,
prot-198182--13,i-c015b2b1a0530459,,note,,
prot-198182--13,i-17f74eb3217d0d9c,,note,,
prot-198182--13,i-f6846119505fab99,,note,,
prot-198182--13,i-8aec0dce92075e1b,,note,,
prot-198182--13,i-28bd7e31f015bc64,,note,,
prot-198182--13,i-fcb609a0ccd46f07,,note,,
prot-198182--13,i-f366b173edde5557,,note,,
prot-198182--13,i-8b3d8ffdc092c68f,,note,,
prot-198182--13,i-8ad35f00508237f5,,note,,
prot-198182--13,i-56342c7bd8354aaf,,note,,
prot-198182--13,i-266eba1d87134f9f,,note,,
prot-198182--13,i-6123f03bb9429d85,,note,,
prot-198182--13,i-c718df839dddf1bd,,note,,
prot-198182--13,i-f2fc039e09dc8cd1,,note,,
prot-198182--13,i-74712312f1a58c06,,note,,
prot-198182--13,i-7c389673fc68cdb4,,note,,
prot-198182--13,i-2b85376ded06bbed,,note,,
prot-198182--13,i-29d71621aeabf20b,,note,,
prot-198182--13,i-e7223123528d2d23,,note,,
prot-198182--13,i-f80eb7aa840ad0df,,note,,
prot-198182--13,i-3b5d86be5251bc38,,note,,
prot-198182--13,i-7284bae0a9e2b8eb,,metadata,,
prot-198182--13,i-82b606391b37f325,,metadata,,
prot-198182--13,i-45c5a8ef00f93a2c,,metadata,,
