protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--103,i-ad4c830acec299ca,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,
prot-198182--103,i-6d958e2028a2d1a5,,metadata,,
prot-198182--103,i-6ea0487f9c19183d,,metadata,,
prot-198182--103,i-4f682715b0777f63,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198182--103,i-8c86d9f97989bd15,,note,,
prot-198182--103,i-b71ad82999a910dd,,metadata,,
prot-198182--103,i-8d98a3cc0e744186,,metadata,,
prot-198182--103,i-58890952604a56c1,,metadata,,
prot-198182--103,i-a10c19554385ae79,,metadata,,
prot-198182--103,i-7850bf0d36aea1d3,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,
prot-198182--103,i-2be5dab91438f700,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198182--103,i-609f8ff9e149e2ab,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,
prot-198182--103,i-3b90d6b6f8fab175,,metadata,,
prot-198182--103,i-da83a0b7ab54cb07,,metadata,,
prot-198182--103,i-7d5e7c84d3a2dc2c,,metadata,,
prot-198182--103,i-d2e30e1d09a07abb,,metadata,,
prot-198182--103,i-c898c9c5fcdbe1b0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198182--103,i-8bcf893252a4cf5f,,note,,
prot-198182--103,i-b9a42db26fbb97bb,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,
prot-198182--103,i-82d2a7624886f362,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,
prot-198182--103,i-1ee56000f3462933,,note,,
prot-198182--103,i-75a4bcacf6a27976,,note,,
prot-198182--103,i-5b8596daed98444d,,metadata,,
prot-198182--103,i-2abd40896e01f688,,metadata,,
prot-198182--103,i-be0de43886808d12,,metadata,,
prot-198182--103,i-660cb71ee1ddcb09,,metadata,,
prot-198182--103,i-2bb25ac9269c23f2,,metadata,,
prot-198182--103,i-7309dbb1644fbffd,,metadata,,
prot-198182--103,i-4f857f12017d7c72,,metadata,,
prot-198182--103,i-bf7f0167fa9f1c38,,metadata,,
prot-198182--103,i-cc948f95e01b0bd9,,metadata,,
prot-198182--103,i-62ea5ba76d596c82,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,
prot-198182--103,i-650202bdf7d341f8,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198182--103,i-3ab2a573f46fc658,,metadata,,
prot-198182--103,i-dfc15506c58b29e7,,metadata,,
prot-198182--103,i-d3e23e7369c8f06e,,metadata,,
prot-198182--103,i-894be4847dde685a,,metadata,,
prot-198182--103,i-5b5bf4c6c56663b3,,metadata,,
prot-198182--103,i-6a1706b73878b611,,metadata,,
prot-198182--103,i-6e9cc21f5817764b,,metadata,,
prot-198182--103,i-7bc6cbde987e81da,,note,,
prot-198182--103,i-b5c52a2f2670a5eb,,metadata,,
prot-198182--103,i-f1babcf1d4c95910,,metadata,,
prot-198182--103,i-7a7b268fa22b7d1f,,metadata,,
prot-198182--103,i-1cba9f2f3614fde2,,metadata,,
prot-198182--103,i-55a67f615e5a1589,,metadata,,
prot-198182--103,i-c82a22f9a1b3bfdd,,metadata,,
prot-198182--103,i-d29ff9e180dda6e2,,metadata,,
prot-198182--103,i-467a28974e10003a,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,
prot-198182--103,i-657a21beefc040c5,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198182--103,i-03aed94046915d68,,metadata,,
prot-198182--103,i-3bf31e0bc71bd95e,,metadata,,
prot-198182--103,i-7b18c4d717895b35,,metadata,,
prot-198182--103,i-0c1402cd4d0fc88e,,metadata,,
prot-198182--103,i-2798c16634d27658,,metadata,,
prot-198182--103,i-7e4c31248ea40e54,,metadata,,
prot-198182--103,i-796f2050b10f3803,,metadata,,
prot-198182--103,i-5c4f15315ed949de,,note,,
prot-198182--103,i-2d8aa73016752287,,metadata,,
prot-198182--103,i-63372ffd486aac1c,,metadata,,
prot-198182--103,i-7c5eafcc9bec558d,,metadata,,
prot-198182--103,i-787aa7ccd474d0a1,,metadata,,
prot-198182--103,i-3792226e48888ffc,,metadata,,
prot-198182--103,i-0114e5542dc76c43,,metadata,,
prot-198182--103,i-dcdcb4de15cdfeb6,,metadata,,
prot-198182--103,i-954829dc6a644b6f,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,
prot-198182--103,i-2af7796f8f7c943e,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198182--103,i-f76d0d0a6f8054cf,,metadata,,
prot-198182--103,i-ac3a1cac83dc8f2c,,metadata,,
prot-198182--103,i-b3bdafd29ff5dc92,,metadata,,
prot-198182--103,i-58d4e3b3e6ace95e,,metadata,,
prot-198182--103,i-fb518fe07a4de863,,metadata,,
prot-198182--103,i-f1167bb10d8304ab,,note,,
prot-198182--103,i-135ee6cab77702c8,,metadata,,
prot-198182--103,i-54a36df138525d3d,,note,,
prot-198182--103,i-906de4fe92201184,,note,,
prot-198182--103,i-931668121773f4bc,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-198182--103,i-f826d9d074821ae5,,metadata,,
prot-198182--103,i-42e716ea74fcabc9,,metadata,,
prot-198182--103,i-8657b843ecbe05dd,,metadata,,
prot-198182--103,i-e7eb7c0a15643fe9,,metadata,,
prot-198182--103,i-8891582fe25f758b,,metadata,,
prot-198182--103,i-f36caa493e13bcdd,,metadata,,
prot-198182--103,i-f8d078a150148d94,,metadata,,
prot-198182--103,i-639ee20ce6e6d438,,note,,
prot-198182--103,i-2895c294ab300d59,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-198182--103,i-132f6d2a613585da,,note,,
prot-198182--103,i-093767153a6a891f,,metadata,,
prot-198182--103,i-8625120795923073,,metadata,,
prot-198182--103,i-dcb1c7a7a0d6df62,,metadata,,
prot-198182--103,i-3ce23b1797878034,,metadata,,
prot-198182--103,i-4e0345d357bef346,,metadata,,
prot-198182--103,i-d73fabbf9766ce96,,metadata,,
prot-198182--103,i-2790554abad91675,,metadata,,
prot-198182--103,i-b251285ae7d19edb,,metadata,,
prot-198182--103,i-4cd19e5f4defab23,,metadata,,
prot-198182--103,i-388f21f9d56d6980,,metadata,,
prot-198182--103,i-7c78113e0c0f7e01,,note,,
prot-198182--103,i-3065847c9afbb3a7,f0d538d10bda4e34,speech_start,,
prot-198182--103,i-47b54f20da07dda6,,note,,
prot-198182--103,i-d7f2c54d6fad96f1,,metadata,,
prot-198182--103,i-7e178fa63151336c,,metadata,,
prot-198182--103,i-a06436325a1df8cc,,metadata,,
prot-198182--103,i-fba9340d1e178e3a,,metadata,,
prot-198182--103,i-95229252f77d013f,,metadata,,
prot-198182--103,i-153666cd61fb99e9,,metadata,,
prot-198182--103,i-6a62d68e78c0caea,,metadata,,
prot-198182--103,i-c856cf84c02dee54,f0d538d10bda4e34,speech_start,,
prot-198182--103,i-7ea4a3f4546923b3,,note,,
prot-198182--103,i-870af269c70f96ef,,metadata,,
prot-198182--103,i-2e1739b23436820f,,note,,
prot-198182--103,i-f9018bb4c1bd7525,,note,,
prot-198182--103,i-f30b07bc6874ce18,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--103,i-3f58671a00fcee28,,metadata,,
prot-198182--103,i-e8d373a2cad41889,,metadata,,
prot-198182--103,i-c557c2eb74806d6c,,metadata,,
prot-198182--103,i-46c60434c4eb54cc,,metadata,,
prot-198182--103,i-83ce68f35368c910,,metadata,,
prot-198182--103,i-01f2f7ade738c1c1,,metadata,,
prot-198182--103,i-32153ea27026ae27,,metadata,,
prot-198182--103,i-7aec721ac383bbe8,,metadata,,
prot-198182--103,i-053b5d24d05127be,,metadata,,
prot-198182--103,i-7f71c5cfd55578da,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--103,i-461478eb9deea16b,,note,,
prot-198182--103,i-6ee1be5e3732b7d0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--103,i-3c9ede2d92c4bcdb,,metadata,,
prot-198182--103,i-5f25966a16c1de07,,metadata,,
prot-198182--103,i-960090f8f045f1a4,,metadata,,
prot-198182--103,i-7a81bc36d21a33d8,,metadata,,
prot-198182--103,i-89ffa9053d2dea9e,,metadata,,
prot-198182--103,i-f425e64842e73f32,,metadata,,
prot-198182--103,i-82c1c6f8ded5e13e,,metadata,,
prot-198182--103,i-08f4d013465d0854,,metadata,,
prot-198182--103,i-4f3f73a6b2785a86,,metadata,,
prot-198182--103,i-b9cb577c3a394f2f,,note,,
prot-198182--103,i-2c60e35122f0c02d,,metadata,,
prot-198182--103,i-27ef764b822bfd7e,,note,,
prot-198182--103,i-6d0ac2d671026c45,,metadata,,
prot-198182--103,i-1e496ee9d19075c0,,metadata,,
prot-198182--103,i-32a75b6d006a32f0,,metadata,,
prot-198182--103,i-f5a327a266c7fe43,,metadata,,
prot-198182--103,i-8267556faae9fe07,,metadata,,
prot-198182--103,i-452d06cd65691785,,metadata,,
prot-198182--103,i-537c9a7ec7e901a0,,metadata,,
prot-198182--103,i-35a984adc7626c19,,metadata,,
prot-198182--103,i-daa9522d75030e0a,,metadata,,
prot-198182--103,i-92b5423e454b537b,,note,,
prot-198182--103,i-44ca7fa0a76a6279,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,
prot-198182--103,i-cac09af625355a3d,,metadata,,
prot-198182--103,i-5d9b2d2470786e50,,metadata,,
prot-198182--103,i-806c14023a7cc7d5,,metadata,,
prot-198182--103,i-0f6feb4615ce4b83,,metadata,,
prot-198182--103,i-2ca0c0c19ce70e43,,metadata,,
prot-198182--103,i-c911f9f4ba252b07,,metadata,,
prot-198182--103,i-eaff71667eb5d8ad,,metadata,,
prot-198182--103,i-82250899270dce24,,metadata,,
prot-198182--103,i-603c9e0ef5525b59,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--103,i-1ba3e610ef56e3f6,,metadata,,
prot-198182--103,i-ab387de632ef325c,,metadata,,
prot-198182--103,i-32305f132ac55f98,,metadata,,
prot-198182--103,i-04f3f059253d113b,,metadata,,
prot-198182--103,i-7bbb3a136cae3170,,metadata,,
prot-198182--103,i-6717c27ad972ae2c,,metadata,,
prot-198182--103,i-c7002bee8a021c15,,metadata,,
prot-198182--103,i-496e8dc2a219408b,,metadata,,
prot-198182--103,i-28a77dd5536257fb,,metadata,,
prot-198182--103,i-d3bb4128b44ba9ad,,metadata,,
prot-198182--103,i-5ca7e7bc0092b1d4,,note,,
prot-198182--103,i-74f5e0025366cfff,,metadata,,
prot-198182--103,i-61b703d3c485dc39,,metadata,,
prot-198182--103,i-302acdf56e564151,,metadata,,
prot-198182--103,i-6bdf44b64c60c2c2,,metadata,,
prot-198182--103,i-c28af4a957268580,,metadata,,
prot-198182--103,i-93cc8999007e9af1,,metadata,,
prot-198182--103,i-bce6a1be9e29205d,,metadata,,
prot-198182--103,i-5e8cecbce9aedc8e,,metadata,,
prot-198182--103,i-10940dc938ef66d3,,metadata,,
prot-198182--103,i-4ba0e879b3bdf7a2,,metadata,,
prot-198182--103,i-017bfba431e94e11,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-198182--103,i-c09bcd3baefc0b83,,metadata,,
prot-198182--103,i-581e1e26f6aacfd4,,metadata,,
prot-198182--103,i-c30d84cee226c87d,,metadata,,
prot-198182--103,i-b54ee9cabf7a80b7,,metadata,,
prot-198182--103,i-80132f61d1dbbd07,,metadata,,
prot-198182--103,i-9c25beabe5fb45e0,,metadata,,
prot-198182--103,i-a4ee3ae1ab5052f9,,metadata,,
prot-198182--103,i-423dc4ed54fe82a0,,metadata,,
prot-198182--103,i-38b70faa8116c167,,metadata,,
prot-198182--103,i-b93984c07d5e3844,,metadata,,
prot-198182--103,i-e364e10721081089,,metadata,,
prot-198182--103,i-0534387f75c9e2bf,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,
prot-198182--103,i-759535eef4b58642,,note,,
prot-198182--103,i-79cd5086d462c921,,metadata,,
prot-198182--103,i-5b33a6943d18485e,,metadata,,
prot-198182--103,i-bc46d9918f90664a,,metadata,,
prot-198182--103,i-f61f40dd1013e984,,metadata,,
prot-198182--103,i-141a42aad7d45c02,,metadata,,
prot-198182--103,i-9ba6c4b6b61431c3,,metadata,,
prot-198182--103,i-246a728cb22c2395,,metadata,,
prot-198182--103,i-cd7d9612884fe6bf,,metadata,,
prot-198182--103,i-0f885e646bbaae59,,metadata,,
prot-198182--103,i-bb8e81fda60b72e1,,metadata,,
prot-198182--103,i-3dfe479c2ad25119,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-198182--103,i-7fb268d39e339648,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,
prot-198182--103,i-5387ce374f589624,,metadata,,
prot-198182--103,i-5368eb1d66ca067d,,metadata,,
prot-198182--103,i-89d27aca4660e7a3,,metadata,,
prot-198182--103,i-f9de9810e4a5d800,,metadata,,
prot-198182--103,i-9f2f7e3dd1094479,,metadata,,
prot-198182--103,i-fc1d85d4597c217a,,metadata,,
prot-198182--103,i-d8d19fa63350a830,,metadata,,
prot-198182--103,i-2f82260ae55df22c,,metadata,,
prot-198182--103,i-787b0d50ea553cb2,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--103,i-cd51e25dfd069bce,,metadata,,
prot-198182--103,i-7dc7f90ef162e2d4,,metadata,,
prot-198182--103,i-4c9f19ecf3bbdb0c,,metadata,,
prot-198182--103,i-fc7e33107dfe8b9c,,metadata,,
prot-198182--103,i-eeb658405304212c,,metadata,,
prot-198182--103,i-5a1b8f29c2140228,,metadata,,
prot-198182--103,i-7f8d546823561ce8,,metadata,,
prot-198182--103,i-f36ae09ddc964348,,metadata,,
prot-198182--103,i-11ecd1eba76139e6,,metadata,,
prot-198182--103,i-8917602751adca84,,metadata,,
prot-198182--103,i-afabc1b3661e82a0,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-198182--103,i-d21a5cfbc00f7987,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--103,i-006092e8b15dd2ef,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-198182--103,i-51dbbdae7f811de4,,metadata,,
prot-198182--103,i-b1d2d9fc221ee53c,,metadata,,
prot-198182--103,i-c4609bb3b54f850f,,metadata,,
prot-198182--103,i-3675b6e62f3e2ab8,,metadata,,
prot-198182--103,i-561f0cb3c7498200,,metadata,,
prot-198182--103,i-e711d77aed842789,,metadata,,
prot-198182--103,i-f9d393c7495f54e0,,metadata,,
prot-198182--103,i-2afb9f2bcc9072ff,,metadata,,
prot-198182--103,i-6b276311a6f83a99,,metadata,,
prot-198182--103,i-45694d46f35e39ba,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--103,i-78507bc0eeb2de03,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,
prot-198182--103,i-608bf55cf07561f8,,metadata,,
prot-198182--103,i-b8dbbd2746ce3fbf,,metadata,,
prot-198182--103,i-4983062dff4126e9,,metadata,,
prot-198182--103,i-591e08d706111ae8,,metadata,,
prot-198182--103,i-cf5777973f2a3c26,,metadata,,
prot-198182--103,i-ad108e7aca928976,,metadata,,
prot-198182--103,i-293b6a06c864ec1a,,metadata,,
prot-198182--103,i-a86f541799753771,,metadata,,
prot-198182--103,i-a5014490253025da,,metadata,,
prot-198182--103,i-c2aaabae8f0da09b,,metadata,,
prot-198182--103,i-dc0901cf9214bd34,,metadata,,
prot-198182--103,i-aa159b5c25683703,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--103,i-3990a2636eb8e64a,,metadata,,
prot-198182--103,i-59f4075e34adc3b7,,metadata,,
prot-198182--103,i-3697462fca92548b,,metadata,,
prot-198182--103,i-828e6ea4e5babbf4,,metadata,,
prot-198182--103,i-273d66cd47eb7b68,,metadata,,
prot-198182--103,i-40b583e6d1b99989,,metadata,,
prot-198182--103,i-4f7ae2f1b2839ac1,,metadata,,
prot-198182--103,i-f0a9d32150b5bdb0,,metadata,,
prot-198182--103,i-7217d980afbfb3e1,,metadata,,
prot-198182--103,i-c84245b214d1f7f7,,note,,
prot-198182--103,i-15e372439d8deae0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_e51a9a,
prot-198182--103,i-7d33fbe4e6c67b6a,,note,,
prot-198182--103,i-4d7c36dc722925de,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--103,i-1a2231b87f75af2e,,metadata,,
prot-198182--103,i-161e2943c2b32200,,metadata,,
prot-198182--103,i-608481c9c920e9d1,,metadata,,
prot-198182--103,i-b64cd41eced0ba4a,,metadata,,
prot-198182--103,i-f0a533db5f44db8c,,metadata,,
prot-198182--103,i-112871a0f5406a28,,metadata,,
prot-198182--103,i-76f419d442be4a8c,,metadata,,
prot-198182--103,i-121f7b1db85f3850,,metadata,,
prot-198182--103,i-82f0201dcb160dc1,,metadata,,
prot-198182--103,i-572e87f7fc5255c5,,metadata,,
prot-198182--103,i-802cac0d5a770570,,note,,
prot-198182--103,i-b4c4fc0139d62703,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_e51a9a,
prot-198182--103,i-a03fc7000441fa8c,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,
prot-198182--103,i-15d6681a763487d4,,metadata,,
prot-198182--103,i-19aab824ae65c302,,metadata,,
prot-198182--103,i-9d93aa35e7d9ced1,,metadata,,
prot-198182--103,i-37ad19f698e1296b,,metadata,,
prot-198182--103,i-466badf8dd807b3e,,metadata,,
prot-198182--103,i-c2172da4b0222584,,metadata,,
prot-198182--103,i-2694ecd8d4becf14,,metadata,,
prot-198182--103,i-dbdbf02195c48fa4,,metadata,,
prot-198182--103,i-2113926e4f01c0ef,,metadata,,
prot-198182--103,i-883e16b89c58f60e,,note,,
prot-198182--103,i-47a682d9d48b74f1,d84fc8cb7cb8f0d1,speech_start,anita_johansson_ec5157,
prot-198182--103,i-ae111c03a3bbcf29,,metadata,,
prot-198182--103,i-4a4ec32a497b9af5,,metadata,,
prot-198182--103,i-4ae9048ccdf82b8c,,metadata,,
prot-198182--103,i-355df4825ae9e9c9,,metadata,,
prot-198182--103,i-357a7e88bc4d2b25,,metadata,,
prot-198182--103,i-c76c5901bf57ba73,,metadata,,
prot-198182--103,i-90d5ddcbd2d0deb0,,metadata,,
prot-198182--103,i-de69499401d1a1d9,,metadata,,
prot-198182--103,i-7fb9f9ae1b5a2595,,metadata,,
prot-198182--103,i-bf2bcd8aedb9b96c,,metadata,,
prot-198182--103,i-b852ea6a8d2d6dac,,note,,
prot-198182--103,i-0a317243dfbf8fcc,d84fc8cb7cb8f0d1,speech_start,anita_johansson_ec5157,
prot-198182--103,i-a3b630eabcdd879b,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--103,i-7394605842a53a2c,,metadata,,
prot-198182--103,i-cc1f7853a302b28a,,metadata,,
prot-198182--103,i-0ad0cc714f93a240,,metadata,,
prot-198182--103,i-dce8a44604908787,,metadata,,
prot-198182--103,i-a3063baff08603b2,,metadata,,
prot-198182--103,i-3492feefc6023f19,,metadata,,
prot-198182--103,i-4efbfeea943efe95,,metadata,,
prot-198182--103,i-8d03fbb71cccbd7f,,metadata,,
prot-198182--103,i-7319a6aa0a15f59a,,metadata,,
prot-198182--103,i-b13746e3c14fe44b,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--103,i-6af5e7a2940c2af8,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,
prot-198182--103,i-05d21d13469c8aa9,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198182--103,i-643082e89e56d2c4,,metadata,,
prot-198182--103,i-ed484ef04ac63cc0,,metadata,,
prot-198182--103,i-0fddf1f395b21964,,metadata,,
prot-198182--103,i-61e2e69787671a66,,metadata,,
prot-198182--103,i-0186069e9ffab155,,metadata,,
prot-198182--103,i-69a1ba24447c5cfe,,metadata,,
prot-198182--103,i-25635a493473d9be,,metadata,,
prot-198182--103,i-1e07f7e0f2f660db,,metadata,,
prot-198182--103,i-937d9f5f711b1693,,metadata,,
prot-198182--103,i-06dee62d9098f5ed,,metadata,,
prot-198182--103,i-ab0fa783b4a48e56,,metadata,,
prot-198182--103,i-6317cc167505f5b4,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,
prot-198182--103,i-3e192f964a052b52,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198182--103,i-6c9a001d40c1c362,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,
prot-198182--103,i-58c8005ef81124f8,,metadata,,
prot-198182--103,i-fabaf1cd13e60a06,,metadata,,
prot-198182--103,i-588a16762130c289,,metadata,,
prot-198182--103,i-8d8ab1368eb587ad,,metadata,,
prot-198182--103,i-7740eafba79c717c,,metadata,,
prot-198182--103,i-b1ca75bf85daf2b9,,metadata,,
prot-198182--103,i-a1d2f821991d4b5b,,metadata,,
prot-198182--103,i-1d3810a36d7f10e3,,metadata,,
prot-198182--103,i-ce69513501fa4992,,metadata,,
prot-198182--103,i-7a7668a74dd25487,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,
prot-198182--103,i-248b29c20e0edbf1,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--103,i-9f7e5d709133fa15,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198182--103,i-9da65f7993c1845c,,metadata,,
prot-198182--103,i-4f68c4aa4dcacdd9,,metadata,,
prot-198182--103,i-f9e2a612ca5c3144,,metadata,,
prot-198182--103,i-a32e4782be556b90,,metadata,,
prot-198182--103,i-d2567a6007890715,,metadata,,
prot-198182--103,i-2bd4fd65a3bd3203,,metadata,,
prot-198182--103,i-d0085c43d74c0a0a,,metadata,,
prot-198182--103,i-0d3873bc223f554a,,metadata,,
prot-198182--103,i-01cc501b3728ef54,,metadata,,
prot-198182--103,i-38caffbb19d1366d,,metadata,,
prot-198182--103,i-01facef1bc72e1dc,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,
prot-198182--103,i-f3474280b36c26b3,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198182--103,i-d9df60e556800a71,f0d538d10bda4e34,speech_start,maj-lis_loow_e51a9a,
prot-198182--103,i-f0b825aed924c400,,metadata,,
prot-198182--103,i-c48c49cf2b28d9e8,,metadata,,
prot-198182--103,i-899a7e7bbed7afdb,,metadata,,
prot-198182--103,i-638a784cda03b8c6,,metadata,,
prot-198182--103,i-3a2955b8f642fd44,,metadata,,
prot-198182--103,i-3f84fdbf7b821325,,metadata,,
prot-198182--103,i-e63f1ab9e971b2a4,,metadata,,
prot-198182--103,i-511f17ff46b10c97,,metadata,,
prot-198182--103,i-9edc4ff508171563,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--103,i-abe614367eee7809,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198182--103,i-8e8af129d98d1308,,note,,
