protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--53,i-9a28700a6c5ef0e9,,metadata,,
prot-198182--53,i-537dce0cf0696e04,,metadata,,
prot-198182--53,i-d537c2cf190fa6b6,,metadata,,
prot-198182--53,i-9f4529addfe8ec66,,note,,
prot-198182--53,i-4987246809ec5250,,metadata,,
prot-198182--53,i-0f504e2d2d0ce5b4,,note,,
prot-198182--53,i-5c6b486481ea17b2,,note,,
prot-198182--53,i-1713afaeb0bbb05b,,note,,
prot-198182--53,i-2306cde9e63c15d5,,note,,
prot-198182--53,i-4a641104ef184900,f0d538d10bda4e34,speech_start,,
prot-198182--53,i-d07bcb6719780ac7,,metadata,,
prot-198182--53,i-92362e30c872eee4,,metadata,,
prot-198182--53,i-fa444e2d97234cef,,note,,
prot-198182--53,i-146d6624560ed74a,,metadata,,
prot-198182--53,i-961f2635006cd4fb,,metadata,,
prot-198182--53,i-29986fa13cc049b9,,metadata,,
prot-198182--53,i-42a6753acb61a2c2,,note,,
prot-198182--53,i-b3b96f85931572ea,,metadata,,
prot-198182--53,i-258bc3e96b89d5d1,,note,,
prot-198182--53,i-644267cf257f5ceb,,metadata,,
prot-198182--53,i-04002e4498e7ac1b,,metadata,,
prot-198182--53,i-5f7f6fb03e053486,,note,,
prot-198182--53,i-b69f1413a9eb257a,,metadata,,
prot-198182--53,i-139bd292fb4750c2,,metadata,,
prot-198182--53,i-3bdabf6380c1585e,,metadata,,
prot-198182--53,i-9404af06ba186a05,,note,,
prot-198182--53,i-25cc183358cd650d,,metadata,,
prot-198182--53,i-0eb2e14aabd8a474,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-a786496dda96e5fe,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-21a064e6c7299c6e,,note,,
prot-198182--53,i-7062c543cba66429,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-b4ec6eb892f20d24,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-7b7411d48183839e,,metadata,,
prot-198182--53,i-c7a2ab176e55223e,,metadata,,
prot-198182--53,i-ca457c29d571a9a1,,note,,
prot-198182--53,i-450200e139c2a853,,metadata,,
prot-198182--53,i-dc2b9f83854d708e,,metadata,,
prot-198182--53,i-b6e8bd794683315a,,metadata,,
prot-198182--53,i-5328238d34c31ddf,,note,,
prot-198182--53,i-844b189c2643b5d4,,metadata,,
prot-198182--53,i-e6afa19e75f09b46,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,
prot-198182--53,i-156fdee4776c4a60,f0d538d10bda4e34,speech_start,ake_persson_d9ff3d,
prot-198182--53,i-4fc5c361cc692abf,,metadata,,
prot-198182--53,i-e947ed9b7fa88838,,metadata,,
prot-198182--53,i-ba12e448e1f90e18,,note,,
prot-198182--53,i-0ba718e68fe0e20e,,metadata,,
prot-198182--53,i-162dc043ca456b7b,,metadata,,
prot-198182--53,i-b142b0d0b2c4f578,,metadata,,
prot-198182--53,i-ff7241200cc9862e,,note,,
prot-198182--53,i-70c8a77098b27c71,,metadata,,
prot-198182--53,i-bce7b0ffbd70e433,,note,,
prot-198182--53,i-76a386bb80ef1f32,f0d538d10bda4e34,speech_start,stig_alemyr_926361,
prot-198182--53,i-d1cfaf3242937bc8,,metadata,,
prot-198182--53,i-076ca6b096029d46,,metadata,,
prot-198182--53,i-bc57c32c31407554,,metadata,,
prot-198182--53,i-705c604be0b1fb44,,note,,
prot-198182--53,i-d1c5245e678d7fd4,,metadata,,
prot-198182--53,i-b28d9f08b5cb8b27,,metadata,,
prot-198182--53,i-e12b781ede2110c7,,metadata,,
prot-198182--53,i-4eadbf010f6c1e5b,,note,,
prot-198182--53,i-bd0fb9bb511c0be7,,metadata,,
prot-198182--53,i-d2458ccbb0f27d91,,note,,
prot-198182--53,i-f050d9ced41584d6,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,
prot-198182--53,i-5997c956de342311,,note,,
prot-198182--53,i-a1677a89e0260444,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_926361,
prot-198182--53,i-7bdcd5392426e270,,note,,
prot-198182--53,i-f813fc14c0355fed,f0d538d10bda4e34,speech_start,goran_persson_c54270,
prot-198182--53,i-e8b96594473d0788,,metadata,,
prot-198182--53,i-b80bd58d0f8af583,,metadata,,
prot-198182--53,i-fc7ad811434fde45,,note,,
prot-198182--53,i-67952d8fcf5f5131,,metadata,,
prot-198182--53,i-69b9ee6f521902fb,,metadata,,
prot-198182--53,i-aee9649cd4b9cec5,,metadata,,
prot-198182--53,i-19514f409aa5c48c,,note,,
prot-198182--53,i-d7cb03c45bf2e998,,metadata,,
prot-198182--53,i-7f8a890244cc0e7d,f0d538d10bda4e34,speech_start,,
prot-198182--53,i-e9f9603520cd9e50,f0d538d10bda4e34,speech_start,goran_persson_c54270,
prot-198182--53,i-9aefb2c1c2d91479,,metadata,,
prot-198182--53,i-fdaf086080251f62,,metadata,,
prot-198182--53,i-059f442b37924cf3,,note,,
prot-198182--53,i-b2e1a98b13c54b03,,metadata,,
prot-198182--53,i-68a9289515e40ecf,,metadata,,
prot-198182--53,i-e2e0728a453653cb,,note,,
prot-198182--53,i-58ee3fcfdd9d2ce1,,metadata,,
prot-198182--53,i-d720261462164b12,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-368d0dbf5b47631b,,note,,
prot-198182--53,i-8bf7f1c6ec88c66a,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,
prot-198182--53,i-72f05eec08dba88a,,note,,
prot-198182--53,i-9b2854c8e1b91437,,metadata,,
prot-198182--53,i-8e922b3ab686d4bd,,metadata,,
prot-198182--53,i-6645fbbcd1c5c092,,note,,
prot-198182--53,i-e5f07a984de8ca66,,metadata,,
prot-198182--53,i-fb63d8e853fd0ba1,,metadata,,
prot-198182--53,i-99f6446815bde68f,,metadata,,
prot-198182--53,i-27b642acf8df552b,,note,,
prot-198182--53,i-2f4fde502831f5bd,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-8d63c8f1f8c6afc5,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,
prot-198182--53,i-227a4fdff590a21e,,note,,
prot-198182--53,i-f7013317602b8597,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,
prot-198182--53,i-b1e5f295162ac080,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,
prot-198182--53,i-acdd47cf7f72cdbe,,note,,
prot-198182--53,i-6eeb22d74fb4c7c0,,metadata,,
prot-198182--53,i-b5981b0d1bd59035,,metadata,,
prot-198182--53,i-7dc9089d6149fcf6,,note,,
prot-198182--53,i-edbc72f9bb5ed9e1,,metadata,,
prot-198182--53,i-091895abe115a192,,metadata,,
prot-198182--53,i-a9d8d8460de6f837,,metadata,,
prot-198182--53,i-5fe014b268fb26e7,,note,,
prot-198182--53,i-1a9c866dec08d695,,metadata,,
prot-198182--53,i-2b19cee9d9c4c0df,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,
prot-198182--53,i-f1b5456097223b8e,f0d538d10bda4e34,speech_start,stig_alemyr_926361,
prot-198182--53,i-3d7765e656672ff6,f0d538d10bda4e34,speech_start,,
prot-198182--53,i-ad922e19d42acc4f,f0d538d10bda4e34,speech_start,stig_alemyr_926361,
prot-198182--53,i-07e3bd4fed9e9e60,,note,,
prot-198182--53,i-c46c22990780e36b,,note,,
prot-198182--53,i-80c3988c1bfe6a50,,note,,
prot-198182--53,i-02969ab1a12b379d,,note,,
prot-198182--53,i-0a30984f7d76cefb,,note,,
prot-198182--53,i-848fc792f81c9d15,,note,,
prot-198182--53,i-9749522d962604bd,,note,,
prot-198182--53,i-467ae98e66d23182,,note,,
prot-198182--53,i-bd9892bb93a40b23,,note,,
prot-198182--53,i-5d1e462093537e0a,,metadata,,
prot-198182--53,i-41a13cf8bcb1fd3c,,metadata,,
prot-198182--53,i-4844ab17acc631cb,,note,,
prot-198182--53,i-7927e0bfbbf4a4e0,,metadata,,
prot-198182--53,i-3efb2ab8eb9023d3,,metadata,,
prot-198182--53,i-bdc83c679eaf6085,,metadata,,
prot-198182--53,i-8312b860b45b8341,,note,,
prot-198182--53,i-3fb4e802fa871061,,metadata,,
prot-198182--53,i-aeaf1e5d54ed55e6,,note,,
prot-198182--53,i-7c2ef8a7d98c4eed,f0d538d10bda4e34,speech_start,arne_gadd_304df3,
prot-198182--53,i-8f1aa30c602c1dc3,,note,,
prot-198182--53,i-17ee178cc7cea3fd,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,
prot-198182--53,i-8376facb813929f2,,note,,
prot-198182--53,i-0b20437cca7aba02,,metadata,,
prot-198182--53,i-91740fafa9c4669d,,note,,
prot-198182--53,i-853003a51dd705a0,,note,,
prot-198182--53,i-5fe20018295638aa,,metadata,,
prot-198182--53,i-ffc2019508fc516e,,note,,
prot-198182--53,i-8e5b5e234062746e,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,
prot-198182--53,i-3be4cdcd8cbd6bf5,,note,,
prot-198182--53,i-146c73787b65ee12,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198182--53,i-1579ff8beaa30953,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,
prot-198182--53,i-48ef1d3692d1d2e8,,note,,
prot-198182--53,i-03f58b79e04acb46,,note,,
prot-198182--53,i-fa3fe9380c036f8a,,note,,
prot-198182--53,i-efa6e1f1e75c156e,,note,,
prot-198182--53,i-c150c5bc0ec869f3,,note,,
prot-198182--53,i-c0738450b22267c3,,note,,
prot-198182--53,i-ae79a9b567f6279e,,note,,
prot-198182--53,i-55bbb4b6fb872e52,,note,,
prot-198182--53,i-6e5581345565d1e0,,note,,
prot-198182--53,i-08d45ea7f9fe9eb1,,note,,
prot-198182--53,i-e44ddb49747fda6a,,note,,
prot-198182--53,i-5bc66cf161d66237,,note,,
prot-198182--53,i-6a1a870dd108faca,,note,,
prot-198182--53,i-c3fe50c4b85f75e2,,note,,
prot-198182--53,i-d39b375c818caca9,,note,,
prot-198182--53,i-143e23e73966734b,,metadata,,
prot-198182--53,i-15487f078b1c8d33,,metadata,,
prot-198182--53,i-468db085eb5c0eba,,note,,
prot-198182--53,i-ded9689ba07367ae,,metadata,,
prot-198182--53,i-e36225c5caf35b85,,metadata,,
prot-198182--53,i-b6afc1a2b8fee449,,note,,
prot-198182--53,i-8c244fd6cce570fa,,note,,
prot-198182--53,i-ce4f055abffe1f76,,note,,
prot-198182--53,i-55b0858f26d654ae,,note,,
prot-198182--53,i-faed203fb2889002,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198182--53,i-778b65da07a7d82c,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,
prot-198182--53,i-5f43dad176566e98,f0d538d10bda4e34,speech_start,rune_carlstein_ce04f4,
prot-198182--53,i-4b543dab298a009b,,note,,
prot-198182--53,i-31a65f99fce10918,,metadata,,
prot-198182--53,i-954338a77f49225c,,note,,
prot-198182--53,i-000cacde73052f17,,note,,
prot-198182--53,i-34e9cc3187e01a0e,,note,,
prot-198182--53,i-7c0d4641b9962da9,,metadata,,
prot-198182--53,i-f5961ef654d8868a,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--53,i-860471ee42e11a05,,metadata,,
prot-198182--53,i-348a03ad8e16d738,,note,,
prot-198182--53,i-e8adae63f1eba73f,,metadata,,
prot-198182--53,i-a7a5e9205b77bcdc,,metadata,,
prot-198182--53,i-637a090651929476,,metadata,,
prot-198182--53,i-6190249f8e559fb6,,note,,
prot-198182--53,i-bc2e75fc78bc231f,,metadata,,
prot-198182--53,i-5196eaf96614e27d,,note,,
prot-198182--53,i-4a57a6d274b8222a,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,
prot-198182--53,i-a77fba8d3abc8462,,metadata,,
prot-198182--53,i-955ed70f149f1520,,metadata,,
prot-198182--53,i-7a2cae6ccf5601a3,,metadata,,
prot-198182--53,i-064429543f9f0e43,,metadata,,
prot-198182--53,i-28289301f4fa92ba,,note,,
prot-198182--53,i-28eb195a4c62ff64,,metadata,,
prot-198182--53,i-363c55e231849205,f0d538d10bda4e34,speech_start,,
prot-198182--53,i-7a76f97a8fd64653,,metadata,,
prot-198182--53,i-0d253a785b6a79bd,,metadata,,
prot-198182--53,i-1fff5135ff654bfd,,note,,
prot-198182--53,i-7eaceaec9e8a12f3,,metadata,,
prot-198182--53,i-d56c1ce20d5d20c6,,metadata,,
prot-198182--53,i-4e203038aacc73fe,,metadata,,
prot-198182--53,i-af315e8d29d9f170,,metadata,,
prot-198182--53,i-4cca3d10b6e48682,,note,,
prot-198182--53,i-04cbeade0ae1d01f,,metadata,,
prot-198182--53,i-12094ff42483b174,f0d538d10bda4e34,speech_start,,
prot-198182--53,i-76a8829cdbf53994,,metadata,,
prot-198182--53,i-d2ad2d93f421a1b2,,metadata,,
prot-198182--53,i-29fddfc2a4d56cb2,,metadata,,
prot-198182--53,i-3e675cd11f07a58c,,note,,
prot-198182--53,i-03f3d5b7ee9e6e9f,,metadata,,
prot-198182--53,i-7332cb9a073f03b5,,metadata,,
prot-198182--53,i-9df1e2f350a8346d,,metadata,,
prot-198182--53,i-78219ada3d4f3305,,metadata,,
prot-198182--53,i-5dcb16c09bc174a6,,note,,
prot-198182--53,i-b3b48d5cb0503c76,,metadata,,
prot-198182--53,i-e2088f0236fb8a2a,,note,,
prot-198182--53,i-1845b1a53ef37dc0,,note,,
prot-198182--53,i-ce6476afebec3571,,note,,
prot-198182--53,i-6f2e3f8da5024359,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,
prot-198182--53,i-6962e142b23c9359,,metadata,,
prot-198182--53,i-e468b6fa5f3cb09b,,metadata,,
prot-198182--53,i-1caa1bd7d4e6cbd2,,metadata,,
prot-198182--53,i-088ba59a9c56f98c,,note,,
prot-198182--53,i-cba7eb87d8a211fc,,metadata,,
prot-198182--53,i-d08a1d2cd48d9b83,,metadata,,
prot-198182--53,i-5091264602b62c4a,,metadata,,
prot-198182--53,i-8e8eb012cb6600e1,,metadata,,
prot-198182--53,i-a7bc6428593ddfbf,,note,,
prot-198182--53,i-f0b53ccd2e91248f,,metadata,,
prot-198182--53,i-07b8dceb8be7d83b,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,
prot-198182--53,i-bb414a9b57b3c607,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-2860577889c37140,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,
prot-198182--53,i-092858f52685bc9c,,metadata,,
prot-198182--53,i-4c797e6e397a4843,,metadata,,
prot-198182--53,i-5fcb35728b1fb3e0,,metadata,,
prot-198182--53,i-731f251b4dc8ecb3,,note,,
prot-198182--53,i-ed3a7ef9fcffb9e4,,metadata,,
prot-198182--53,i-ddccfed3cb92fcb4,,metadata,,
prot-198182--53,i-d8dceb691f31e948,,metadata,,
prot-198182--53,i-36b05837b0e3f696,,metadata,,
prot-198182--53,i-019303d9e7396ef1,,note,,
prot-198182--53,i-6fe9b998ff1da43f,,metadata,,
prot-198182--53,i-0a4af574a38ef0ea,bcf6e410cc8eb79a,speech_start,,
prot-198182--53,i-d68d3a920138d18b,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-e9c10f1db681a2d9,,note,,
prot-198182--53,i-164b9e00a959ab30,f0d538d10bda4e34,speech_start,sven_johansson_cc2616,
prot-198182--53,i-dc922281dde912f9,,metadata,,
prot-198182--53,i-fcf4c147afd66b99,,metadata,,
prot-198182--53,i-558cf565e13ad01a,,note,,
prot-198182--53,i-05776f476c93cdc5,,metadata,,
prot-198182--53,i-6163658afaff8099,,metadata,,
prot-198182--53,i-773f93373829f3a4,,metadata,,
prot-198182--53,i-22c8a26de4dc7c90,,metadata,,
prot-198182--53,i-f9def059b12b9627,,note,,
prot-198182--53,i-7d13248cf7c60230,,metadata,,
prot-198182--53,i-f9fe1cbb5d6b0639,,note,,
prot-198182--53,i-bfb64eba52619e0d,,note,,
prot-198182--53,i-2af1a5b0c081440e,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,
prot-198182--53,i-54a44ee6a25ed3f9,,note,,
prot-198182--53,i-66897e709d2eb183,d84fc8cb7cb8f0d1,speech_start,sven_johansson_cc2616,
prot-198182--53,i-cd3a658f0e9575bc,bcf6e410cc8eb79a,speech_start,,
prot-198182--53,i-30b7b7d867baed52,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,
prot-198182--53,i-4f8466e404fe35d5,,note,,
prot-198182--53,i-0c1bfe719be8d020,,metadata,,
prot-198182--53,i-eee40929243b1ae9,,metadata,,
prot-198182--53,i-df88e4786ef224d5,,metadata,,
prot-198182--53,i-f7232dc7fddf8877,,note,,
prot-198182--53,i-6b1717dfc3db0260,,metadata,,
prot-198182--53,i-6fff70ab38b6d67f,f0d538d10bda4e34,speech_start,,
prot-198182--53,i-ccf568d23a3718a0,,metadata,,
prot-198182--53,i-6a993e0a0450d625,,note,,
prot-198182--53,i-7ad6500e0432c176,,note,,
prot-198182--53,i-26198bcafa38e902,,metadata,,
prot-198182--53,i-b866a50c01df188f,,metadata,,
prot-198182--53,i-783a7fd92cd14f5c,,metadata,,
prot-198182--53,i-ed0559ae0ae6e4fd,,note,,
prot-198182--53,i-ed63daf8387ee74a,,metadata,,
prot-198182--53,i-34a9a74c6bc27db3,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-567615ab0fce5172,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-249e9dcf30fc1d5d,,note,,
prot-198182--53,i-df237e46c3aa817a,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-6b545ee2c931c276,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--53,i-8c3193637187eb19,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,
prot-198182--53,i-6e768d6262c28b4e,,metadata,,
prot-198182--53,i-c0f4fb19ba7fe459,,metadata,,
prot-198182--53,i-1ed9cd545af983f7,,metadata,,
prot-198182--53,i-957b5b338ed3ffe8,,metadata,,
prot-198182--53,i-0f68ad686f46215f,,note,,
prot-198182--53,i-8bbe6a55996b3d48,,metadata,,
prot-198182--53,i-6b255d68347d86cc,,note,,
prot-198182--53,i-c5bac40d78c7c8fb,,note,,
prot-198182--53,i-380a5a00829361dc,,note,,
prot-198182--53,i-13cda59044b89f10,,note,,
prot-198182--53,i-35ca83980f205cbb,,note,,
