protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--78,i-7bde2a81ebf107c3,,metadata,,
prot-198182--78,i-920e1f20994660fa,,metadata,,
prot-198182--78,i-dd4bef944966119a,,note,,
prot-198182--78,i-aff1b190cfa090f6,,note,,
prot-198182--78,i-95bed1f5ba96a36d,,note,,
prot-198182--78,i-1fc86e3befdbc6a7,,note,,
prot-198182--78,i-3c67710eef14f0e9,,note,,
prot-198182--78,i-5e1f078fb9f58acf,,note,,
prot-198182--78,i-4caa317e596b3bb7,,note,,
prot-198182--78,i-5fd49c90ac0693a4,,note,,
prot-198182--78,i-4fc3d5d707ead860,,note,,
prot-198182--78,i-d6d992432fcae849,,note,,
prot-198182--78,i-8d803434f5269b42,,note,,
prot-198182--78,i-e1d3a5ca07e9fded,,note,,
prot-198182--78,i-2c5002f6e8ab04b8,,note,,
prot-198182--78,i-dc62133d57ffe698,,note,,
prot-198182--78,i-e6777fbaf145cb19,,note,,
prot-198182--78,i-5b1d7d603cf77473,,note,,
prot-198182--78,i-7df6f899fee6fc6b,,note,,
prot-198182--78,i-9f9043c2b727b8b3,,note,,
prot-198182--78,i-a46a886fcfd81d90,,note,,
prot-198182--78,i-0a8b8e4bb954cda6,,note,,
prot-198182--78,i-3badc22e1159f9ca,,note,,
prot-198182--78,i-ccef3e23e1baf099,,note,,
prot-198182--78,i-246648cfb1096935,,note,,
prot-198182--78,i-0c2c701047df3678,,note,,
prot-198182--78,i-9d710a20a9cd2674,,note,,
prot-198182--78,i-982f0e2af80b96db,,note,,
prot-198182--78,i-22299377b62f2aac,,note,,
prot-198182--78,i-7c78169c3ccb269c,,note,,
prot-198182--78,i-aa23ab46cc228595,,note,,
prot-198182--78,i-6910386f259fe78e,,note,,
prot-198182--78,i-81fcb17e147f9f4e,,note,,
prot-198182--78,i-8ddb1f3188512f0b,,metadata,,
prot-198182--78,i-f1c90c5860c5f6ac,,note,,
prot-198182--78,i-2430fa5c7d3183c1,,note,,
prot-198182--78,i-d41741815c41bd1b,,note,,
prot-198182--78,i-a24ea7dda639027e,,note,,
prot-198182--78,i-794c9be9db83b896,,note,,
prot-198182--78,i-b41a74e06328b74f,,note,,
prot-198182--78,i-36c737462379fd2e,,metadata,,
prot-198182--78,i-852944bc5addc0df,,metadata,,
