protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--81,i-e387fc7652ee65c5,,note,,
prot-198182--81,i-fd042c8f6781b3ab,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,
prot-198182--81,i-284e2ab827d8bd68,,note,,
prot-198182--81,i-b67b3edf664cffdd,,metadata,,
prot-198182--81,i-cec1e31c9a004e91,,note,,
prot-198182--81,i-c08243d82ab3ddca,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-198182--81,i-e59b94f38bb27651,,metadata,,
prot-198182--81,i-42ded2a5e76ed16a,,metadata,,
prot-198182--81,i-0ec2a90ca7a41988,,note,,
prot-198182--81,i-596a4a994fa3e761,,metadata,,
prot-198182--81,i-b92fbab1c6d3fb7b,,metadata,,
prot-198182--81,i-d67d2e31ef9d7097,,metadata,,
prot-198182--81,i-6022f849c91e026f,,metadata,,
prot-198182--81,i-7fdc40264c7ff425,,note,,
prot-198182--81,i-da043cc68738859f,,metadata,,
prot-198182--81,i-fc01c4255427f2f7,,note,,
prot-198182--81,i-8b54cfab6745a41b,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,
prot-198182--81,i-5b0547ef3bf8a9af,,note,,
prot-198182--81,i-007932a632e7a617,,metadata,,
prot-198182--81,i-9e95ca0c075dcf39,,note,,
prot-198182--81,i-0c5c5c0cfa3dcd59,,metadata,,
prot-198182--81,i-beb373c04a26f34d,,metadata,,
prot-198182--81,i-1f0e427f03109637,,metadata,,
prot-198182--81,i-dbf528f0c2397ff1,,metadata,,
prot-198182--81,i-3b3e25adc75b9d46,,metadata,,
prot-198182--81,i-4723af735e7c76e4,,metadata,,
prot-198182--81,i-9f9d08033a8dd948,,metadata,,
prot-198182--81,i-88de7f40b8dc5692,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198182--81,i-952e19568675926e,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198182--81,i-21ae8fdad426fdc6,,metadata,,
prot-198182--81,i-0ea0dc0f5b9d641e,,metadata,,
prot-198182--81,i-536e5ca99c33192e,,metadata,,
prot-198182--81,i-9faf05c70bc1fdcd,,note,,
prot-198182--81,i-a16fbb02aa49263c,,metadata,,
prot-198182--81,i-9f6a97098e1ebd9d,,note,,
prot-198182--81,i-b48f8671eb1900d0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--81,i-d360962198ab48fc,,metadata,,
prot-198182--81,i-c47af599a641c2cd,,metadata,,
prot-198182--81,i-ad6c8422c766b7e7,,metadata,,
prot-198182--81,i-d260a93a9514d964,,metadata,,
prot-198182--81,i-4603438574041dd9,,metadata,,
prot-198182--81,i-24988e30d619f7b8,,metadata,,
prot-198182--81,i-af371582d681b859,,note,,
prot-198182--81,i-93be791aa40bffbb,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--81,i-64f158f851c37f05,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--81,i-e61fbfeac726610c,,note,,
prot-198182--81,i-43e1acbcbdb6ed9b,,metadata,,
prot-198182--81,i-fc177829c26c3cc2,,note,,
prot-198182--81,i-223e30668f53ef20,,metadata,,
prot-198182--81,i-1deda9af58715998,,metadata,,
prot-198182--81,i-79b64d9636d7b869,,metadata,,
prot-198182--81,i-a864d2994369227d,,metadata,,
prot-198182--81,i-a027d9e0a661f5d7,,metadata,,
prot-198182--81,i-9a30f4cee32f4677,,metadata,,
prot-198182--81,i-f8cf58836a7540ea,,note,,
prot-198182--81,i-8d8236c607eab1c2,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-198182--81,i-c87e85dda8958449,,note,,
prot-198182--81,i-6c480661c1e9dbdd,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-198182--81,i-bd4bab2cfa6a8599,,metadata,,
prot-198182--81,i-9a7a033d559f9af5,,metadata,,
prot-198182--81,i-6240873baadb3599,,metadata,,
prot-198182--81,i-e4d045d5199fc618,,metadata,,
prot-198182--81,i-836539e6ec2f9943,,metadata,,
prot-198182--81,i-90db5384dd868612,,metadata,,
prot-198182--81,i-e069af9acb9bc1a9,,metadata,,
prot-198182--81,i-e046978ab24cbd98,,metadata,,
prot-198182--81,i-9abe24b6beb94a92,,note,,
prot-198182--81,i-68fed71c58a30a52,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-198182--81,i-0f2a51be9f641d86,,note,,
prot-198182--81,i-2243b22867293944,,note,,
prot-198182--81,i-181e3182d7c25cdb,,metadata,,
prot-198182--81,i-ab6f027958ab661b,,metadata,,
prot-198182--81,i-6d1fd82319579b67,,note,,
prot-198182--81,i-b3dc99d48ad9b16e,,note,,
prot-198182--81,i-199ca3c475f22771,,note,,
prot-198182--81,i-2baf7c29dd5fd9fd,,note,,
prot-198182--81,i-39cadbaa628ba24c,,note,,
prot-198182--81,i-601080cbb8874d09,,metadata,,
prot-198182--81,i-63f8ad31527c8494,,metadata,,
prot-198182--81,i-802cc89b2bceb3f9,,metadata,,
prot-198182--81,i-a7c87cba047a3e68,,note,,
prot-198182--81,i-cc6aef58ecf5d8e8,,metadata,,
prot-198182--81,i-97e08311ecdb9055,,metadata,,
prot-198182--81,i-f3cca1f6cf081174,,metadata,,
prot-198182--81,i-f7102370c7e7f169,,metadata,,
prot-198182--81,i-aa9055d1d612e31a,,metadata,,
prot-198182--81,i-b27551600d0068bf,,metadata,,
prot-198182--81,i-720aa05f181a7baf,,note,,
prot-198182--81,i-8c006802f1f4831f,,note,,
prot-198182--81,i-6dc7382883dd710b,,note,,
prot-198182--81,i-09c097f6ba100fda,,note,,
prot-198182--81,i-5cf6793fd2f9d9ba,,note,,
prot-198182--81,i-237d614d96981827,,note,,
prot-198182--81,i-6d3a37b5ba40994f,,note,,
prot-198182--81,i-2d16150006c87bca,,note,,
prot-198182--81,i-08257df8ef7cb394,,note,,
prot-198182--81,i-9f33881795d18a06,,note,,
prot-198182--81,i-73193620412d113e,,note,,
prot-198182--81,i-7cba14b9d0aea1cd,,note,,
prot-198182--81,i-8b59f369a4ba95a4,,note,,
prot-198182--81,i-6306bd05b6e3812c,,note,,
prot-198182--81,i-ac650a6cec27d278,,note,,
prot-198182--81,i-dcae7f171404cbd5,,note,,
prot-198182--81,i-867aa21d5f174cf6,,note,,
prot-198182--81,i-472be267328d1c7e,,note,,
prot-198182--81,i-8f81e3a7a3808bbc,,note,,
prot-198182--81,i-62158659ee801f16,,note,,
prot-198182--81,i-5fee5a2421836d33,,note,,
prot-198182--81,i-0d22227e60c0721d,,note,,
prot-198182--81,i-bcf23484422d5295,,note,,
prot-198182--81,i-c77fad504d2cf3d7,,note,,
prot-198182--81,i-738a7c61940a68cf,,note,,
prot-198182--81,i-c7e02a71aecd608b,,note,,
prot-198182--81,i-91fd4c2aabe69812,,note,,
prot-198182--81,i-d2fc67fb0486ac96,,note,,
prot-198182--81,i-5a71d6bdea0f13fa,,note,,
prot-198182--81,i-31a4f7b5bad37c3d,,note,,
prot-198182--81,i-4de3364d7a9c6202,,note,,
prot-198182--81,i-8625782c0fc4da16,,metadata,,
prot-198182--81,i-a9098c68f1a0ef21,,note,,
prot-198182--81,i-6bf8980079c1e381,,note,,
prot-198182--81,i-cd213e7ccbc56878,,note,,
prot-198182--81,i-042a868d07cd0da0,,note,,
prot-198182--81,i-45c4b271007b5fde,,note,,
prot-198182--81,i-f9a269f135b099bd,,note,,
prot-198182--81,i-a9cba768eba791fa,,note,,
prot-198182--81,i-afcd3f4a6f6ae618,,note,,
prot-198182--81,i-4e51b8d6bd2ca5f7,,note,,
prot-198182--81,i-176b68509f3ff16f,,note,,
prot-198182--81,i-4e331ecb01af827b,,note,,
prot-198182--81,i-43e2dd3ada9db85c,,note,,
prot-198182--81,i-de736cda53f35e2a,,note,,
prot-198182--81,i-d005ec2ce726cc7e,,note,,
prot-198182--81,i-df2eebd8552fd21e,,note,,
prot-198182--81,i-21c641e1ddc15fda,,note,,
prot-198182--81,i-d0428cb58b764009,,note,,
prot-198182--81,i-0c0cc4c7658cc947,,note,,
prot-198182--81,i-21ac5ccb7ab7cb58,,note,,
prot-198182--81,i-8a582915bca5910a,,note,,
prot-198182--81,i-0309a5e34c2680c3,,metadata,,
prot-198182--81,i-38d649c848d2c3a8,,metadata,,
prot-198182--81,i-064f545760a1b662,,metadata,,
