protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--17,i-33c48552ae46f4e1,,metadata,,
prot-198182--17,i-c8275478f0d9314e,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--17,i-af16abe440d90179,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--17,i-6e701231d3677926,,metadata,,
prot-198182--17,i-171fdbb4942826da,,metadata,,
prot-198182--17,i-a1e0e0c1e28ecf01,,metadata,,
prot-198182--17,i-a8f45e10d0c5c386,,metadata,,
prot-198182--17,i-eedbf36f8ae83d56,,metadata,,
prot-198182--17,i-5e6e92fbf6b89295,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--17,i-28089721c2939def,,metadata,,
prot-198182--17,i-e79afbcfc244b92a,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--17,i-5a00bb0103f12469,,note,,
prot-198182--17,i-9ed32de5c1bdf289,,note,,
prot-198182--17,i-f548b56f7bfa1808,,note,,
prot-198182--17,i-21cee31421fffe42,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198182--17,i-036135c42a03cd53,,metadata,,
prot-198182--17,i-40d41957303e8e6e,,metadata,,
prot-198182--17,i-adeb62dd24e1a1b0,,metadata,,
prot-198182--17,i-917f335e8af2489b,,note,,
prot-198182--17,i-206c4aa513c6af17,,note,,
prot-198182--17,i-e64ccae2d6a84fc2,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198182--17,i-869ad8238059f5c2,,metadata,,
prot-198182--17,i-b8519ae2697f12ec,,metadata,,
prot-198182--17,i-9255ea0128da1f58,,metadata,,
prot-198182--17,i-34b9b084453a5fa2,,metadata,,
prot-198182--17,i-65fccbabf534734e,,metadata,,
prot-198182--17,i-d0e866f409ac3b06,,metadata,,
prot-198182--17,i-218010456293c643,,note,,
prot-198182--17,i-04c0869437c36010,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198182--17,i-d94d0439c46a0a6e,,note,,
prot-198182--17,i-db4a6f8835fbc973,,metadata,,
prot-198182--17,i-e7a68ca7810b2044,,note,,
prot-198182--17,i-f1bb4def208a53ed,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--17,i-4b1e229ead8e99fd,,metadata,,
prot-198182--17,i-a8a260ed6a71298a,,metadata,,
prot-198182--17,i-1a234c9f397ce40f,,metadata,,
prot-198182--17,i-c90281f20c4551f4,,metadata,,
prot-198182--17,i-31fcf55122fa412a,,metadata,,
prot-198182--17,i-98ecd559e9807d76,,metadata,,
prot-198182--17,i-a7e9bde12636df44,,note,,
prot-198182--17,i-21efb71e1761549b,,metadata,,
prot-198182--17,i-23e3f7c8a9a14394,,note,,
prot-198182--17,i-ee2a690cc12a54f2,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--17,i-8a13486ebed5ec97,,note,,
prot-198182--17,i-30e03ad7b8e4918b,,metadata,,
prot-198182--17,i-ea487b0e11e21294,,metadata,,
prot-198182--17,i-65fbf6a87fc44473,,metadata,,
prot-198182--17,i-9adfa113127deda4,,metadata,,
prot-198182--17,i-eefa78b4ac529c1c,,note,,
prot-198182--17,i-ac99e737576ff71b,,metadata,,
prot-198182--17,i-73853af94f3313cd,,metadata,,
prot-198182--17,i-e0cb94ef1d4f249e,,metadata,,
prot-198182--17,i-00d4f01452dafa68,,metadata,,
prot-198182--17,i-da4f87dedd1d8c1e,,note,,
prot-198182--17,i-a34cb460b7604deb,,metadata,,
prot-198182--17,i-db231fedd617d635,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--17,i-1fc0daaf3eab2473,,note,,
prot-198182--17,i-696703617180e893,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--17,i-c71c19c3e1a371c6,,note,,
prot-198182--17,i-86ab0641f88c386c,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--17,i-60bfc1646b8b3659,,note,,
prot-198182--17,i-85342f12d1b6cf9c,,metadata,,
prot-198182--17,i-851b821732808215,,metadata,,
prot-198182--17,i-ee294ef374f55347,,metadata,,
prot-198182--17,i-c5ebb40e8e8a2797,,metadata,,
prot-198182--17,i-bdbb0323d4d7587f,,metadata,,
prot-198182--17,i-8038322a73365575,,note,,
prot-198182--17,i-f31a6832f7dae2ee,,metadata,,
prot-198182--17,i-a457669666cce93c,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--17,i-6a57520ed1d37466,bcf6e410cc8eb79a,speech_start,,
prot-198182--17,i-e10abfaa8ff26766,,note,,
prot-198182--17,i-db925145978f8ca9,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--17,i-36ef57bd1fe95d9b,,note,,
prot-198182--17,i-426855ebccf75bc3,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--17,i-d5c036cd3610d0ac,,note,,
prot-198182--17,i-571b7f18f60eefd2,,metadata,,
prot-198182--17,i-08dbd5505edf384d,,note,,
prot-198182--17,i-8d86c2bbd8e2c310,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198182--17,i-50c439fdd872772a,,note,,
prot-198182--17,i-49df87d482f96315,,metadata,,
prot-198182--17,i-1c2aab607d785ab4,,metadata,,
prot-198182--17,i-8f412fb811a372ce,,metadata,,
prot-198182--17,i-c77cecb44f214ed4,,metadata,,
prot-198182--17,i-1434d695ee256075,,metadata,,
prot-198182--17,i-a60446498ae7185a,,note,,
prot-198182--17,i-58b2ea3c95a7d83e,,metadata,,
prot-198182--17,i-4f20e1cfd2894646,,note,,
prot-198182--17,i-f4b42118f4e80e11,,metadata,,
prot-198182--17,i-2150f850accbb6ea,,note,,
prot-198182--17,i-bae8cb489179f5ea,,metadata,,
prot-198182--17,i-8201bba9eb444190,,note,,
prot-198182--17,i-c1f42a414172f5ac,,note,,
prot-198182--17,i-ed202ca70a76e817,,note,,
prot-198182--17,i-92089c4f90aa9241,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,
prot-198182--17,i-7f8f6f86a8038114,,metadata,,
prot-198182--17,i-94c96a77ca959787,,metadata,,
prot-198182--17,i-f0da723c91bc0ec6,,metadata,,
prot-198182--17,i-ec85f3a956b88ba8,,metadata,,
prot-198182--17,i-e827991820bb21d0,,metadata,,
prot-198182--17,i-b0959a57f31513c0,,metadata,,
prot-198182--17,i-7b0a76a3e5629310,,metadata,,
prot-198182--17,i-51443bb6062c381c,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,
prot-198182--17,i-74b3eab68a4b4214,,note,,
prot-198182--17,i-b66785936447426b,,metadata,,
prot-198182--17,i-c79080634dc46755,,metadata,,
prot-198182--17,i-d28f2d1451f282da,,metadata,,
prot-198182--17,i-2c0d555e28f3fcb0,bcf6e410cc8eb79a,speech_start,,
prot-198182--17,i-66912ac86480a331,,note,,
prot-198182--17,i-655c6a4f0fa9ee27,,note,,
prot-198182--17,i-9c4916e72e89f1d0,,note,,
prot-198182--17,i-32f3693e2d13c193,,note,,
prot-198182--17,i-fcbbefe188cb7afa,,note,,
prot-198182--17,i-ee352fef016abd83,,note,,
prot-198182--17,i-7ea760fc61b647e6,,note,,
prot-198182--17,i-22dae2dfb450cc27,,note,,
prot-198182--17,i-4c8c116376fcf5e2,,note,,
prot-198182--17,i-2e0cfa0eeae72576,,note,,
prot-198182--17,i-62f7def633f794a2,,note,,
prot-198182--17,i-b8d07caf6d7f97d1,36cdc1fd812d7973,speech_start,anders_bjorck_7b2398,
prot-198182--17,i-1622e4e9bd2ea85a,,note,,
prot-198182--17,i-827cb2bb5a999d69,,note,,
prot-198182--17,i-72c06909df0f3206,,note,,
prot-198182--17,i-50b54697b6757fcb,,note,,
prot-198182--17,i-d4765dadb1c71565,,note,,
prot-198182--17,i-4eb8c4de97c7f498,,note,,
prot-198182--17,i-daaed418c5b301ac,,metadata,,
prot-198182--17,i-7ac6ae711eefadf3,,metadata,,
prot-198182--17,i-557d60d74219d282,,metadata,,
prot-198182--17,i-bfed280a66efef96,,metadata,,
prot-198182--17,i-2de1a2e4ec8eafb0,,metadata,,
prot-198182--17,i-e0c61c0b138ef50a,,metadata,,
prot-198182--17,i-609c6b8b22ccb751,,metadata,,
prot-198182--17,i-c44cca9cc5adc3b1,,metadata,,
prot-198182--17,i-5a3ea7eef02461ed,,metadata,,
prot-198182--17,i-7fbbe23ef40d9bf2,,metadata,,
prot-198182--17,i-0fa4678de8af1724,,note,,
prot-198182--17,i-04c6572d5da2f025,,note,,
prot-198182--17,i-b3b2a8cb88dbf866,36cdc1fd812d7973,speech_start,sven_johansson_cc2616,
prot-198182--17,i-8aeead662464220b,,note,,
prot-198182--17,i-e241e480f75db2e9,36cdc1fd812d7973,speech_start,olle_ostrand_c0e548,
prot-198182--17,i-829a05598fdc1955,36cdc1fd812d7973,speech_start,olle_aulin_d88d32,
prot-198182--17,i-9fa1bd89e5345424,,metadata,,
prot-198182--17,i-262c9a6da2d7dbd9,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,
prot-198182--17,i-224f4c52d98d461d,,metadata,,
prot-198182--17,i-16c6fc26817c8cb5,,metadata,,
prot-198182--17,i-013b759c91b9edc2,,note,,
prot-198182--17,i-30c608b525f6aa2d,,metadata,,
prot-198182--17,i-1413ab9ef0fd70cd,,metadata,,
prot-198182--17,i-103cedc03833fef9,,metadata,,
prot-198182--17,i-06e65f06150f8dc3,,metadata,,
prot-198182--17,i-9fb8f1b904237243,,metadata,,
prot-198182--17,i-951f1ef05f9e1d35,,metadata,,
prot-198182--17,i-5dde6a8cb8154232,,metadata,,
prot-198182--17,i-626f9edf64872f23,,metadata,,
prot-198182--17,i-bb9220b2685a304f,,note,,
prot-198182--17,i-530d3b745befbad1,,metadata,,
prot-198182--17,i-d9e3326258461bbd,,metadata,,
prot-198182--17,i-20cf1dd037f3dfac,,note,,
prot-198182--17,i-123287cb91e26c5b,,note,,
prot-198182--17,i-4403b358e5d9020d,,note,,
prot-198182--17,i-dd44ae5e58ac1851,,note,,
prot-198182--17,i-55c1e74ba9d55958,,note,,
prot-198182--17,i-056206ed6616da74,,note,,
prot-198182--17,i-845a3ec93195f909,,note,,
prot-198182--17,i-588cdca5ada224d7,,note,,
prot-198182--17,i-3337c976183069bc,,note,,
prot-198182--17,i-bb39a3edddf92d24,,note,,
prot-198182--17,i-1a01c8af19cc22c9,,note,,
prot-198182--17,i-61d6d6778d536683,,note,,
prot-198182--17,i-985e921c3d490347,,note,,
prot-198182--17,i-d811a25a53b45f14,,note,,
prot-198182--17,i-47efda107da2db1e,,note,,
prot-198182--17,i-834f4d3c12af53af,,note,,
prot-198182--17,i-7a3d0b17f7925953,,note,,
prot-198182--17,i-fde357d630b5fdb2,,note,,
prot-198182--17,i-e5f042e139980737,,note,,
prot-198182--17,i-5c5c2212da545308,,note,,
prot-198182--17,i-5ee2751e4c4f87d8,,note,,
prot-198182--17,i-2d8511f336d4a695,,note,,
prot-198182--17,i-cc974b410a46c796,,note,,
prot-198182--17,i-0570dcd151f899d9,,note,,
prot-198182--17,i-e8d0a972484ff7dc,,note,,
prot-198182--17,i-ef006329e4ce4538,,metadata,,
prot-198182--17,i-ddba9243ee25dc3e,,metadata,,
