protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--110,i-ff5f012df861eee2,f0d538d10bda4e34,speech_start,helge_hagberg_be111b,
prot-198182--110,i-5f1536c38fb12d5b,,note,,
prot-198182--110,i-24cdfedc26b2b981,,metadata,,
prot-198182--110,i-0009b271be0077a8,,note,,
prot-198182--110,i-64efb55d5866bedd,,note,,
prot-198182--110,i-ce97efc6de0a902a,,note,,
prot-198182--110,i-7fd3acfeda17d86e,,note,,
prot-198182--110,i-dd692e065f6b64f6,,metadata,,
prot-198182--110,i-2184c90571647a1c,,metadata,,
prot-198182--110,i-f4676aa9cd71dd3f,,metadata,,
prot-198182--110,i-bc45dd494764949b,,metadata,,
prot-198182--110,i-3b7ace3bb932f00c,,metadata,,
prot-198182--110,i-1fb8e6655470200a,,metadata,,
prot-198182--110,i-bc04809269f796ac,,metadata,,
prot-198182--110,i-fb7d8453f1f768fa,,metadata,,
prot-198182--110,i-96913651df253f7c,,note,,
prot-198182--110,i-533522c1900e42d9,,metadata,,
prot-198182--110,i-24ef2540edf750d9,,note,,
prot-198182--110,i-40b81b8808dd6f7b,,note,,
prot-198182--110,i-6c58a1a21355faf2,,note,,
prot-198182--110,i-db0eac823e004315,,note,,
prot-198182--110,i-9fa4f1e1d734ed59,,metadata,,
prot-198182--110,i-d56983fe8df963d0,,metadata,,
prot-198182--110,i-458d650a1080e1a6,,metadata,,
prot-198182--110,i-f0f294ebc61a3038,,metadata,,
prot-198182--110,i-09129985e24321f9,,metadata,,
prot-198182--110,i-34e8fe6e67e5a93e,,metadata,,
prot-198182--110,i-2e9c3173e4f51e5c,,metadata,,
prot-198182--110,i-37b1cb62e6246fe9,,metadata,,
prot-198182--110,i-a59080290bd4c483,,note,,
prot-198182--110,i-6f6837bf4b7181e5,,metadata,,
prot-198182--110,i-37786f60b6d53824,,note,,
prot-198182--110,i-0cb0ddd1355d1a53,,note,,
prot-198182--110,i-ec6f02fdff3abace,,metadata,,
prot-198182--110,i-aae4327436e8ab34,,note,,
prot-198182--110,i-8e32506fb74f355b,,note,,
prot-198182--110,i-5b445c2afe15577e,,metadata,,
prot-198182--110,i-c97aac174ced928b,,note,,
prot-198182--110,i-2f359f78a7210f0a,,note,,
prot-198182--110,i-71af0d984e16c2fe,,note,,
prot-198182--110,i-54e2d33fd853761b,,note,,
prot-198182--110,i-00c90e085c5ae3f1,,note,,
prot-198182--110,i-028731f76d1ada35,,metadata,,
prot-198182--110,i-5a60d031e3794599,,note,,
prot-198182--110,i-596d56c9a0c28985,,note,,
prot-198182--110,i-68db74bf9479719a,,note,,
prot-198182--110,i-925e29030ce02f47,,note,,
prot-198182--110,i-13df737ea0613b9e,,note,,
prot-198182--110,i-11ce4ce82a39892b,,metadata,,
prot-198182--110,i-89ac3d4874b0b8aa,,note,,
prot-198182--110,i-e8bd8154ebb3fefe,,metadata,,
prot-198182--110,i-e525247f543804ee,36cdc1fd812d7973,speech_start,stina_eliasson_6a7afd,
prot-198182--110,i-06f3bd0d3777259a,36cdc1fd812d7973,speech_start,siri_haggmark_0c91b5,
prot-198182--110,i-1a270834d0a34fce,36cdc1fd812d7973,speech_start,bo_lundgren_697f16,
prot-198182--110,i-ad606352d4b9786e,,metadata,,
prot-198182--110,i-5fdb3e38672dec1d,,metadata,,
prot-198182--110,i-3e94c53ce4ac5126,,metadata,,
prot-198182--110,i-14b64e37d92e5444,,metadata,,
prot-198182--110,i-0dd13bfc5f7cd0a8,,metadata,,
prot-198182--110,i-49f50ece274a9e42,,metadata,,
prot-198182--110,i-521fba4df38855d1,,metadata,,
prot-198182--110,i-716f44ad13376804,,metadata,,
prot-198182--110,i-a7067d4fa6785a7c,,metadata,,
prot-198182--110,i-ab3ddf90fb32165f,,metadata,,
prot-198182--110,i-1acc9b66b1d77657,,metadata,,
prot-198182--110,i-650ff3f7c8726495,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-198182--110,i-8943470240814c4a,,metadata,,
prot-198182--110,i-b0cdbb56d2757ffb,,metadata,,
prot-198182--110,i-f5f11b4624f8ed8c,,metadata,,
prot-198182--110,i-b01e4a36d3287b93,,metadata,,
prot-198182--110,i-e88e71455586a625,,metadata,,
prot-198182--110,i-5180b3b0d09bfbe5,,note,,
prot-198182--110,i-37133596235b7b2d,,note,,
prot-198182--110,i-815824f6e7012260,,note,,
prot-198182--110,i-5016da262fbdac26,,note,,
prot-198182--110,i-0520fbce739ff80f,,note,,
prot-198182--110,i-fd5a2e4112a42241,,note,,
prot-198182--110,i-84e01db73bba1ad9,,note,,
prot-198182--110,i-33c2b72d3aa7e8f1,,note,,
prot-198182--110,i-214b99b3e166e41f,,note,,
prot-198182--110,i-15cf722ccfa27c1e,,note,,
prot-198182--110,i-5f9c34ac8655d7c3,,note,,
prot-198182--110,i-7f05c330d7b2cdc0,,note,,
prot-198182--110,i-f1004e49c896f41a,,note,,
prot-198182--110,i-cd7881e66bddabb1,,note,,
prot-198182--110,i-34b6998f99d6e7d9,,note,,
prot-198182--110,i-4e647233feab5af4,,note,,
prot-198182--110,i-77e895dbef7098cf,,note,,
prot-198182--110,i-1c30196bc2d2e2ae,,note,,
prot-198182--110,i-fd0e534550f44a5d,,note,,
prot-198182--110,i-16c1b86e8adb733d,,note,,
prot-198182--110,i-fe04cf7c90ebedc7,,note,,
prot-198182--110,i-e131cd5220da2dae,,note,,
prot-198182--110,i-17ef65874d376702,,note,,
prot-198182--110,i-fa3e1fc5c1ae43f7,,note,,
prot-198182--110,i-1085d291bbd913a3,,note,,
prot-198182--110,i-ed52fb70be562923,,note,,
prot-198182--110,i-2315c4f6bd4cec4a,,note,,
prot-198182--110,i-a1c9d661fe248b99,,note,,
prot-198182--110,i-8c399228a0b2f51f,,note,,
prot-198182--110,i-08b656468afe0890,,metadata,,
prot-198182--110,i-86acab1d75a34ca8,,metadata,,
prot-198182--110,i-d2d886d5734223b2,,metadata,,
prot-198182--110,i-886a5956b45db981,,note,,
prot-198182--110,i-864435a2f56c529b,,note,,
prot-198182--110,i-389b56c1d11eae5f,,note,,
prot-198182--110,i-9f2561a803c04f2d,,note,,
prot-198182--110,i-183f51adb8bef1ab,,note,,
prot-198182--110,i-7ff687e704010878,,note,,
prot-198182--110,i-9676145f6fafb554,,note,,
prot-198182--110,i-6eed7add64fba79d,,note,,
prot-198182--110,i-35ccef1f822c09a3,,metadata,,
prot-198182--110,i-12f611f9e3ff44a9,,note,,
prot-198182--110,i-1678147f0c003702,,note,,
prot-198182--110,i-8de3dd8fe1abe5f6,,note,,
prot-198182--110,i-44f14760b7eff750,,metadata,,
prot-198182--110,i-d74162de4d0bdf95,,note,,
prot-198182--110,i-94f231c36b3b5161,,note,,
prot-198182--110,i-fb153cfed7cbb72b,,note,,
prot-198182--110,i-4d6640955c67b880,,note,,
prot-198182--110,i-a4807a99a60cd812,,metadata,,
prot-198182--110,i-47a1d7bb6b6fd093,,note,,
prot-198182--110,i-debe542cd9629dc9,,note,,
prot-198182--110,i-2abaa7271fefde07,,note,,
prot-198182--110,i-52851c3a2676c6dc,,note,,
prot-198182--110,i-737f8f8e9385a4d3,,note,,
prot-198182--110,i-601f0ad352f6e4f9,,note,,
prot-198182--110,i-7bda11ea52c7e33e,,note,,
prot-198182--110,i-4501eb8f4af152c5,,note,,
prot-198182--110,i-44882f241086b219,,note,,
prot-198182--110,i-5bb08802c610e5bf,,note,,
prot-198182--110,i-7b501f6cfc427d88,,metadata,,
prot-198182--110,i-41cb35acd018db68,,metadata,,
