protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--111,i-c146b51b2b253444,,note,,
prot-198182--111,i-faae518c9f7c68f0,,note,,
prot-198182--111,i-284ee4b4d58aed35,,note,,
prot-198182--111,i-5cee85002cf33da4,,note,,
prot-198182--111,i-9cc76011ef8ba2ad,,note,,
prot-198182--111,i-8dd810e7fde7b67a,,note,,
prot-198182--111,i-db8d34c80aad598d,,note,,
prot-198182--111,i-306d39c8243f5758,,note,,
prot-198182--111,i-df654ad7a4d568fd,,note,,
prot-198182--111,i-075390f63caad6da,,note,,
prot-198182--111,i-692114334cdcfaa2,,note,,
prot-198182--111,i-9fe9cfbe0f0d0460,,note,,
prot-198182--111,i-60d351a1986e7a13,,note,,
prot-198182--111,i-2ec980c5f35fdf9f,,metadata,,
prot-198182--111,i-2aa5214eb16286ff,,metadata,,
prot-198182--111,i-50f6242f7d6d64db,,metadata,,
prot-198182--111,i-7c64eab114e4847d,,note,,
prot-198182--111,i-3b834225cc30859c,,note,,
prot-198182--111,i-efdb4c74039fbde8,,note,,
prot-198182--111,i-e0bad25f5122ad9d,bcf6e410cc8eb79a,speech_start,,
prot-198182--111,i-08f96b538c47e689,,note,,
prot-198182--111,i-e7e3ca128f08e457,,note,,
prot-198182--111,i-4b26d63825799f05,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,
prot-198182--111,i-422730966ecd09e1,36cdc1fd812d7973,speech_start,sture_palm_319bd3,
prot-198182--111,i-8a4dc270c4734dad,,metadata,,
prot-198182--111,i-d616677f5e7783d4,,metadata,,
prot-198182--111,i-46c404044d340ed4,,metadata,,
prot-198182--111,i-162bac01067df500,,metadata,,
prot-198182--111,i-23c2cdcc40c151c6,,metadata,,
prot-198182--111,i-2fd1d4aa365ac55d,,metadata,,
prot-198182--111,i-f1eb790f7ddf054e,,metadata,,
prot-198182--111,i-fac3b7b9ab3b56cf,,metadata,,
prot-198182--111,i-eb1df644664bf4cb,,metadata,,
prot-198182--111,i-c413af6de9f43fb9,,metadata,,
prot-198182--111,i-534436ad9fcf03db,,note,,
prot-198182--111,i-48cd8885da6f3093,36cdc1fd812d7973,speech_start,elvy_nilsson_f42a48,
prot-198182--111,i-49566c383d7d29c0,,metadata,,
prot-198182--111,i-c7f8810477c9552b,,metadata,,
prot-198182--111,i-0592aa157de664f1,,metadata,,
prot-198182--111,i-ea56522b52e47eee,,metadata,,
prot-198182--111,i-62d04faf4315650c,,metadata,,
prot-198182--111,i-736cfb59d41f98f1,,note,,
prot-198182--111,i-f69d7b03525af5a8,,note,,
prot-198182--111,i-bff21b91a46d22e7,,note,,
prot-198182--111,i-386583316f4c99ee,,note,,
prot-198182--111,i-66cea553fbf12dbe,,note,,
prot-198182--111,i-a586077ea5646139,,note,,
prot-198182--111,i-981f57d5092161f7,,note,,
prot-198182--111,i-8c7eff1c5cb0d1c4,,note,,
prot-198182--111,i-462d0d8c81368d6a,,note,,
prot-198182--111,i-1424750f259dd1ea,,note,,
prot-198182--111,i-93c50d7cb3cf0ec3,,note,,
prot-198182--111,i-0c2b450fc2553203,,note,,
prot-198182--111,i-22d766723f388665,,note,,
prot-198182--111,i-c93e17569178346f,,note,,
prot-198182--111,i-eb5f91ee89a74927,,note,,
prot-198182--111,i-49efdb9360940aed,,note,,
prot-198182--111,i-0cb8da366c58c981,,note,,
prot-198182--111,i-93aa7dc16a31ba30,,note,,
prot-198182--111,i-3cc1daed17042cff,,note,,
prot-198182--111,i-3c93d87090fed46e,,note,,
prot-198182--111,i-74ffd17707e78610,,note,,
prot-198182--111,i-9a26acc6944e7ded,,note,,
prot-198182--111,i-23f809529ae20e01,,note,,
prot-198182--111,i-78f6465c52121bc1,,note,,
prot-198182--111,i-e94267846735bae0,,note,,
prot-198182--111,i-9c87df6bdac03ee3,,note,,
prot-198182--111,i-d1d18419675a48a2,,note,,
prot-198182--111,i-69a0efb22b3dea9f,,note,,
prot-198182--111,i-9878af541f8b006c,,note,,
prot-198182--111,i-a6dc6093c85767f0,,metadata,,
prot-198182--111,i-202a88620a2217e3,,metadata,,
prot-198182--111,i-385e0617acc09a1e,,metadata,,
prot-198182--111,i-508e359bbb8c68e2,,note,,
prot-198182--111,i-3f1e0eaa9c405e63,,note,,
prot-198182--111,i-1d17c64bf0756377,,note,,
prot-198182--111,i-f36309894e2083fd,,note,,
prot-198182--111,i-fe2bba35e4814b4e,,note,,
prot-198182--111,i-d7d4b76ef1e3d0a3,,note,,
prot-198182--111,i-2f46313f7a7214cc,,note,,
prot-198182--111,i-1b06ec83b1229f52,,note,,
prot-198182--111,i-ee81c26049fd9c6e,,metadata,,
prot-198182--111,i-4da9cb7e0653fbb2,,note,,
prot-198182--111,i-20a034f10294ea1a,,note,,
prot-198182--111,i-15a08d36c770ba03,,note,,
prot-198182--111,i-2917770d8d253f6c,,metadata,,
prot-198182--111,i-161520e6c7ab571c,,note,,
prot-198182--111,i-3ff3c28c7b090a10,,note,,
prot-198182--111,i-88e2aaacf223db01,,note,,
prot-198182--111,i-388b74019f5030c4,,note,,
prot-198182--111,i-a936041f4d975bf4,,metadata,,
prot-198182--111,i-873accc3ad39fd85,,note,,
prot-198182--111,i-f7eec6dc7f221b5e,,note,,
prot-198182--111,i-da2a3daed9368c67,,note,,
prot-198182--111,i-4ecb59e3cafba499,,note,,
prot-198182--111,i-c43f17034dfecbd8,,note,,
prot-198182--111,i-fab8e286b3451aa8,,note,,
prot-198182--111,i-c5516dc08a49d107,,note,,
prot-198182--111,i-1a8b98e6938b8e3b,,note,,
prot-198182--111,i-2c2a8c6bab768274,,note,,
prot-198182--111,i-dfb815faf1bdd44b,,note,,
prot-198182--111,i-d20a276b1ff5bded,,metadata,,
prot-198182--111,i-b192250b581e698f,,metadata,,
