protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--69,i-26288bdf6fe01953,,metadata,,
prot-198182--69,i-0d98a6b99b6f849e,,metadata,,
prot-198182--69,i-650cc0da3c485956,,metadata,,
prot-198182--69,i-7b14f9b641fd31ce,,metadata,,
prot-198182--69,i-9c008498b36ca73c,,metadata,,
prot-198182--69,i-5c7afa11563eb04e,,metadata,,
prot-198182--69,i-78b290d6cc894d86,,metadata,,
prot-198182--69,i-8e1aba0680bbb775,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,
prot-198182--69,i-90c784192ad951b7,,metadata,,
prot-198182--69,i-d128ed77f80bae74,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,
prot-198182--69,i-188ff558b1cf2837,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,
prot-198182--69,i-478506f25faa1c1b,,metadata,,
prot-198182--69,i-36affd74ae30ae69,,metadata,,
prot-198182--69,i-0aca9edf481a3bc8,,note,,
prot-198182--69,i-3321a0c6dfcd9bbf,,metadata,,
prot-198182--69,i-f35da8efaefc92f3,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,
prot-198182--69,i-e464e6385c43625c,,note,,
prot-198182--69,i-0628dc05da09ac72,,metadata,,
prot-198182--69,i-bda14a8c05118bbf,,metadata,,
prot-198182--69,i-1d94dc17bddf8fae,,note,,
prot-198182--69,i-036bce634b3b1b3d,,metadata,,
prot-198182--69,i-8ceb6f84bdfe2188,,metadata,,
prot-198182--69,i-98c47170e514d3e5,,metadata,,
prot-198182--69,i-921d2ba841a01731,,metadata,,
prot-198182--69,i-6784e3bcbf184358,,note,,
prot-198182--69,i-e5b9e8473532303d,,note,,
prot-198182--69,i-918bef1fcce748c8,,note,,
prot-198182--69,i-89b74dae5111400f,,metadata,,
prot-198182--69,i-7f39e7d9ff3005db,,note,,
prot-198182--69,i-4a30bfdb2ff5aa60,,note,,
prot-198182--69,i-4a21951086bee015,,metadata,,
prot-198182--69,i-8c222b026b7998bf,,note,,
prot-198182--69,i-110461af025eee53,,note,,
prot-198182--69,i-0d46022ef3219a43,,metadata,,
prot-198182--69,i-a1644de5cd0a2eee,,metadata,,
prot-198182--69,i-9b37bb41f4e9df88,,metadata,,
prot-198182--69,i-a4272ba0dc8cbc85,,metadata,,
prot-198182--69,i-b5023df628cb37a1,f0d538d10bda4e34,speech_start,,
prot-198182--69,i-3f02572730aa3571,,note,,
prot-198182--69,i-5bd20475ab793c39,f0d538d10bda4e34,speech_start,,
prot-198182--69,i-7d959908fcaee800,,metadata,,
prot-198182--69,i-66aca07ab3b13928,,metadata,,
prot-198182--69,i-255027682786178d,,metadata,,
prot-198182--69,i-4a2fcbc8ff3c0fc0,,metadata,,
prot-198182--69,i-227d7d2030e295dd,,metadata,,
prot-198182--69,i-370104189b22119a,,note,,
prot-198182--69,i-71d565d1b53957b3,,metadata,,
prot-198182--69,i-144951872ce0edd0,,note,,
prot-198182--69,i-cd443a7c8977f504,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,
prot-198182--69,i-1a4a478e27273978,,note,,
prot-198182--69,i-4409035513c960c3,,note,,
prot-198182--69,i-0d9efc8ea3c9a129,,note,,
prot-198182--69,i-5a56c6663c909da9,,metadata,,
prot-198182--69,i-53cba805ba4e6732,,note,,
prot-198182--69,i-5a2b501fdc855d92,,metadata,,
prot-198182--69,i-35868f54d769e9d9,,metadata,,
prot-198182--69,i-b95963922c836fcc,,metadata,,
prot-198182--69,i-a83385ee9a39b0de,,metadata,,
prot-198182--69,i-f34ec52e7506ea41,,note,,
prot-198182--69,i-17582d4f68b844a8,,note,,
prot-198182--69,i-b65c96af7c35a189,,metadata,,
prot-198182--69,i-95cc0987ab9ec28e,,note,,
prot-198182--69,i-b8676db84833d71c,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198182--69,i-8bbf0fb71f7ee4ec,,note,,
prot-198182--69,i-d023160828d6e3cd,,metadata,,
prot-198182--69,i-ee65f1c82b3728e8,,metadata,,
prot-198182--69,i-3a1605b4ecc02c50,,metadata,,
prot-198182--69,i-210faef7b5c99bda,,metadata,,
prot-198182--69,i-42dfe4b8b801245b,,metadata,,
prot-198182--69,i-8d9952d4936889e6,,metadata,,
prot-198182--69,i-a59a38ead45cc123,,metadata,,
prot-198182--69,i-ebf6bbe1c9c42ae9,,metadata,,
prot-198182--69,i-2f7399e39e9885e6,,metadata,,
prot-198182--69,i-a7d7a478b5579f7d,,note,,
prot-198182--69,i-488dbf29689bf973,,note,,
prot-198182--69,i-5dd71ac9fe4d1428,,note,,
prot-198182--69,i-1264f9b7af692dba,,metadata,,
prot-198182--69,i-7481b203745c3604,,note,,
prot-198182--69,i-1b05b0d50d211092,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--69,i-1a8d2323e2ed2a23,,metadata,,
prot-198182--69,i-6a8907ef02e7240a,,metadata,,
prot-198182--69,i-1ea0b6f3126d6ecd,,metadata,,
prot-198182--69,i-231adf84fb2c90a9,,metadata,,
prot-198182--69,i-2b88bd90b4683a40,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--69,i-046e0d2adfcff1fc,,note,,
prot-198182--69,i-0e8b7cd070d9706f,,metadata,,
prot-198182--69,i-150f282c35b37d95,,note,,
prot-198182--69,i-e6c8bf6217335e87,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198182--69,i-3fa757008ffa0e32,,metadata,,
prot-198182--69,i-50708bca8189d0fc,,metadata,,
prot-198182--69,i-ae8c4097c941e198,,metadata,,
prot-198182--69,i-7216f31014c3af11,,metadata,,
prot-198182--69,i-fb979912d8428646,,metadata,,
prot-198182--69,i-bcc4b13b27c07398,,metadata,,
prot-198182--69,i-a09dcb3ec0d225c6,,metadata,,
prot-198182--69,i-35b34378b9393e34,,metadata,,
prot-198182--69,i-8389be0e154b6f7d,,note,,
prot-198182--69,i-c2f311b3b2c6d933,,metadata,,
prot-198182--69,i-b70a364e7a41b2ed,,note,,
prot-198182--69,i-f35e80eaf7e7a288,,metadata,,
prot-198182--69,i-ec6b5ec18b4018fe,,note,,
prot-198182--69,i-73c9829fef3ffd5a,,note,,
prot-198182--69,i-e85845ac8d804cb3,,metadata,,
prot-198182--69,i-f3a23afd69bf729d,,note,,
prot-198182--69,i-23ad908fa229ba82,,note,,
prot-198182--69,i-998fa96340f751c5,,metadata,,
prot-198182--69,i-88db00c7324beadd,,metadata,,
prot-198182--69,i-57eae0034b7c8cd9,,metadata,,
prot-198182--69,i-0ed3f96e1dae3741,,metadata,,
prot-198182--69,i-843fa67c90ca6119,,metadata,,
prot-198182--69,i-cd17dc59c423e4b6,,metadata,,
prot-198182--69,i-2638140905162a70,,metadata,,
prot-198182--69,i-77b8266bb245b073,,note,,
prot-198182--69,i-98a133579c3ec7f1,,metadata,,
prot-198182--69,i-c977c88d7e697fa2,,metadata,,
prot-198182--69,i-cd3a6f060adb8c68,,metadata,,
prot-198182--69,i-72ddb1ba19f07f10,,metadata,,
prot-198182--69,i-8a08dc66fe6254f1,,metadata,,
prot-198182--69,i-09a9057aef670948,,metadata,,
prot-198182--69,i-14e4354e3d57c7a8,,metadata,,
prot-198182--69,i-9a5cbd39a6353c1f,,note,,
prot-198182--69,i-6a079115c71e5d54,,note,,
prot-198182--69,i-5dfeeb45a87ccdde,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-198182--69,i-1690b204e41c5e3f,,metadata,,
prot-198182--69,i-c1099e88f009915c,,metadata,,
prot-198182--69,i-efb2697e0e8afa61,,metadata,,
prot-198182--69,i-061f5c1ec75e6dbc,,metadata,,
prot-198182--69,i-8c174855bb998776,,metadata,,
prot-198182--69,i-654c0a3db0dd3301,,metadata,,
prot-198182--69,i-19e09da7ffe2782b,,metadata,,
prot-198182--69,i-0f7a8fee41506f89,,note,,
prot-198182--69,i-2bcac0cd11b7e382,,note,,
prot-198182--69,i-e35bf2e1f16cfe3a,,metadata,,
prot-198182--69,i-09930e727886141c,,metadata,,
prot-198182--69,i-dcfee9a05711c321,,metadata,,
prot-198182--69,i-2ef295db7327fb8b,,metadata,,
prot-198182--69,i-b4256f73a39a5c7f,,metadata,,
prot-198182--69,i-e5f553a14bde0a3b,,metadata,,
prot-198182--69,i-fc22e0997b8fbc6c,,metadata,,
prot-198182--69,i-7e96a66704b3a0f7,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-198182--69,i-2de85f94cb8607b5,,note,,
prot-198182--69,i-ce741c6d081a62bf,,note,,
prot-198182--69,i-5b2dad431f43ff11,,metadata,,
prot-198182--69,i-ad5ea96b43eba886,,note,,
prot-198182--69,i-74fcc1a4aab034f5,,metadata,,
prot-198182--69,i-dd82f081a577a969,,note,,
prot-198182--69,i-78fb003f358cac51,,note,,
prot-198182--69,i-99f6e90a2a78c9f1,,metadata,,
prot-198182--69,i-62ea37c841925b1c,,metadata,,
prot-198182--69,i-b3e82c8ad99e6580,,note,,
prot-198182--69,i-16841da3ebf149c6,,metadata,,
prot-198182--69,i-cc0f90b5b93080c8,,metadata,,
prot-198182--69,i-9d16696375c8bade,,metadata,,
prot-198182--69,i-f32e2f3afb9b1823,,metadata,,
prot-198182--69,i-36fd41eebb572bf6,,metadata,,
prot-198182--69,i-3ec9721ac55f4766,,note,,
prot-198182--69,i-a0563c5ce4ece311,,note,,
prot-198182--69,i-84e90bafda65acc2,,note,,
prot-198182--69,i-a2ece378a97c2dcf,,metadata,,
prot-198182--69,i-39344e180fab49c3,,note,,
prot-198182--69,i-704dfeabf89b521e,,note,,
prot-198182--69,i-e7543ba37446c82c,,metadata,,
prot-198182--69,i-5e839fd41ee201d1,,metadata,,
prot-198182--69,i-6a0335356c259aa1,,metadata,,
prot-198182--69,i-3808b99629c51c7c,,metadata,,
prot-198182--69,i-d3e13714ebed1bc7,,metadata,,
prot-198182--69,i-e62c73014f42e413,,metadata,,
prot-198182--69,i-622008c74cf68e5a,,metadata,,
prot-198182--69,i-8d9cbd47cf7c4833,,metadata,,
prot-198182--69,i-042b35c0c5a62594,,note,,
prot-198182--69,i-933ec15217d2e7db,,note,,
prot-198182--69,i-0a7d98995168cf4b,,note,,
prot-198182--69,i-d416790fc22e098e,,note,,
prot-198182--69,i-8600455b84ee0642,,metadata,,
prot-198182--69,i-248ffb485f379146,,metadata,,
prot-198182--69,i-f8ed2251ea494d4b,,metadata,,
prot-198182--69,i-1de7b17265130c38,,metadata,,
prot-198182--69,i-4656b512ab94fd0c,,metadata,,
prot-198182--69,i-4595c907089b8244,,note,,
prot-198182--69,i-5e35fad4d90da36c,,note,,
prot-198182--69,i-f40a44aea60ab3e9,,metadata,,
prot-198182--69,i-a56833e58fc6d891,,note,,
prot-198182--69,i-162f75c482ac42e1,,note,,
prot-198182--69,i-2b80b0323ba98f5f,,note,,
prot-198182--69,i-bd91995cda273cc7,,note,,
prot-198182--69,i-882b612088df1cfd,,metadata,,
prot-198182--69,i-d7bdeeae29f52a23,,metadata,,
prot-198182--69,i-620aa66dae034bab,,metadata,,
prot-198182--69,i-0fc2e317b3e7e91e,,metadata,,
prot-198182--69,i-90e35e592920457a,,metadata,,
prot-198182--69,i-4b5217b8237d4300,,metadata,,
prot-198182--69,i-d1dcfe9d7980b0f8,,metadata,,
prot-198182--69,i-ec089ac65d613669,,metadata,,
prot-198182--69,i-adb4abfd9eeb42c4,,metadata,,
prot-198182--69,i-011084ab40f46e60,,metadata,,
prot-198182--69,i-b11b39c5f044968c,,metadata,,
prot-198182--69,i-999b66aa8ff7db79,,note,,
prot-198182--69,i-715c8a1d551804cc,,note,,
prot-198182--69,i-7317146e3bf3a9b8,,note,,
prot-198182--69,i-a39cafa2ee7af1dc,,metadata,,
prot-198182--69,i-9a844a2012d473dc,,note,,
prot-198182--69,i-3b4482cc8609c808,,metadata,,
prot-198182--69,i-7833404420ab6d53,,metadata,,
prot-198182--69,i-1f3ebfcae02cb2a0,,metadata,,
prot-198182--69,i-06fd8518a0167550,,metadata,,
prot-198182--69,i-ef9270fd4bbc5186,,metadata,,
prot-198182--69,i-14f3ca8e9cefb7b5,,metadata,,
prot-198182--69,i-725724fb43224203,,metadata,,
prot-198182--69,i-ec501070646aba2b,,metadata,,
prot-198182--69,i-c05b0807a7f01fea,,metadata,,
prot-198182--69,i-2779a480c71196e8,,metadata,,
prot-198182--69,i-6ae86fccc394a3c4,,note,,
prot-198182--69,i-2b730cdc97150601,,note,,
prot-198182--69,i-344b9383f5a9c41c,,note,,
prot-198182--69,i-475ca96bd16ea7c6,,note,,
prot-198182--69,i-a232f22f05f9985d,,metadata,,
prot-198182--69,i-c0dd083a6163e211,,metadata,,
prot-198182--69,i-ae3a2f6e9fc4c71b,,metadata,,
prot-198182--69,i-67ee8b0451625e33,,metadata,,
prot-198182--69,i-eda180413fbf6375,,metadata,,
prot-198182--69,i-e2f7dc148d9bb532,,metadata,,
prot-198182--69,i-b3259499fb38b202,,metadata,,
prot-198182--69,i-c8db97e576d36963,,metadata,,
prot-198182--69,i-342829087e28c48d,,note,,
prot-198182--69,i-d73144ccfb916b10,,metadata,,
prot-198182--69,i-258be8383476f650,,metadata,,
prot-198182--69,i-6cca620eb596d134,,note,,
prot-198182--69,i-5179e2d14f4ab797,,note,,
prot-198182--69,i-8e12b01c2124832a,,note,,
prot-198182--69,i-bb45eb236f2f7a2e,,metadata,,
prot-198182--69,i-45ed498000fc0457,,metadata,,
prot-198182--69,i-6471f192a4cce09f,,note,,
prot-198182--69,i-91268916f09d651e,36cdc1fd812d7973,speech_start,inger_lindquist_37ba57,
prot-198182--69,i-b04471bdbc847ecf,,note,,
prot-198182--69,i-0920c68ed613f283,,metadata,,
prot-198182--69,i-29262822f3c25bf7,36cdc1fd812d7973,speech_start,karin_israelsson_2d4398,
prot-198182--69,i-851fb4c822cf50ba,,note,,
prot-198182--69,i-b96cb1835acc2cd0,,note,,
prot-198182--69,i-8dd8978e9e2ad462,,metadata,,
prot-198182--69,i-3ae3e02e1e085b19,,note,,
prot-198182--69,i-9439f908adb4f1d3,,note,,
prot-198182--69,i-8aff3b223ce31ed6,,metadata,,
prot-198182--69,i-3e7ffd226c226f38,,metadata,,
prot-198182--69,i-727dc75b731e5f7b,,metadata,,
prot-198182--69,i-155bf88f5843f40d,,metadata,,
prot-198182--69,i-776476bfef910b0f,,note,,
prot-198182--69,i-e55b7b5c2631ac92,,note,,
prot-198182--69,i-e5b663e14bd3cfb9,,note,,
prot-198182--69,i-97fa9208295c529e,,note,,
prot-198182--69,i-e216b088b7b0594a,,note,,
prot-198182--69,i-27c6c82ffc18c13a,,note,,
prot-198182--69,i-59fbf9351b97c75d,,note,,
prot-198182--69,i-d898ea0fa95f0b34,,note,,
prot-198182--69,i-0c4e65d2ca978c89,,note,,
prot-198182--69,i-4ebbcb5fac32d15f,,note,,
prot-198182--69,i-84133cfbeadf6c14,,note,,
prot-198182--69,i-4c42dda39f39316d,,note,,
prot-198182--69,i-a08fb0840cf82473,,note,,
prot-198182--69,i-c281e747f9840492,,note,,
prot-198182--69,i-7c7cae43269ce79c,,note,,
prot-198182--69,i-b5271f171054de0a,,note,,
prot-198182--69,i-bca1e6ddb95420b1,,note,,
prot-198182--69,i-edf92f2090c8ac5b,,note,,
prot-198182--69,i-997e7b61a5249646,,note,,
prot-198182--69,i-04898ab6febfbd25,,note,,
prot-198182--69,i-fa35a92c9e3314ec,,note,,
prot-198182--69,i-0d96f19bfe4c2ab2,,note,,
prot-198182--69,i-07d5a271a0bc9df9,,note,,
prot-198182--69,i-81d5835a12e0ddf3,,note,,
prot-198182--69,i-fa119c9355183e33,,note,,
prot-198182--69,i-184c95cbdcacc381,,note,,
prot-198182--69,i-77af6f6df492e08e,,note,,
prot-198182--69,i-90442a0dd9f55023,,note,,
prot-198182--69,i-9b6d16bb25a197ca,,note,,
prot-198182--69,i-04885117433e20dc,,note,,
prot-198182--69,i-693704ccf53aedc9,,note,,
prot-198182--69,i-f69bde3ae2decb2f,,note,,
prot-198182--69,i-d8757bf5d5b6ea70,,note,,
prot-198182--69,i-6dd1e706f6d09956,,note,,
prot-198182--69,i-86646b554d52190e,,metadata,,
