protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--126,i-cbcf48dd5c43150c,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,
prot-198182--126,i-92d7ac5c7145ada6,f0d538d10bda4e34,speech_start,,
prot-198182--126,i-e6ddfc893356ec40,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198182--126,i-226c3555cb520e2c,f0d538d10bda4e34,speech_start,,
prot-198182--126,i-123d39647ed95915,,note,,
prot-198182--126,i-2e56f04a27205473,,note,,
prot-198182--126,i-72e2e4d7d654c1d5,,note,,
prot-198182--126,i-10beaea1c8b72a85,,note,,
prot-198182--126,i-b7f10447a8e30c6a,,note,,
prot-198182--126,i-f178c048c88fa5d5,,note,,
prot-198182--126,i-368bfcf542817c2e,,note,,
prot-198182--126,i-a7312b2561447a36,,note,,
prot-198182--126,i-3237e4343e163a4f,,note,,
prot-198182--126,i-835fc5f69f261bcf,,note,,
prot-198182--126,i-8daa6e97abf78773,,metadata,,
prot-198182--126,i-5b80a2993ecc3900,,metadata,,
prot-198182--126,i-f4e77331a8def13d,f0d538d10bda4e34,speech_start,doris_havik_099b4f,
prot-198182--126,i-99524183dd8b4485,,note,,
prot-198182--126,i-77080b8120d33e84,,metadata,,
prot-198182--126,i-4aa09b050f6f04dd,,metadata,,
prot-198182--126,i-0afb326236385d34,,metadata,,
prot-198182--126,i-3e3a24107c7c6c32,,metadata,,
prot-198182--126,i-1dc9552946844d3d,,metadata,,
prot-198182--126,i-c20dc3717e5f5f6b,,note,,
prot-198182--126,i-bb248cf214a078e5,,note,,
prot-198182--126,i-3ef118ff72924f40,,note,,
prot-198182--126,i-df3a6ab3c4baf61f,,metadata,,
prot-198182--126,i-e90cc8837f12d632,,metadata,,
prot-198182--126,i-127d5bf3b6c2e5b9,,metadata,,
prot-198182--126,i-f79b920ccfbadc7f,,metadata,,
prot-198182--126,i-f9326f868f503d93,,metadata,,
prot-198182--126,i-12aade356ce937bf,,metadata,,
prot-198182--126,i-526010dc13f00e44,f0d538d10bda4e34,speech_start,doris_havik_099b4f,
prot-198182--126,i-fab3ef3b685a8956,,note,,
prot-198182--126,i-de4870e7543f513a,,metadata,,
prot-198182--126,i-7512254e8aae6277,,metadata,,
prot-198182--126,i-b8963e99874813f3,,metadata,,
prot-198182--126,i-e2e769f3802ffe40,,metadata,,
prot-198182--126,i-c0498a2e948d8e68,,metadata,,
prot-198182--126,i-83b2cf2ef6061e4b,,metadata,,
prot-198182--126,i-7b5e6fcb7966d0cb,f0d538d10bda4e34,speech_start,doris_havik_099b4f,
prot-198182--126,i-b7a297d4c5f92da6,f0d538d10bda4e34,speech_start,doris_havik_099b4f,
prot-198182--126,i-cc9a5e8160e3455a,,metadata,,
prot-198182--126,i-bf945ebea96936c7,,metadata,,
prot-198182--126,i-42c37d167c75c598,,metadata,,
prot-198182--126,i-8e83df8d42609df5,,metadata,,
prot-198182--126,i-089ddf074a965f9b,,metadata,,
prot-198182--126,i-6ac3bedda84b7616,,metadata,,
prot-198182--126,i-f0dc94ca52e549f3,,metadata,,
prot-198182--126,i-da558a9fd74e92d5,f0d538d10bda4e34,speech_start,doris_havik_099b4f,
prot-198182--126,i-79df68598e891e17,,note,,
prot-198182--126,i-1f2cfb813a074bc4,,note,,
prot-198182--126,i-c4b2e3e3a167528b,,note,,
prot-198182--126,i-3b6e05ab4bcaec5f,,note,,
prot-198182--126,i-41e2ac0076ec8c66,f0d538d10bda4e34,speech_start,ivar_nordberg_4298bf,
prot-198182--126,i-5391cef4c0e698e9,,metadata,,
prot-198182--126,i-fe74913821615248,,metadata,,
prot-198182--126,i-54560362762a8bd1,,metadata,,
prot-198182--126,i-05d04541ebf48b39,,metadata,,
prot-198182--126,i-9b924cdf2116ef3b,,metadata,,
prot-198182--126,i-02e3e4703a15399d,,metadata,,
prot-198182--126,i-34a358937a88b364,,metadata,,
prot-198182--126,i-aa3f1cf5f9ada262,,note,,
prot-198182--126,i-1f4d3e409d0f25b0,,note,,
prot-198182--126,i-88f96494c9e248ef,,metadata,,
prot-198182--126,i-8cc45ca6154e667e,,metadata,,
prot-198182--126,i-aefeea773bd6028d,,note,,
prot-198182--126,i-7e4d74d544c16e9e,,metadata,,
prot-198182--126,i-8fa538252fb167be,,metadata,,
prot-198182--126,i-a1df308caa0c1de5,,note,,
prot-198182--126,i-c5a2bd05796a387e,,note,,
prot-198182--126,i-2890bcb922a1af84,,metadata,,
prot-198182--126,i-dcf56339a7ba1452,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--126,i-9131384f80b55d1c,,metadata,,
prot-198182--126,i-00a4a99358437ffd,,metadata,,
prot-198182--126,i-63d77c148652d892,,metadata,,
prot-198182--126,i-5a1669cc1dd8f1fa,,metadata,,
prot-198182--126,i-7dcda04f83d4c060,,metadata,,
prot-198182--126,i-6c1580d5605e0dce,,metadata,,
prot-198182--126,i-6ae5348a5f1a0a02,,metadata,,
prot-198182--126,i-394445a40b3ed3aa,,metadata,,
prot-198182--126,i-c56c3946e2493140,,note,,
prot-198182--126,i-53ab34f76f873e36,,note,,
prot-198182--126,i-dbd123cae7ffb884,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,
prot-198182--126,i-d1c27d42f1147ce6,,note,,
prot-198182--126,i-5cab51d0628e7f0f,,metadata,,
prot-198182--126,i-987977555f18a647,,metadata,,
prot-198182--126,i-11d0a1c921794967,,metadata,,
prot-198182--126,i-e1d744b748f1a5a0,,metadata,,
prot-198182--126,i-5dfcdbc93f710709,,metadata,,
prot-198182--126,i-e6f2b605c3e897c2,,metadata,,
prot-198182--126,i-74e4339afe35ad44,,note,,
prot-198182--126,i-7246c65ba081d401,,note,,
prot-198182--126,i-8acdf4d3774ffd89,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198182--126,i-35fc85429087f26a,,metadata,,
prot-198182--126,i-50bccd67ae7d760c,,metadata,,
prot-198182--126,i-de71659a3c7565d3,,note,,
prot-198182--126,i-aafb64b797ca76ea,,metadata,,
prot-198182--126,i-1501173df8bcf6d0,,metadata,,
prot-198182--126,i-149050a8c6aaf3c3,,metadata,,
prot-198182--126,i-9f81a079c6343003,,metadata,,
prot-198182--126,i-6b0c832f0d37c7b7,,metadata,,
prot-198182--126,i-a0783cd6cf621fc5,,note,,
prot-198182--126,i-d942f7489bf152cc,f0d538d10bda4e34,speech_start,ivar_nordberg_4298bf,
prot-198182--126,i-3ec57092c6aa07a0,,note,,
prot-198182--126,i-465b19a237d755b0,,note,,
prot-198182--126,i-fb9b29c1ff346d81,,metadata,,
prot-198182--126,i-ce8fc7fdd660aa44,,metadata,,
prot-198182--126,i-a88e33bb0cbc3bc7,,metadata,,
prot-198182--126,i-bff514d65f6f0c9f,,metadata,,
prot-198182--126,i-055021a91f918c40,,metadata,,
prot-198182--126,i-5f1a16fba1b79d18,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--126,i-445db4333f8802f9,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,
prot-198182--126,i-303d8d48f0eccdc8,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198182--126,i-8a008643bb0bf82f,,metadata,,
prot-198182--126,i-4e22f770f4d0afd6,,metadata,,
prot-198182--126,i-37fabae49a2c4659,,metadata,,
prot-198182--126,i-6fc2f734cd9cb675,,metadata,,
prot-198182--126,i-cab3bd9f990b8056,,metadata,,
prot-198182--126,i-1087a0d1e748c46b,,metadata,,
prot-198182--126,i-2f1eefe5e49691d4,f0d538d10bda4e34,speech_start,ivar_nordberg_4298bf,
prot-198182--126,i-eedf3bb3fcaad241,,metadata,,
prot-198182--126,i-b8f98a1effec78e4,,metadata,,
prot-198182--126,i-398bde40ffe22bc0,,metadata,,
prot-198182--126,i-90f27b372a2885cc,,note,,
prot-198182--126,i-b2525d41485b7e56,,metadata,,
prot-198182--126,i-9fda0bd2b6c86c7a,,metadata,,
prot-198182--126,i-528862b998ee3802,,metadata,,
prot-198182--126,i-7f714e28829d9c18,,metadata,,
prot-198182--126,i-8ae46a32bb0bbd87,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,
prot-198182--126,i-03c13971ca51824d,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198182--126,i-e6b6dd1ecf73a581,,note,,
prot-198182--126,i-f9d89be88471feae,,note,,
prot-198182--126,i-0b333437688afd44,,note,,
prot-198182--126,i-be8c12e7286abf7c,,note,,
prot-198182--126,i-2b20b42b1f4905ca,,note,,
prot-198182--126,i-ee889a2363d5e675,,metadata,,
prot-198182--126,i-37dff9d5d30d6595,,note,,
prot-198182--126,i-ee661e8c89df02f0,,note,,
prot-198182--126,i-d4cd493764ed179a,,note,,
prot-198182--126,i-11a00369e041cf2a,bcf6e410cc8eb79a,speech_start,,
prot-198182--126,i-a39b086ae6837f88,,note,,
prot-198182--126,i-1a5ea47af57250c9,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,
prot-198182--126,i-99d218c18d22519a,,metadata,,
prot-198182--126,i-7de46b585471d0cf,,metadata,,
prot-198182--126,i-e7169b83c8c708e7,,note,,
prot-198182--126,i-271f1103ce5a58b1,,metadata,,
prot-198182--126,i-572bca4d6c315c40,,metadata,,
prot-198182--126,i-211867114e8041b5,,metadata,,
prot-198182--126,i-be92262510c75bd2,,note,,
prot-198182--126,i-583e9c0d270e3c3b,,metadata,,
prot-198182--126,i-030bde8a75d10971,,note,,
prot-198182--126,i-7797ab54c29d1eed,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198182--126,i-8616ccc6869af081,,metadata,,
prot-198182--126,i-a7b5e9f4811e050d,,metadata,,
prot-198182--126,i-c4fa37dd745ff8df,,metadata,,
prot-198182--126,i-29e7fe8d2aeef3ba,,metadata,,
prot-198182--126,i-d15bdd84f3b92e7d,,metadata,,
prot-198182--126,i-61bb7567d362c2f2,,metadata,,
prot-198182--126,i-9035eb3de5f6eaf6,,note,,
prot-198182--126,i-afc56b42d71dc9ec,,metadata,,
prot-198182--126,i-3fb365378ffcc175,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,
prot-198182--126,i-342724524250005c,,note,,
prot-198182--126,i-2e729f8f5682aa79,,metadata,,
prot-198182--126,i-19a4c844052083ba,,metadata,,
prot-198182--126,i-2d299bb68d5b43ce,,metadata,,
prot-198182--126,i-0ac28fb8e0174963,,metadata,,
prot-198182--126,i-61b59fb4ebbaad79,,metadata,,
prot-198182--126,i-9d6ee30f7f3f49fa,,metadata,,
prot-198182--126,i-695b6a0a5d560c9a,,note,,
prot-198182--126,i-a8579b602b7aaa67,,metadata,,
prot-198182--126,i-5838da57f242ca78,,note,,
prot-198182--126,i-377fbd8eb1d32b4a,,note,,
prot-198182--126,i-d706973632f8c3a6,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,
prot-198182--126,i-afab11b52543ef5a,,metadata,,
prot-198182--126,i-b0dd565cbf0457f6,,metadata,,
prot-198182--126,i-9de9e27e07e72b40,,metadata,,
prot-198182--126,i-e38189ab86cd4828,,note,,
prot-198182--126,i-914d029ef0945938,,metadata,,
prot-198182--126,i-e287c17c1bb9b0a0,,metadata,,
prot-198182--126,i-35641563c026ea71,,metadata,,
prot-198182--126,i-d8ad0953e1fdd5f3,,note,,
prot-198182--126,i-cbbdf4a1164ca194,,metadata,,
prot-198182--126,i-7e64101bce1a357f,,note,,
prot-198182--126,i-ce4e3b5091ba8a82,,note,,
prot-198182--126,i-477518ca7e850618,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,
prot-198182--126,i-49c659c2bde4af91,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198182--126,i-1e20c178200f6fed,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,
prot-198182--126,i-ed3b29f9cf7d9793,,metadata,,
prot-198182--126,i-cc0de3ba23cf5922,,metadata,,
prot-198182--126,i-c33a84d41f430283,,note,,
prot-198182--126,i-a28d514e9d2c65cc,,metadata,,
prot-198182--126,i-12ca774590f035e1,,metadata,,
prot-198182--126,i-05097d1983de3d82,,metadata,,
prot-198182--126,i-8ead806fae0c5589,,note,,
prot-198182--126,i-942939d289f8a0e8,,metadata,,
prot-198182--126,i-8eaba3eb62dc2ec0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198182--126,i-9d98ced2e88fe61c,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,
prot-198182--126,i-38cb7a1be8d0bace,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,
prot-198182--126,i-e1bd2f3caaa57cec,,note,,
prot-198182--126,i-9e6a1c9e2eeced2e,,note,,
prot-198182--126,i-9f10586d43bc6ca0,,note,,
prot-198182--126,i-b0a4f327dc121656,,note,,
prot-198182--126,i-69c2a1a9cb0076a3,,note,,
prot-198182--126,i-be79b67bcf1273ad,,note,,
prot-198182--126,i-09e8bd270032c23e,,metadata,,
prot-198182--126,i-ea43866a844be68b,,metadata,,
prot-198182--126,i-ad17ecd2835b488f,,metadata,,
prot-198182--126,i-d300a1c23678113f,,metadata,,
prot-198182--126,i-dc8980d1ad0d817e,,metadata,,
prot-198182--126,i-5b4cd42b6866932d,,metadata,,
prot-198182--126,i-4d06d28e3a786166,,metadata,,
prot-198182--126,i-c06ce26bc1bad31a,,metadata,,
prot-198182--126,i-0581182c6aa78b7b,,metadata,,
prot-198182--126,i-5a0460218a39f07e,,metadata,,
prot-198182--126,i-70a1163df8f84dce,,note,,
prot-198182--126,i-22e01e1822d97326,,metadata,,
prot-198182--126,i-d9ebf1cd84f6360b,,note,,
prot-198182--126,i-f6608caa49452377,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--126,i-62436ba7c1b5ce24,,note,,
prot-198182--126,i-b4422e47081d362c,,note,,
prot-198182--126,i-6830571924c1e4f0,,metadata,,
prot-198182--126,i-584aaa1ec4ca455d,,metadata,,
prot-198182--126,i-eea275a63006ccd6,,metadata,,
prot-198182--126,i-fd573ae944187532,,metadata,,
prot-198182--126,i-7f7677f4f1d86a76,,metadata,,
prot-198182--126,i-c1c22977d01c7f75,,metadata,,
prot-198182--126,i-5b28d5ab6d61873e,,metadata,,
prot-198182--126,i-6797ae560a79e05f,,metadata,,
prot-198182--126,i-5c0b6fba721a756a,,note,,
prot-198182--126,i-29db9f6d70010179,f0d538d10bda4e34,speech_start,birgitta_rydle_de638b,
prot-198182--126,i-becf92c47a9de143,,note,,
prot-198182--126,i-3922a56da77a878e,,note,,
prot-198182--126,i-132842aa78aae360,,metadata,,
prot-198182--126,i-5e113cfcfd6dcd98,,metadata,,
prot-198182--126,i-2f5f143f5b7c86b1,,metadata,,
prot-198182--126,i-1c49167e67445726,,metadata,,
prot-198182--126,i-300f4f360e7b77c6,,metadata,,
prot-198182--126,i-db9db1e1a6769b77,,metadata,,
prot-198182--126,i-3785c81216369fbd,,metadata,,
prot-198182--126,i-71f020a4ad0b7fd1,,metadata,,
prot-198182--126,i-5fe2d41cdeb6d6db,,metadata,,
prot-198182--126,i-bac21e2304ef0e38,,note,,
prot-198182--126,i-0ee3b1d4142b69f1,,note,,
prot-198182--126,i-297530af02a0ce7f,f0d538d10bda4e34,speech_start,,
prot-198182--126,i-b29ba0308e790b31,,metadata,,
prot-198182--126,i-754dd497a7e6d933,,metadata,,
prot-198182--126,i-0e540392ff744227,,metadata,,
prot-198182--126,i-a5781bd655d1c260,,metadata,,
prot-198182--126,i-0a5a874261bd2008,,metadata,,
prot-198182--126,i-e326574c997b9281,,metadata,,
prot-198182--126,i-97b0768b5647f80b,,note,,
prot-198182--126,i-3bad6486beea8331,bcf6e410cc8eb79a,speech_start,,
prot-198182--126,i-b79ba29fced6d87c,,note,,
prot-198182--126,i-12a46559cf139807,,note,,
prot-198182--126,i-837fb2d2469fc5fb,,metadata,,
prot-198182--126,i-7d5d3020cff85fc7,,metadata,,
prot-198182--126,i-12ffd2f20c74af24,,metadata,,
prot-198182--126,i-ff720d2b79bb77c3,,metadata,,
prot-198182--126,i-4dd4122cbfc2bda0,,metadata,,
prot-198182--126,i-f34fa6e91530821f,,metadata,,
prot-198182--126,i-879502c6b72e3a71,,note,,
prot-198182--126,i-e9e33597351ae6fd,,note,,
prot-198182--126,i-bd83b6a65fc0ce50,,note,,
prot-198182--126,i-58c58d868c54055d,,note,,
prot-198182--126,i-04855cb6e56dcfc8,,note,,
prot-198182--126,i-6ea80e8e87695d56,,note,,
prot-198182--126,i-18c3c55565a5defd,,note,,
prot-198182--126,i-c6b9ab73074c00a6,,note,,
prot-198182--126,i-106dc6cf1dfb969b,,note,,
prot-198182--126,i-536e9e08c4ce57cf,,note,,
prot-198182--126,i-7098b08aae95a7ca,,note,,
prot-198182--126,i-9605ef505a814f1b,,note,,
prot-198182--126,i-c59746da5a43513c,,note,,
prot-198182--126,i-d8df596a140f2cb3,,note,,
prot-198182--126,i-7d1ffc072c1c3fd7,,note,,
prot-198182--126,i-2b6dd931ecad3e19,,note,,
prot-198182--126,i-a4cac28a57b28323,,note,,
prot-198182--126,i-fbf6c6ea0dc2754e,,note,,
prot-198182--126,i-5981ba4bd1be78c0,,note,,
prot-198182--126,i-9fb83374084c9c01,,note,,
prot-198182--126,i-1e371a9374cc4163,,note,,
prot-198182--126,i-50c31db4a3ffb57b,,note,,
prot-198182--126,i-ecbc04b836b34de7,,note,,
prot-198182--126,i-2a99591c81718cb8,,note,,
prot-198182--126,i-bb56b1914ae37177,,note,,
prot-198182--126,i-f51e59402f125ff1,,note,,
prot-198182--126,i-701ac71429f9f4b4,,note,,
prot-198182--126,i-1c22be62d1ee93a1,,note,,
prot-198182--126,i-d217b97b1dbd644b,,metadata,,
prot-198182--126,i-2ff7725b05479df6,,metadata,,
prot-198182--126,i-dff5cffd5fd6d5d6,,metadata,,
prot-198182--126,i-23558b22f37b97e9,,metadata,,
prot-198182--126,i-6d6990474d879e70,,note,,
prot-198182--126,i-44944e475e2e1a44,,note,,
prot-198182--126,i-84ae86523bab40d8,,note,,
prot-198182--126,i-0591552bdc9fa9eb,,metadata,,
