protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--147,i-fd1fe9bee4857e43,,metadata,,
prot-198182--147,i-83930c2bde549fb6,,metadata,,
prot-198182--147,i-2973db33ec70e986,,metadata,,
prot-198182--147,i-deae3b2ea53bec0c,,metadata,,
prot-198182--147,i-aa419370263864ca,,metadata,,
prot-198182--147,i-03da360cd1f69ab9,,note,,
prot-198182--147,i-3690275c0201ebd3,,metadata,,
prot-198182--147,i-3283e69bbae3cebe,,metadata,,
prot-198182--147,i-3695dac34641547c,,metadata,,
prot-198182--147,i-8906d0e5243a219c,,note,,
prot-198182--147,i-20f99f6ef4946927,,note,,
prot-198182--147,i-803bae6d72f6d72a,,note,,
prot-198182--147,i-cacb779d4c928e3c,,note,,
prot-198182--147,i-366ef699b714a6bf,,note,,
prot-198182--147,i-ad5f95e1297f83cd,,note,,
prot-198182--147,i-54fe54ef2795654e,,note,,
prot-198182--147,i-0c8435c57587823c,,note,,
prot-198182--147,i-fa8d97c82079a60c,,metadata,,
prot-198182--147,i-843653e4f3551d47,,note,,
prot-198182--147,i-be91bbbd2cece299,,note,,
prot-198182--147,i-e37734561a198284,,note,,
prot-198182--147,i-c2254ae832d9f304,,note,,
prot-198182--147,i-7e3a8a1359e1ad1b,,metadata,,
prot-198182--147,i-6697faad71596025,,metadata,,
prot-198182--147,i-b51773d740541734,,metadata,,
prot-198182--147,i-fa090b1cc151bb86,,metadata,,
prot-198182--147,i-1bea1cfcf5280abb,,metadata,,
prot-198182--147,i-9e9e45edbfe5e026,,metadata,,
prot-198182--147,i-9135f949529cf564,,metadata,,
prot-198182--147,i-7efa42bffc9ab58e,,metadata,,
prot-198182--147,i-f3d1926001df72f8,,metadata,,
prot-198182--147,i-a27dbe2c3533db0e,,metadata,,
prot-198182--147,i-be9553ca01579d18,,metadata,,
prot-198182--147,i-c7d076d2aa24f695,,metadata,,
prot-198182--147,i-2dae2d102e414797,,metadata,,
prot-198182--147,i-8dad33f6bfce36af,,metadata,,
prot-198182--147,i-d0e22566a82e0d4c,,metadata,,
prot-198182--147,i-0c536f4a2319369a,,metadata,,
prot-198182--147,i-429d4198744cbda2,,note,,
prot-198182--147,i-0a3ae97a9344dd9e,bcf6e410cc8eb79a,speech_start,,
prot-198182--147,i-d1d2b9d4289f4f8b,,note,,
prot-198182--147,i-6478eba5a5b8d58e,,note,,
prot-198182--147,i-1066735ec32b8a72,,note,,
prot-198182--147,i-15087f2d5497f1c9,,note,,
prot-198182--147,i-21d7a3b0140c3ca9,,note,,
prot-198182--147,i-ed2773c37b00006d,,metadata,,
prot-198182--147,i-ceb86311e0227c54,,note,,
prot-198182--147,i-dee47c921aedec83,,metadata,,
prot-198182--147,i-e61cbb413c99e960,,metadata,,
prot-198182--147,i-d9ae5f0ca936af1e,,note,,
prot-198182--147,i-ea7f8a15a02f0cb9,,metadata,,
prot-198182--147,i-9a85afc86787d10c,,metadata,,
prot-198182--147,i-9830dc367254a7e0,f0d538d10bda4e34,speech_start,,
prot-198182--147,i-677623940eb05ab2,,note,,
prot-198182--147,i-19533d9b9d022b69,,metadata,,
prot-198182--147,i-d3f1266720f289e1,,metadata,,
prot-198182--147,i-820d5c4d140a70ba,,metadata,,
prot-198182--147,i-e325fbe0161f60b5,,metadata,,
prot-198182--147,i-df8abec3894c79a5,f0d538d10bda4e34,speech_start,,
prot-198182--147,i-1d89a0c0f4371d43,,note,,
prot-198182--147,i-492d020772d131ec,,metadata,,
prot-198182--147,i-b9c898bd01a5f2a3,,note,,
prot-198182--147,i-ee033a2dca988e60,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,
prot-198182--147,i-f2b47b647adbf040,,metadata,,
prot-198182--147,i-f978e0f68e6e16dc,,metadata,,
prot-198182--147,i-e7b967b22cc52c33,,metadata,,
prot-198182--147,i-26b1165a68c81b30,,metadata,,
prot-198182--147,i-26bd992ebdccdf48,,metadata,,
prot-198182--147,i-8f466b0f71093996,,metadata,,
prot-198182--147,i-4ea236c741978ce0,,note,,
prot-198182--147,i-2c61bfbbf8a293cc,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,
prot-198182--147,i-f6c746fd072eff3a,,note,,
prot-198182--147,i-57857889a739dfa7,,metadata,,
prot-198182--147,i-647f46f283b40021,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,
prot-198182--147,i-9de04b9b6c456229,,metadata,,
prot-198182--147,i-853fa6ac7a9eeea8,,metadata,,
prot-198182--147,i-a9533982062f47f2,,metadata,,
prot-198182--147,i-2104c70050e4e2fa,,metadata,,
prot-198182--147,i-ab89f74e6d3a3d22,,metadata,,
prot-198182--147,i-bac24b7cb3044fb8,,metadata,,
prot-198182--147,i-dd82d9173968b895,bcf6e410cc8eb79a,speech_start,,
prot-198182--147,i-bd1e57c5eef809b9,,note,,
prot-198182--147,i-3a78b24b8836827f,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,
prot-198182--147,i-31d8fd51e629e5b1,,note,,
prot-198182--147,i-b777e76074e44433,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,
prot-198182--147,i-fe4941d6beebed78,,note,,
prot-198182--147,i-364d8a8a283523b1,,metadata,,
prot-198182--147,i-58a647d3b1b74228,,note,,
prot-198182--147,i-e25b050db4b9aa2b,,metadata,,
prot-198182--147,i-f1fbc0102e7db91e,,metadata,,
prot-198182--147,i-fa66a3820dc00456,,metadata,,
prot-198182--147,i-0c2b1152e93c44a3,,metadata,,
prot-198182--147,i-7ae9578a67ca677a,,metadata,,
prot-198182--147,i-cabe2a1ad405f1b7,,metadata,,
prot-198182--147,i-d9ac918f1a2a7b51,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198182--147,i-6ae9cc42de4b96fc,,note,,
prot-198182--147,i-093c782198aa604f,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198182--147,i-d9c9f0cc8b08cfba,,note,,
prot-198182--147,i-1f6ec6e5a8c78d07,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198182--147,i-ffd6e74c4d05fd0f,,note,,
prot-198182--147,i-70e3c95c38db9a05,,metadata,,
prot-198182--147,i-92c9761ac32505cf,,note,,
prot-198182--147,i-be04c85426878c5f,,metadata,,
prot-198182--147,i-c99b555344538bb3,,metadata,,
prot-198182--147,i-2ed739fde2cee0b6,,metadata,,
prot-198182--147,i-7af355cd9c54c512,,metadata,,
prot-198182--147,i-092c494f40cb63d9,,metadata,,
prot-198182--147,i-db562c1e240e0c8b,,metadata,,
prot-198182--147,i-330a2f2ba59f2018,,metadata,,
prot-198182--147,i-12bd77d5b05833ab,,note,,
prot-198182--147,i-4aff1ef2d9815d3d,,metadata,,
prot-198182--147,i-f36f46d82cc4b9f9,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198182--147,i-a393286436263861,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198182--147,i-ee309115cb5ba983,,note,,
prot-198182--147,i-572dc3156864187a,,metadata,,
prot-198182--147,i-3fc309df31c3db22,,metadata,,
prot-198182--147,i-1e6e22126580b4eb,,metadata,,
prot-198182--147,i-790eabc72490460d,,metadata,,
prot-198182--147,i-89d98c8279e487dd,,metadata,,
prot-198182--147,i-9613a7e6327c4194,,metadata,,
prot-198182--147,i-b2e078241bd43e10,,metadata,,
prot-198182--147,i-baf75229e24deaaf,,metadata,,
prot-198182--147,i-f62d3451ae3e7be7,,metadata,,
prot-198182--147,i-4f7f8336d6d05b3a,,note,,
prot-198182--147,i-247d5300a7abc4a4,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,
prot-198182--147,i-44362c12ba27d719,,note,,
prot-198182--147,i-ba46e0cd486b7fd1,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,
prot-198182--147,i-d188c5dffb1cac36,,note,,
prot-198182--147,i-24f15626a49c055d,,metadata,,
prot-198182--147,i-f281532001151b0a,,metadata,,
prot-198182--147,i-2bd1660f35fbeffe,,metadata,,
prot-198182--147,i-d513d9ff54fa5a72,,metadata,,
prot-198182--147,i-e7a438d0a0f4fa06,,metadata,,
prot-198182--147,i-48a36bed7ab25179,,metadata,,
prot-198182--147,i-46fdc085721ce6b4,,metadata,,
prot-198182--147,i-96ac8fb3a6277c8d,,note,,
prot-198182--147,i-3c46d9ace054416a,,metadata,,
prot-198182--147,i-c070669a1a1841c3,,note,,
prot-198182--147,i-8341dbf0a2f45898,,note,,
prot-198182--147,i-253ab594d62910ed,bcf6e410cc8eb79a,speech_start,,
prot-198182--147,i-87ab5d9854ad570f,,note,,
prot-198182--147,i-615a640469ab2b1a,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,
prot-198182--147,i-c63cab64c3e4b129,,metadata,,
prot-198182--147,i-a2bcc9a0dfdfc641,,metadata,,
prot-198182--147,i-53a13fc10c6f5930,,note,,
prot-198182--147,i-b4302e9098fada29,,metadata,,
prot-198182--147,i-ef3cec5fedbddcd6,,metadata,,
prot-198182--147,i-4d5634065ca0df92,,metadata,,
prot-198182--147,i-9a96b532b8f7426e,,note,,
prot-198182--147,i-f7d8771c28c91691,,metadata,,
prot-198182--147,i-6d7af248686a3af8,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198182--147,i-76bdbe814453b02a,,metadata,,
prot-198182--147,i-428a313e3ce54656,,metadata,,
prot-198182--147,i-2ae548ef29db2b2b,,note,,
prot-198182--147,i-7ce4fe93743bfc00,,metadata,,
prot-198182--147,i-477c800580fda5bf,,metadata,,
prot-198182--147,i-84e3d107a525645a,,metadata,,
prot-198182--147,i-1ab8fb57a51b61c2,,note,,
prot-198182--147,i-7e6a5c8354a2c0c6,,metadata,,
prot-198182--147,i-842f9f7343bba129,,metadata,,
prot-198182--147,i-0b84b06efe769b4a,,metadata,,
prot-198182--147,i-9d31ede7976ae394,,note,,
prot-198182--147,i-a301655bc1d9f1aa,,metadata,,
prot-198182--147,i-8ed00473b1c946af,,metadata,,
prot-198182--147,i-40b94ddf4b27f927,,metadata,,
prot-198182--147,i-4a2c9f4c8021414f,,note,,
prot-198182--147,i-deee5a011b5bcc65,,metadata,,
prot-198182--147,i-e69dc097cabff76c,,note,,
prot-198182--147,i-7de9b308a97752d1,,metadata,,
prot-198182--147,i-6b8a2b4d7d5c37ca,,metadata,,
prot-198182--147,i-b56e64e0a752af5b,,note,,
prot-198182--147,i-c510b1b680d440d8,,metadata,,
prot-198182--147,i-aabaf1ff1acfda80,,metadata,,
prot-198182--147,i-026aad595766f1ba,,metadata,,
prot-198182--147,i-a29202213c2e7b22,,note,,
prot-198182--147,i-5b395e3d440e72cd,,metadata,,
prot-198182--147,i-6600a66fb510d818,,note,,
prot-198182--147,i-dc329a62ec6a6356,,metadata,,
prot-198182--147,i-926e873ce86a2e64,,metadata,,
prot-198182--147,i-0458e4631725386b,,note,,
prot-198182--147,i-fdcbfd07dc871036,,metadata,,
prot-198182--147,i-88f2f0a6aed9da4f,,metadata,,
prot-198182--147,i-4f825c1918649892,,metadata,,
prot-198182--147,i-410cc28479039802,,note,,
prot-198182--147,i-4db02d7bc0302e9e,,metadata,,
prot-198182--147,i-15981ec19c24a75d,,note,,
prot-198182--147,i-c5bc4986d7b81251,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,
prot-198182--147,i-317ae5369ff38900,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198182--147,i-9374a18625652a3a,,metadata,,
prot-198182--147,i-525b9c0a16d3a990,,metadata,,
prot-198182--147,i-b7085802c6832a8a,,note,,
prot-198182--147,i-f08d157591488247,,metadata,,
prot-198182--147,i-64aa903e7af7d5db,,note,,
prot-198182--147,i-f658fb6dfb0fe4e9,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,
prot-198182--147,i-772aff1627356986,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198182--147,i-728622cd65ff7e7f,,metadata,,
prot-198182--147,i-a69f45e95e897169,,metadata,,
prot-198182--147,i-721fd47f6fc1ad04,,metadata,,
prot-198182--147,i-9b84e87b554b31f5,,note,,
prot-198182--147,i-f2723aaeccdb0741,,metadata,,
prot-198182--147,i-f151c7b9bd35bf65,,metadata,,
prot-198182--147,i-45a43c88b9384237,,metadata,,
prot-198182--147,i-7a601b0d48988249,,note,,
prot-198182--147,i-ef297edf58e97278,,metadata,,
prot-198182--147,i-cacfc6e8b791d906,,note,,
prot-198182--147,i-8345adafe1772bb5,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,
prot-198182--147,i-f80b3c05c9b0854e,,metadata,,
prot-198182--147,i-3ee9facaf6449b21,,metadata,,
prot-198182--147,i-1969c269a0c2da47,,note,,
prot-198182--147,i-f107a3086d061fdb,,metadata,,
prot-198182--147,i-d5d3667c6ba3e018,,metadata,,
prot-198182--147,i-1cd22b4a9dbdd949,,metadata,,
prot-198182--147,i-19e1e409492206a5,,metadata,,
prot-198182--147,i-5457006591c3f5bf,,note,,
prot-198182--147,i-cfd1a7b3a490b834,,metadata,,
prot-198182--147,i-f3fceb49090df5fd,,metadata,,
prot-198182--147,i-4cb351eed193cac2,,metadata,,
prot-198182--147,i-300c1738c757659d,,note,,
prot-198182--147,i-5c456f135db887b5,,metadata,,
prot-198182--147,i-4bf19ba156144751,,metadata,,
prot-198182--147,i-0b15d6d8b1d08c37,,metadata,,
prot-198182--147,i-92f211343fc4c24f,,note,,
prot-198182--147,i-406731bc8c83a260,,metadata,,
prot-198182--147,i-302e3412a74df96b,,note,,
prot-198182--147,i-43ed8e4ea7586850,,note,,
prot-198182--147,i-c302c564eaa3e0a1,,metadata,,
prot-198182--147,i-4abddf6255a0094f,,metadata,,
prot-198182--147,i-a3cf3ac9edb62690,,note,,
prot-198182--147,i-e5667d2c0ef93e28,,metadata,,
prot-198182--147,i-71a43db8a4bc7899,,metadata,,
prot-198182--147,i-de3d669e8682dccf,,metadata,,
prot-198182--147,i-2632cbbcf240b8d7,,metadata,,
prot-198182--147,i-7e8d01e24fd26972,,note,,
prot-198182--147,i-171ce8f215ddc9f1,,note,,
prot-198182--147,i-3a55cd84bb39ec54,,note,,
prot-198182--147,i-3b9ea4c7275fa2e7,f0d538d10bda4e34,speech_start,,
prot-198182--147,i-bd37fb07fd433ae0,,metadata,,
prot-198182--147,i-96adcb675a9814bf,,metadata,,
prot-198182--147,i-970f65517e180f35,,note,,
prot-198182--147,i-419d72ca7802b27e,,metadata,,
prot-198182--147,i-da1bc9e2a824c84d,,metadata,,
prot-198182--147,i-f8d4a1dd07dcd4e4,,metadata,,
prot-198182--147,i-b1fd2a89243c3743,,metadata,,
prot-198182--147,i-c5d32e065ea5c637,,note,,
prot-198182--147,i-1c7acb5ebf7546e1,,metadata,,
prot-198182--147,i-1d84a2f5c80afa9d,,note,,
prot-198182--147,i-d6a417ef1ed555f7,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,
prot-198182--147,i-a50446d39c62aa98,,metadata,,
prot-198182--147,i-9fec1ef187622c9c,,metadata,,
prot-198182--147,i-61f1fdddffe19ca8,,note,,
prot-198182--147,i-c9ef5132a2277bec,,metadata,,
prot-198182--147,i-92b38d9bbc1244ce,,metadata,,
prot-198182--147,i-68a47cafe828d725,,metadata,,
prot-198182--147,i-ec12acf5d5fc778c,,note,,
prot-198182--147,i-897ac6bca0998542,,note,,
prot-198182--147,i-359f69813f37463c,,note,,
prot-198182--147,i-0b613d9474185149,,note,,
prot-198182--147,i-b0d345cf3a1a4eee,,note,,
prot-198182--147,i-3c021942d326224c,,note,,
prot-198182--147,i-5720ec8a51e281ec,,note,,
prot-198182--147,i-7affda94cc941771,,note,,
prot-198182--147,i-11f600b7498a2da5,,note,,
prot-198182--147,i-bd98fb5afeb98080,,note,,
prot-198182--147,i-38c675ff7896b77e,,metadata,,
prot-198182--147,i-d7a1ad63528e4cab,,note,,
prot-198182--147,i-dc26dbbf818b8611,,metadata,,
prot-198182--147,i-6440c09733aca43a,,metadata,,
prot-198182--147,i-d4dc71175f62120a,bcf6e410cc8eb79a,speech_start,,
prot-198182--147,i-4857af2e6b53fe90,,note,,
prot-198182--147,i-9fe07c7a857a8cb3,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,
prot-198182--147,i-770aba2bb8a13ec9,,note,,
prot-198182--147,i-96da4426c4f1d41e,,metadata,,
prot-198182--147,i-1baadda2626ff925,,metadata,,
prot-198182--147,i-a542f2660f39d2aa,,metadata,,
prot-198182--147,i-c8e66094b88c78c2,,metadata,,
prot-198182--147,i-96e90576a721aaa3,,metadata,,
prot-198182--147,i-797d324404346aad,,metadata,,
prot-198182--147,i-4231d3d4ec64ef8b,,metadata,,
prot-198182--147,i-0046481a596ad68d,,note,,
prot-198182--147,i-c3f57e861bf7ce94,,metadata,,
prot-198182--147,i-6ab8a2872e3a039f,,metadata,,
prot-198182--147,i-2f9bfb4966b67742,,metadata,,
prot-198182--147,i-9f194f975483d534,,metadata,,
prot-198182--147,i-f3b40a4561fccd51,,metadata,,
prot-198182--147,i-92d546de80e858cc,,metadata,,
prot-198182--147,i-24a93518d104e47d,,metadata,,
prot-198182--147,i-7f3bea91b71d310e,,metadata,,
prot-198182--147,i-cc0b1993b58bb3c8,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,
prot-198182--147,i-f3dbe163e8ce0ffe,,metadata,,
prot-198182--147,i-3a338b839ef7e808,,metadata,,
prot-198182--147,i-c35f7558d96ffb5c,,metadata,,
prot-198182--147,i-58f4de6fa04cfbdf,,metadata,,
prot-198182--147,i-84b347c6bad858a7,,metadata,,
prot-198182--147,i-bf07bbebb186e3e0,,metadata,,
prot-198182--147,i-f156479f49543682,,metadata,,
prot-198182--147,i-71f2de1ac66dae46,,metadata,,
prot-198182--147,i-359d8aa4c27bd6f0,,metadata,,
prot-198182--147,i-d756ee105618ea48,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-198182--147,i-45b3fed7110e728c,,metadata,,
prot-198182--147,i-b2c5bd62665977a7,,metadata,,
prot-198182--147,i-fa57839b1db547db,,metadata,,
prot-198182--147,i-c99d245d9fb86ff8,,metadata,,
prot-198182--147,i-a9928f7c4acb8642,,metadata,,
prot-198182--147,i-20aec253a5777007,,metadata,,
prot-198182--147,i-de569565b9f2fa9c,,metadata,,
prot-198182--147,i-e91a480bd344ef8a,,metadata,,
prot-198182--147,i-d5c8fee6017571da,,metadata,,
prot-198182--147,i-369a01e1cc4b4105,,note,,
prot-198182--147,i-5906559edc308077,,note,,
prot-198182--147,i-104336ca543d949f,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,
prot-198182--147,i-baffe9c7d492f3e9,,note,,
prot-198182--147,i-14b3d0c8edfcf6fb,,metadata,,
prot-198182--147,i-f2ded6b68e8b12a6,,metadata,,
prot-198182--147,i-0a4a69ee115c4a51,,metadata,,
prot-198182--147,i-03ffe5967e395788,,metadata,,
prot-198182--147,i-672e3689b1ae3502,,metadata,,
prot-198182--147,i-bdab6521021e6fb1,,metadata,,
prot-198182--147,i-35c7349896a32f9b,,metadata,,
prot-198182--147,i-bb1af2a778877475,,metadata,,
prot-198182--147,i-473d6d6a1bf5610d,d84fc8cb7cb8f0d1,speech_start,bertil_lidgard_d787b8,
prot-198182--147,i-a3e4e96a15f6e3ec,,note,,
prot-198182--147,i-848d5a7ffba028e3,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,
prot-198182--147,i-393fb954cb387d9c,d84fc8cb7cb8f0d1,speech_start,bertil_lidgard_d787b8,
prot-198182--147,i-9ca573d4fdca8944,bcf6e410cc8eb79a,speech_start,,
prot-198182--147,i-8207a3be6f5dda11,,metadata,,
prot-198182--147,i-4803ee9b87aeee62,,metadata,,
prot-198182--147,i-6af7766af8fdefb6,,metadata,,
prot-198182--147,i-dc721dbcd7a31fd4,,metadata,,
prot-198182--147,i-c727fd8a4b342ad4,,metadata,,
prot-198182--147,i-96f5fda70da2838c,,metadata,,
prot-198182--147,i-b931bccd3c9db88e,,metadata,,
prot-198182--147,i-dda8840d88e73eb2,,metadata,,
prot-198182--147,i-d81b0875d5325733,,metadata,,
prot-198182--147,i-6a6ed7d6f07afc33,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,
prot-198182--147,i-7463e150ea7955a6,,note,,
prot-198182--147,i-9055ec2988d89c1d,,metadata,,
prot-198182--147,i-94115118cd7361d8,,metadata,,
prot-198182--147,i-49355f057639a5a0,,metadata,,
prot-198182--147,i-52079d787a993dc7,,metadata,,
prot-198182--147,i-011a4ae833c3358e,,metadata,,
prot-198182--147,i-f10bb35b834c1a77,,metadata,,
prot-198182--147,i-36bf98ddd0918b41,,note,,
prot-198182--147,i-fad6cd15faafaef6,,note,,
prot-198182--147,i-2f50991889b508c5,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,
prot-198182--147,i-0d4801e837197258,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,
prot-198182--147,i-e203a74eb3898f28,,note,,
prot-198182--147,i-f0a3436fc9512613,,note,,
prot-198182--147,i-bd6c7fe9a4fb0cfc,,note,,
prot-198182--147,i-6b6284ec5c45030a,,note,,
prot-198182--147,i-5404a1790020e4d5,,note,,
prot-198182--147,i-3d9f6e01de0bab55,,note,,
prot-198182--147,i-1dba6fb183e9d28f,,note,,
prot-198182--147,i-31376a183843fd21,,note,,
prot-198182--147,i-dc7b31ab6da40cdb,,note,,
prot-198182--147,i-879df710d0630ae5,,note,,
prot-198182--147,i-435360aba6ea42b4,,note,,
prot-198182--147,i-4c8166262f18473c,,metadata,,
prot-198182--147,i-f319768cd4751b0f,,note,,
prot-198182--147,i-b9ecde63e1a74951,,metadata,,
prot-198182--147,i-70b5adbf0c217a11,,metadata,,
prot-198182--147,i-8c198f5ec5a8661c,,metadata,,
prot-198182--147,i-2ceaa627b54f0732,,metadata,,
prot-198182--147,i-03fe20ad6f33c15a,,metadata,,
prot-198182--147,i-277f844bedeb7f8f,,metadata,,
prot-198182--147,i-466bd059ca740155,,metadata,,
prot-198182--147,i-0a6470957897668a,,metadata,,
prot-198182--147,i-ff5a0f4b979668db,,metadata,,
prot-198182--147,i-3f35a7ed8eb214a2,,metadata,,
prot-198182--147,i-63ef8ed702a75f35,,metadata,,
prot-198182--147,i-22be8923c48f334a,,metadata,,
prot-198182--147,i-afe0664867769bba,,metadata,,
prot-198182--147,i-c9177a15d01a11aa,,metadata,,
prot-198182--147,i-64f195d0cfaa3912,,metadata,,
prot-198182--147,i-9b18d453cd4706c2,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,
prot-198182--147,i-4c553ff1ab533f47,,note,,
prot-198182--147,i-7a881329775cc0d2,,note,,
prot-198182--147,i-ed089d371300a37c,,note,,
prot-198182--147,i-3b0ce81144f13d77,,metadata,,
prot-198182--147,i-ea0abb34435259fc,,metadata,,
prot-198182--147,i-9b184f66dced662e,,metadata,,
prot-198182--147,i-d9d55b403d8228b3,,metadata,,
prot-198182--147,i-12e2be8caa8f37ef,,metadata,,
prot-198182--147,i-97aecb03484cfb04,,metadata,,
prot-198182--147,i-ec5682e8dd2f9869,,metadata,,
prot-198182--147,i-94ee13fe5a82a2a7,,note,,
prot-198182--147,i-f8fb1b3d72a950cf,,metadata,,
prot-198182--147,i-bd08912f07eccf53,,metadata,,
prot-198182--147,i-6dbb61613be4e722,,metadata,,
prot-198182--147,i-4f99e27dbd347d8e,,metadata,,
prot-198182--147,i-c2c2cf9adb6655c8,,metadata,,
prot-198182--147,i-af65964f9df771fb,,metadata,,
prot-198182--147,i-3d9b0532612a826f,,metadata,,
prot-198182--147,i-6f4f0aa0e09d6157,,note,,
prot-198182--147,i-a4968c9b34f6f381,,note,,
prot-198182--147,i-c05a3a47ac9aaae7,,note,,
prot-198182--147,i-45d091328cc93ffd,,metadata,,
prot-198182--147,i-332045b4a970e749,,metadata,,
prot-198182--147,i-f865b293e93e3161,,metadata,,
prot-198182--147,i-5daa9bd00845d7cb,,metadata,,
prot-198182--147,i-f855405387924cdf,,metadata,,
prot-198182--147,i-7289826b2f1ef548,,metadata,,
prot-198182--147,i-1bfb24d15d114941,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,
prot-198182--147,i-19117d70b524acd3,f0d538d10bda4e34,speech_start,,
prot-198182--147,i-cf0c17dbdf80c810,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,
prot-198182--147,i-7c631fadad360d2d,,metadata,,
prot-198182--147,i-e23a3fe65c75da25,,metadata,,
prot-198182--147,i-af895121bfa6739e,,metadata,,
prot-198182--147,i-100e0d8fb0f91fc3,,metadata,,
prot-198182--147,i-6cc0ee213265d78e,,metadata,,
prot-198182--147,i-0ad22e256d77353c,,metadata,,
prot-198182--147,i-f642778744cba45d,,metadata,,
prot-198182--147,i-7630a93f1967851c,,metadata,,
prot-198182--147,i-997b9ad6ec53d0ef,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--147,i-c64b4587bfdbed54,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--147,i-cedd3d8af7c298b7,d84fc8cb7cb8f0d1,speech_start,,
