protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--124,i-df769d0ce034fbf8,,metadata,,
prot-198182--124,i-1b2e1a7b9f125c0e,,metadata,,
prot-198182--124,i-49c312cc8e367b55,,metadata,,
prot-198182--124,i-2c66d6f2313ed195,,metadata,,
prot-198182--124,i-a93ab65d11bcf214,,metadata,,
prot-198182--124,i-24e3c4047b3ed45a,,note,,
prot-198182--124,i-2749f9885e9b0ad4,,note,,
prot-198182--124,i-87d70357bb6e3479,,note,,
prot-198182--124,i-97dc485f4a39a827,,note,,
prot-198182--124,i-27815f3b0b56b0c2,,metadata,,
prot-198182--124,i-0b49f9bb16dfa2ed,bcf6e410cc8eb79a,speech_start,,
prot-198182--124,i-d3b986da38a35ab6,,metadata,,
prot-198182--124,i-fb4d142f549d95d9,,note,,
prot-198182--124,i-0f2ad32c3eb1fecd,,metadata,,
prot-198182--124,i-d2063537a00f5b40,,metadata,,
prot-198182--124,i-fccbe0d564a3fdce,,metadata,,
prot-198182--124,i-fd9607849e1cbdf6,,metadata,,
prot-198182--124,i-7f57582c204b101c,,metadata,,
prot-198182--124,i-889074872cd221e3,,metadata,,
prot-198182--124,i-7c0cc552a404d17d,,metadata,,
prot-198182--124,i-1c695b2d495c19c5,,metadata,,
prot-198182--124,i-b6de6b9e7cbeceed,,metadata,,
prot-198182--124,i-cf78ae358d92e87b,,metadata,,
prot-198182--124,i-74e84606575fcc67,,metadata,,
prot-198182--124,i-85749d8e86d63acb,,metadata,,
prot-198182--124,i-855b81b684399c4b,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,
prot-198182--124,i-958817a26784a9b5,,note,,
prot-198182--124,i-4a81fe61ea5f6ad2,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,
prot-198182--124,i-039772ad710c4498,,note,,
prot-198182--124,i-4db344015e8bec36,,metadata,,
prot-198182--124,i-dd97fb8b5b8589a0,,metadata,,
prot-198182--124,i-b9471c807d9273f0,,metadata,,
prot-198182--124,i-a76861b5f4c89bed,,metadata,,
prot-198182--124,i-d8bdbf4a3e05b74c,,metadata,,
prot-198182--124,i-8decd00d0a635546,,metadata,,
prot-198182--124,i-29504373c992c1b7,,metadata,,
prot-198182--124,i-da5d4561ce3b6ab1,,metadata,,
prot-198182--124,i-550fbc801b9a7e9f,,note,,
prot-198182--124,i-318538584c7a6b1f,,metadata,,
prot-198182--124,i-c627317dd55ce022,,note,,
prot-198182--124,i-74341db24ac6affd,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,
prot-198182--124,i-9177c2b177f3951f,,metadata,,
prot-198182--124,i-5f608f1c007f146d,,metadata,,
prot-198182--124,i-674aad09baeff454,,metadata,,
prot-198182--124,i-14782381c4d825a9,,metadata,,
prot-198182--124,i-7f35104999e9a94b,,metadata,,
prot-198182--124,i-df12c1bb26e87247,,metadata,,
prot-198182--124,i-bb9f1f8422740a18,,metadata,,
prot-198182--124,i-724db958cd98600b,,metadata,,
prot-198182--124,i-84c87bc6f2ca4998,,metadata,,
prot-198182--124,i-0eaaf38afbe659f9,,metadata,,
prot-198182--124,i-aea32e1e69d8cdeb,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,
prot-198182--124,i-b418b4479e0570d7,,note,,
prot-198182--124,i-465eb1a21dcf28f1,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,
prot-198182--124,i-f2d3d497b299be9d,,note,,
prot-198182--124,i-c494f76105758c1b,,metadata,,
prot-198182--124,i-0773a8a4d16e5c6c,,metadata,,
prot-198182--124,i-51d2dea2d0e0d92f,,metadata,,
prot-198182--124,i-898fed8d9ed824f4,,metadata,,
prot-198182--124,i-374acce2cc880c1a,,metadata,,
prot-198182--124,i-09dd60032d421865,,metadata,,
prot-198182--124,i-7e5a8ec80d23f5d7,,metadata,,
prot-198182--124,i-ff2fcb81d5007fa0,,metadata,,
prot-198182--124,i-79490cb013685df6,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,
prot-198182--124,i-508a13f0b81c7de0,,note,,
prot-198182--124,i-a26ad157c70a4c77,,metadata,,
prot-198182--124,i-680d1b4284cdf174,,note,,
prot-198182--124,i-0fcc0c2b66269353,f0d538d10bda4e34,speech_start,,
prot-198182--124,i-571de71df14cb704,,note,,
prot-198182--124,i-550493bf7982a126,,note,,
prot-198182--124,i-3f28bdc893c10575,,note,,
prot-198182--124,i-90efae770cb228d2,,metadata,,
prot-198182--124,i-1e52e26f581afdf6,,note,,
prot-198182--124,i-7deb2e98ae67505c,,metadata,,
prot-198182--124,i-e86f1a2485d8e9b5,,metadata,,
prot-198182--124,i-263ef7d606aab191,,metadata,,
prot-198182--124,i-36b646a2097bea6f,,metadata,,
prot-198182--124,i-ad9b4b1b49b3e93f,,metadata,,
prot-198182--124,i-35c3b96f57a0f3f7,,metadata,,
prot-198182--124,i-59908b190bd5c877,,metadata,,
prot-198182--124,i-ba86d4377c7a02df,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,
prot-198182--124,i-a93abcc0c97f2d95,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,
prot-198182--124,i-8edfd9e18c32825c,,note,,
prot-198182--124,i-14892900536f2f91,,metadata,,
prot-198182--124,i-fb8279dab706952c,,metadata,,
prot-198182--124,i-c80bff63ad5b9e50,,metadata,,
prot-198182--124,i-75c50e31c9b32703,,metadata,,
prot-198182--124,i-5a1fcf7b14e80a4f,,metadata,,
prot-198182--124,i-2a7dfede7b2d6621,,metadata,,
prot-198182--124,i-abca568ecdc75465,,metadata,,
prot-198182--124,i-c2e14a19a4bd3ae5,,metadata,,
prot-198182--124,i-bdad47265a235f91,,metadata,,
prot-198182--124,i-a74bd1f31680e410,,metadata,,
prot-198182--124,i-06fd5687c8d29321,,note,,
prot-198182--124,i-d5f6f4f368aa171b,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--124,i-0d7681747594d63c,,note,,
prot-198182--124,i-ee9c66148a0301ad,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--124,i-e599100bd71f9f6f,,metadata,,
prot-198182--124,i-23ef693966e7c868,,metadata,,
prot-198182--124,i-b22c596ac7e85940,,metadata,,
prot-198182--124,i-0e2f29a6849e3d13,,metadata,,
prot-198182--124,i-b24c8d1914304bc2,,metadata,,
prot-198182--124,i-e27c9adf001d426d,,metadata,,
prot-198182--124,i-7930ff3fb3bd34c6,,metadata,,
prot-198182--124,i-4a923832d83db77a,,metadata,,
prot-198182--124,i-0c8e117ec63e328c,,note,,
prot-198182--124,i-c1043f1cb2e9a9f0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--124,i-c95548d657acbe27,,note,,
prot-198182--124,i-90aa9fd47e74ed50,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--124,i-8b8b0131c6379513,,note,,
prot-198182--124,i-a885b42014c5220c,,metadata,,
prot-198182--124,i-f9d1be6fda9e63a9,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,
prot-198182--124,i-ea1a541a10404d56,,metadata,,
prot-198182--124,i-a0c4f86f67f5400e,,metadata,,
prot-198182--124,i-690d278d88c0a8a0,,metadata,,
prot-198182--124,i-8b27cbb55271794e,,metadata,,
prot-198182--124,i-b1fd5e15763538da,,metadata,,
prot-198182--124,i-3f42cf7037a1f35e,,metadata,,
prot-198182--124,i-235e5009ec460421,,metadata,,
prot-198182--124,i-73d8a6154a61f8fe,,metadata,,
prot-198182--124,i-f51391c6fb715a6c,,note,,
prot-198182--124,i-19e5dff19d5944d5,,metadata,,
prot-198182--124,i-7ced25af640e8c3c,,note,,
prot-198182--124,i-ebf027a96efd9d36,,note,,
prot-198182--124,i-da9827a08088634f,,metadata,,
prot-198182--124,i-d2580f814a98a36f,,metadata,,
prot-198182--124,i-599f7459a1e141da,,metadata,,
prot-198182--124,i-ad4650cbf508d57d,,metadata,,
prot-198182--124,i-d02c2683807cd438,f0d538d10bda4e34,speech_start,,
prot-198182--124,i-81383750a19bbd08,,metadata,,
prot-198182--124,i-90e473cd81ed5eb3,,metadata,,
prot-198182--124,i-f168d2de4e017c2c,,metadata,,
prot-198182--124,i-321f9841fda1da1f,,metadata,,
prot-198182--124,i-1984566fb545a0d4,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,
prot-198182--124,i-b705cf42757fc227,,metadata,,
prot-198182--124,i-2554bde9e9d9aabb,,metadata,,
prot-198182--124,i-2fa75e9e6cd5d7bc,,metadata,,
prot-198182--124,i-19f12ce147dc730f,,metadata,,
prot-198182--124,i-a51453a3a0cce7da,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,
prot-198182--124,i-57ec23a780b6feef,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198182--124,i-83471b8994b9fa93,,metadata,,
prot-198182--124,i-c1e834c7e807469e,,metadata,,
prot-198182--124,i-3aecaa9d5ca96b92,,metadata,,
prot-198182--124,i-e68561ce4f98d854,,metadata,,
prot-198182--124,i-5f3f86be7005d77d,,metadata,,
prot-198182--124,i-c6e43ec3fad0c522,,note,,
prot-198182--124,i-7533e344dd52c39d,,note,,
prot-198182--124,i-02dac6f2db31baf6,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,
prot-198182--124,i-9f3f144422e7fb4d,,metadata,,
prot-198182--124,i-d425d9651cb5e474,,metadata,,
prot-198182--124,i-0cd4889548a3b20b,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198182--124,i-293cc9ca6f4f56d0,,metadata,,
prot-198182--124,i-3dbb32c54d038b43,,metadata,,
prot-198182--124,i-f259a496655ed0e4,f0d538d10bda4e34,speech_start,,
prot-198182--124,i-977be6ee199681cf,,metadata,,
prot-198182--124,i-804389e4915ffe0f,,metadata,,
prot-198182--124,i-e95f09f5c8b1f157,,metadata,,
prot-198182--124,i-3254d24ce090ac5c,,metadata,,
prot-198182--124,i-63548d863b2d4842,,metadata,,
prot-198182--124,i-3c41ea3ec7251cfc,,note,,
prot-198182--124,i-50f7012670f4f346,bcf6e410cc8eb79a,speech_start,,
prot-198182--124,i-753ede15f1314f32,,note,,
prot-198182--124,i-09d89b9569324c51,,note,,
prot-198182--124,i-93e38a425c4a2ae9,,note,,
prot-198182--124,i-3fb786652ccc8f9f,,note,,
prot-198182--124,i-23c1a11b435fdc4c,,note,,
prot-198182--124,i-7b7fe1edaec0e330,,note,,
prot-198182--124,i-c1b5ed5e2ba36e34,,note,,
prot-198182--124,i-eab19bf39894167b,,note,,
prot-198182--124,i-2afa69675efe3a80,,note,,
prot-198182--124,i-1a8a1b2a2f3242fd,,note,,
prot-198182--124,i-993fa5e24ccd53fb,,note,,
prot-198182--124,i-03291f538b3a3d09,,note,,
prot-198182--124,i-0baac3bdb21998dd,,metadata,,
prot-198182--124,i-970a69c30b422273,,note,,
prot-198182--124,i-6d5b6e22ace9478d,,metadata,,
prot-198182--124,i-39385d8f6ad82f99,,metadata,,
prot-198182--124,i-f508dc4a7322ac91,,metadata,,
prot-198182--124,i-1ad2ce76e2c7fa80,,metadata,,
prot-198182--124,i-55161b0ee974c91f,,metadata,,
prot-198182--124,i-f6878284c8e66cb7,,metadata,,
prot-198182--124,i-e028a60b9fc3e172,,metadata,,
prot-198182--124,i-785a31d6d60d281f,,metadata,,
prot-198182--124,i-269922404d732cc5,,metadata,,
prot-198182--124,i-d2a85bc574ce2ffa,,metadata,,
prot-198182--124,i-42c712f04892dcd2,,metadata,,
prot-198182--124,i-b2e854ee84395c8a,,metadata,,
prot-198182--124,i-e6328ec2be99173e,,metadata,,
prot-198182--124,i-f0282405feebf7e8,,metadata,,
prot-198182--124,i-97487f52c4c1d9d9,,note,,
prot-198182--124,i-2969e3f03a6c827e,,metadata,,
prot-198182--124,i-80ffed812615c753,,metadata,,
prot-198182--124,i-23f5f9bb89f4f1ab,,metadata,,
prot-198182--124,i-723f58c410b0039f,,metadata,,
prot-198182--124,i-dfd0bf69bc983b14,,metadata,,
prot-198182--124,i-8dda21ee21482cf4,,metadata,,
prot-198182--124,i-690fc34655cc9e16,,metadata,,
prot-198182--124,i-edbd3957bc726d02,,metadata,,
prot-198182--124,i-8f752d5d3178b9a9,,note,,
prot-198182--124,i-942da2f58acdc3e3,,note,,
prot-198182--124,i-ad28c3aea54d45f7,,note,,
prot-198182--124,i-83e2bbcc0338867d,,note,,
prot-198182--124,i-cab31ea022bcf1e1,,note,,
prot-198182--124,i-461ac5e9096bff73,,note,,
prot-198182--124,i-ab3d81e2a69b69b7,,note,,
prot-198182--124,i-9b4ae165bba13591,,note,,
prot-198182--124,i-b490c8b79ec5e270,,note,,
prot-198182--124,i-e915ae74f6f7f392,,note,,
prot-198182--124,i-6e3d159560471fa4,36cdc1fd812d7973,speech_start,rolf_clarkson_6f1990,
prot-198182--124,i-6d4344ba00df428d,,note,,
prot-198182--124,i-b3312c6ab800963c,,note,,
prot-198182--124,i-71f5f7879069881c,36cdc1fd812d7973,speech_start,bengt_wittbom_f4ae2c,
prot-198182--124,i-bb10bebaaa545e19,,metadata,,
prot-198182--124,i-ee3d81234adfd345,36cdc1fd812d7973,speech_start,,
prot-198182--124,i-13c8aec0e11352ba,,metadata,,
prot-198182--124,i-21f01b9c1f3c72ae,,metadata,,
prot-198182--124,i-c4b1f8275ff8646e,,metadata,,
prot-198182--124,i-32f5d1151c70f051,,metadata,,
prot-198182--124,i-348f1f9235912182,,metadata,,
prot-198182--124,i-0280b2e4d62609c7,,metadata,,
prot-198182--124,i-63d948ad4b820f00,,metadata,,
prot-198182--124,i-836ea719a5d7714b,,metadata,,
prot-198182--124,i-c76f2a75af612dfe,,metadata,,
prot-198182--124,i-4794549029bdc91a,,metadata,,
prot-198182--124,i-8882d7c64ed158c2,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,
prot-198182--124,i-e13a79d1ede38825,,note,,
prot-198182--124,i-137e2862553d9295,,note,,
prot-198182--124,i-ccddff1b3695c259,,note,,
prot-198182--124,i-200cb2fcb969a7de,36cdc1fd812d7973,speech_start,ingvar_eriksson_81ea49,
prot-198182--124,i-6b899f01a02103fb,,metadata,,
prot-198182--124,i-084b0e0d56410866,,metadata,,
prot-198182--124,i-7d353cf4392dcdac,,metadata,,
prot-198182--124,i-8a97687d5a5b5359,,metadata,,
prot-198182--124,i-c656134a251d7a0b,,note,,
prot-198182--124,i-c07a5f39a61531ba,,metadata,,
prot-198182--124,i-550eebcaacd0dc03,,metadata,,
prot-198182--124,i-a7918828b63cc44d,,metadata,,
prot-198182--124,i-8534a8a383816154,,note,,
prot-198182--124,i-b3acedd3024348aa,,metadata,,
prot-198182--124,i-339749321cd49c5c,,note,,
prot-198182--124,i-9fe31aa480c3c40b,,note,,
prot-198182--124,i-c9d0bc33c2e74d55,,note,,
prot-198182--124,i-ae603ee68e17d4e9,,note,,
prot-198182--124,i-236f2c3063ac4c2f,,note,,
prot-198182--124,i-819d0cb39a0e671c,,note,,
prot-198182--124,i-043434c44ba07e4f,,note,,
prot-198182--124,i-602c329706880423,,note,,
prot-198182--124,i-811e3c2b170f8778,,note,,
prot-198182--124,i-a7a709d6ea01adc2,,note,,
prot-198182--124,i-54a0a08d9d2af711,,note,,
prot-198182--124,i-4ba104ec524a50af,,note,,
prot-198182--124,i-a6c173276432300b,,note,,
prot-198182--124,i-47e9ffa98ccb0457,,note,,
prot-198182--124,i-301bd36c53eb178e,,note,,
prot-198182--124,i-4ace77cc5774fd07,,note,,
prot-198182--124,i-188a590dfe338421,,note,,
prot-198182--124,i-2962185196c586f5,,note,,
prot-198182--124,i-995c4155039b35cb,,note,,
prot-198182--124,i-b42b758589e12277,,note,,
prot-198182--124,i-b65df3cd370952aa,,note,,
prot-198182--124,i-bd252ee5f69d5660,,note,,
prot-198182--124,i-4e70df2b5b9805b4,,note,,
prot-198182--124,i-829701d75de48804,,note,,
prot-198182--124,i-18f22c2a4e0933d4,,note,,
prot-198182--124,i-796b9958de7cd08d,,note,,
prot-198182--124,i-fd42480e1db75e6d,,note,,
prot-198182--124,i-f5e550789fbc005c,,note,,
prot-198182--124,i-84a48fb3f4bebc59,,note,,
prot-198182--124,i-ea5571c050882161,,note,,
prot-198182--124,i-01d37bd93219721d,,note,,
prot-198182--124,i-3c85eb2cf132177e,,note,,
prot-198182--124,i-9fbb5db7f274e1f9,,note,,
prot-198182--124,i-31882dc4ea1b7b45,,note,,
prot-198182--124,i-b4319b9179e7bb83,,note,,
prot-198182--124,i-9ae24a85e62843f5,,note,,
prot-198182--124,i-38d9dcc032dc9998,,note,,
prot-198182--124,i-ec74fd052378440b,,note,,
prot-198182--124,i-09bc88e2f3750019,,note,,
prot-198182--124,i-7afb6ea62439e68e,,note,,
prot-198182--124,i-3bb91f6056260148,,metadata,,
prot-198182--124,i-feb2ef78da34e4a6,,metadata,,
prot-198182--124,i-cbe596c187c77e87,,metadata,,
prot-198182--124,i-dba9988432d58c11,,note,,
prot-198182--124,i-76733e56f8f9e2a7,,note,,
prot-198182--124,i-2d243b85e68a71b0,,note,,
prot-198182--124,i-9effb8a4b44330c1,,metadata,,
prot-198182--124,i-c7ac91eeac978c04,,metadata,,
prot-198182--124,i-22a611b86437967b,,note,,
prot-198182--124,i-e67d203377ac2081,,note,,
prot-198182--124,i-718902ce113fb542,,note,,
prot-198182--124,i-b02437465a13f422,,note,,
prot-198182--124,i-b8e43595839e1b31,,note,,
prot-198182--124,i-a9760e551ef8db03,,note,,
prot-198182--124,i-d0f35bebbecc005c,,metadata,,
prot-198182--124,i-afcc941f0a87aba0,,metadata,,
prot-198182--124,i-cc2dee13e9977b5e,,metadata,,
prot-198182--124,i-bd1a78ff03239aae,,metadata,,
prot-198182--124,i-3a426f048349b29b,,note,,
prot-198182--124,i-597c12aaacaae26a,,note,,
prot-198182--124,i-cfbdfc8ecf52d3c8,,note,,
prot-198182--124,i-0b9b97a72f3f256e,,note,,
prot-198182--124,i-da258b2a564b57dd,,note,,
prot-198182--124,i-70c3234e3edb485d,,note,,
prot-198182--124,i-342da9b2fa1dbbfb,,note,,
prot-198182--124,i-8dedcf4df4e0ccce,,note,,
