protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--112,i-dc1371043d9f4aeb,,metadata,,
prot-198182--112,i-e44e782ff044ec53,,note,,
prot-198182--112,i-5fede57826104284,,metadata,,
prot-198182--112,i-6f0a21baadc5ea86,,note,,
prot-198182--112,i-9bbe13a5155f87c5,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-198182--112,i-1893a4ce7883638c,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--112,i-48b8a3a828f7f6c1,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-198182--112,i-143685cfaaf38a48,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-198182--112,i-9fb9b134126cdffe,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--112,i-918278fdc7e1c70e,,metadata,,
prot-198182--112,i-98751b9148b0d847,,metadata,,
prot-198182--112,i-feaf25693fcc5e81,,metadata,,
prot-198182--112,i-92796c3827f7e064,,metadata,,
prot-198182--112,i-31e4fb6093ee6f02,,metadata,,
prot-198182--112,i-fca3b5ce95512015,,metadata,,
prot-198182--112,i-23111785a5a43d4c,,metadata,,
prot-198182--112,i-e5ded5b7e52c2831,,note,,
prot-198182--112,i-aa2fdee062d48369,,metadata,,
prot-198182--112,i-7368ef127088ed78,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-198182--112,i-8ab4744d715147dd,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--112,i-516ed5550a804374,,metadata,,
prot-198182--112,i-060172d6aed1361d,,metadata,,
prot-198182--112,i-9c22f3c610c98662,,metadata,,
prot-198182--112,i-0ebcc3503c0e0044,,metadata,,
prot-198182--112,i-190a450b6a4bae5f,,metadata,,
prot-198182--112,i-e8235505cddf9316,,metadata,,
prot-198182--112,i-27f7b2d95b1542d5,,metadata,,
prot-198182--112,i-c2d667d7891cc1ad,,metadata,,
prot-198182--112,i-9e5d0fbf678075dd,,note,,
prot-198182--112,i-22443ce9134a57d4,,metadata,,
prot-198182--112,i-ed48ba1dda5c564b,,note,,
prot-198182--112,i-d4bf2f74e4e72f21,,metadata,,
prot-198182--112,i-5258ff0b95b0a0af,,metadata,,
prot-198182--112,i-1d62ebc0750c759d,,metadata,,
prot-198182--112,i-20f817b785e61d3a,,metadata,,
prot-198182--112,i-bdd1c2a74b0dd4a9,,metadata,,
prot-198182--112,i-b36a3dd2b500775e,,metadata,,
prot-198182--112,i-978b2ab97354d2e2,,metadata,,
prot-198182--112,i-d18a9481f624ce8c,,note,,
prot-198182--112,i-03260184cd2d4a8b,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,
prot-198182--112,i-abb00c9ecd5d4524,,note,,
prot-198182--112,i-ade3811604998cdf,,metadata,,
prot-198182--112,i-9bb51b11aa1e89d3,,metadata,,
prot-198182--112,i-d65544297a36af7a,,metadata,,
prot-198182--112,i-bdbf3a4bf16d0f71,,metadata,,
prot-198182--112,i-a76c12e7c41439eb,,metadata,,
prot-198182--112,i-515aed94fbe8326e,,metadata,,
prot-198182--112,i-8a348d5df7b29312,,metadata,,
prot-198182--112,i-5da36eda42ac503d,,note,,
prot-198182--112,i-9b9e7837e5abd93e,,metadata,,
prot-198182--112,i-9e5edda787381d35,,note,,
prot-198182--112,i-577dc1128064111f,,note,,
prot-198182--112,i-4dba5d18e8c38f51,,metadata,,
prot-198182--112,i-f943241b7a84f599,,metadata,,
prot-198182--112,i-f6740f6adc2d4cee,,metadata,,
prot-198182--112,i-cb81f1aeb04aa202,,metadata,,
prot-198182--112,i-5f8fe407aa339063,,metadata,,
prot-198182--112,i-2fe75f0f275e2fb1,,metadata,,
prot-198182--112,i-6be6b8899fabf954,,metadata,,
prot-198182--112,i-1dd6cd5999ce15e6,,metadata,,
prot-198182--112,i-6b1aa5e620ec5d41,,note,,
prot-198182--112,i-327120c45fadb31b,,note,,
prot-198182--112,i-30444a9a1250cb94,,note,,
prot-198182--112,i-41ae8c3a3ee07f8a,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-198182--112,i-7410a01b2e0e1771,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,
prot-198182--112,i-e127cc6c8dcac93e,,note,,
prot-198182--112,i-fc92d6f9e45e768b,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-198182--112,i-05d3a1d27f30ea9b,,metadata,,
prot-198182--112,i-2a17d5de95604461,,metadata,,
prot-198182--112,i-330c8caf10d04c3a,,metadata,,
prot-198182--112,i-ffa0b4ed05e00f3a,,metadata,,
prot-198182--112,i-8e55fcba779d6ad7,,metadata,,
prot-198182--112,i-1233b8a42be6aafd,,metadata,,
prot-198182--112,i-704092ea98b331a4,,metadata,,
prot-198182--112,i-b0254147b417f4fa,,note,,
prot-198182--112,i-5f73c12057f4082b,,metadata,,
prot-198182--112,i-3a6a2118697349c5,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,
prot-198182--112,i-ec341fec9f82afe3,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--112,i-8d8c5b57ecba61e6,,metadata,,
prot-198182--112,i-e1761a118d962bed,,metadata,,
prot-198182--112,i-c7a0d9ed27165e9d,,metadata,,
prot-198182--112,i-2a7f290fb33f5248,,metadata,,
prot-198182--112,i-302f5335c89a6352,,metadata,,
prot-198182--112,i-13fbccbf4efcfd72,,metadata,,
prot-198182--112,i-63d0f6a66b81cb92,,metadata,,
prot-198182--112,i-91aef1e9fc5b5104,,note,,
prot-198182--112,i-963a59e7b0b8b947,,metadata,,
prot-198182--112,i-ff7d6f2c107af459,,note,,
prot-198182--112,i-0f5c0de08f25d7e0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-198182--112,i-c5f97951221d11c2,,note,,
prot-198182--112,i-a7f76cd7209d15b6,,metadata,,
prot-198182--112,i-689b535686197e8b,,metadata,,
prot-198182--112,i-1f2176171b3f3ae7,,metadata,,
prot-198182--112,i-69385f777327148c,,metadata,,
prot-198182--112,i-3ba73eb95b478965,,metadata,,
prot-198182--112,i-70e1a515de49647c,,metadata,,
prot-198182--112,i-58a355e3f4674eb9,,metadata,,
prot-198182--112,i-ff5dda3114091f7c,,note,,
prot-198182--112,i-a98694a28eb829d0,,note,,
prot-198182--112,i-565a6a41db775742,,note,,
prot-198182--112,i-afb5becf47014af5,,note,,
prot-198182--112,i-1b100ed9329b43e9,,note,,
prot-198182--112,i-bc7d475d7802020a,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--112,i-63b07bea5fea69ad,,metadata,,
prot-198182--112,i-2a1d4798c074ed8d,,metadata,,
prot-198182--112,i-906d8dd61b2460db,,metadata,,
prot-198182--112,i-96fd9a305dc799f0,,metadata,,
prot-198182--112,i-58bbf1a3ce5a02a2,,metadata,,
prot-198182--112,i-d9eadb54e10d2ec6,,metadata,,
prot-198182--112,i-df86148f8ec6f630,,metadata,,
prot-198182--112,i-0ed377b81b8335e1,,note,,
prot-198182--112,i-ad85dacd137aebbc,,metadata,,
prot-198182--112,i-530e8cb782cc1be4,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,
prot-198182--112,i-3104158810ed9539,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-198182--112,i-f1517f970e4695f4,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3bdbe2,
prot-198182--112,i-80f3322f67bdcae8,,metadata,,
prot-198182--112,i-ad4d60deee4b54fb,,metadata,,
prot-198182--112,i-57ce071f764017df,,metadata,,
prot-198182--112,i-4c3c0665a583b617,,metadata,,
prot-198182--112,i-e665f985e9c6ad00,,metadata,,
prot-198182--112,i-5f4d33ed2da29e92,,metadata,,
prot-198182--112,i-85590111dedd7a2f,,metadata,,
prot-198182--112,i-0ed880f5aa4cf0a3,,note,,
prot-198182--112,i-92d477a69edcc222,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--112,i-8fd90b8768abbdc0,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,
prot-198182--112,i-2e54047942e565cc,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_9739d2,
prot-198182--112,i-de7fa0d30fff9008,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3bdbe2,
prot-198182--112,i-bedf467d34951414,,metadata,,
prot-198182--112,i-4616f04df48d204a,,metadata,,
prot-198182--112,i-b9dd0f577311af35,,metadata,,
prot-198182--112,i-231fc49a8e646be1,,metadata,,
prot-198182--112,i-296cdeaf66f42f4b,,metadata,,
prot-198182--112,i-b2b7ea227aa7198c,,metadata,,
prot-198182--112,i-17b2099479080a08,,metadata,,
prot-198182--112,i-b742fb6def18cc74,,note,,
prot-198182--112,i-8e8ad147de01a002,,metadata,,
prot-198182--112,i-dae6c814dcc5fa19,,note,,
prot-198182--112,i-aa88aaf32b98d7ab,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198182--112,i-541644fb5ea4a501,,metadata,,
prot-198182--112,i-e711dd6c960bee5a,,metadata,,
prot-198182--112,i-c37f0a2dd6e4ee11,,metadata,,
prot-198182--112,i-63f88710ef461a45,,metadata,,
prot-198182--112,i-5ff68983efdcb168,,metadata,,
prot-198182--112,i-f7f311811fc426bc,,metadata,,
prot-198182--112,i-690f1959de980b1c,,metadata,,
prot-198182--112,i-433afae8174fffd9,,note,,
prot-198182--112,i-e9202b3b9dcd7161,,metadata,,
prot-198182--112,i-0ad4417abe77181c,,note,,
prot-198182--112,i-b0296a8bc68ede67,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--112,i-49b61f857d770a79,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-198182--112,i-cf91acce5ac4cdc8,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--112,i-7024bc2f0e85a315,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,
prot-198182--112,i-703d3d030914eacd,,metadata,,
prot-198182--112,i-d56f6d749438c8fe,,metadata,,
prot-198182--112,i-e49de29295263f6c,,metadata,,
prot-198182--112,i-3067781c7acde5f7,,metadata,,
prot-198182--112,i-8ffd575f40837d83,,metadata,,
prot-198182--112,i-1d4885b572b9e128,,metadata,,
prot-198182--112,i-fa57f35ce6ebfe89,,metadata,,
prot-198182--112,i-0695c88eb6328c98,,metadata,,
prot-198182--112,i-73ecc863e7b1261f,,note,,
prot-198182--112,i-3a6a3540037fe1af,,metadata,,
prot-198182--112,i-a4c5e076db8c9a3b,,note,,
prot-198182--112,i-268662261f70ecd2,f0d538d10bda4e34,speech_start,essen_lindahl_e2dc21,
prot-198182--112,i-8daff411224900c2,,note,,
prot-198182--112,i-64938d9e14b8835b,,note,,
prot-198182--112,i-d8c85772f1dfbcf0,,metadata,,
prot-198182--112,i-5ddb8d59a49f6ddb,,metadata,,
prot-198182--112,i-73e75429245b0c71,,metadata,,
prot-198182--112,i-794800678a75ab7b,,metadata,,
prot-198182--112,i-f3a6fdb942f2b2cf,,metadata,,
prot-198182--112,i-e9eb238e81b31052,,metadata,,
prot-198182--112,i-2cba9b9ca102a986,,metadata,,
prot-198182--112,i-651ac88707c01c46,,note,,
prot-198182--112,i-0ce21afe21716553,,metadata,,
prot-198182--112,i-476eae928749e5d4,,metadata,,
prot-198182--112,i-8aa318db4d060da3,,note,,
prot-198182--112,i-4e57e179bfd2319b,,note,,
prot-198182--112,i-f22a581071286834,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--112,i-9a66d95d096ce3c2,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,
prot-198182--112,i-bb58ba21070f5acb,,metadata,,
prot-198182--112,i-2aa81c1442b867bc,,metadata,,
prot-198182--112,i-c025cc143e77d089,,metadata,,
prot-198182--112,i-eceab30bb5e4db12,,note,,
prot-198182--112,i-b794b6223a1c7ec9,,metadata,,
prot-198182--112,i-811e375d93687625,f0d538d10bda4e34,speech_start,,
prot-198182--112,i-71e1aa816bc44d18,,note,,
prot-198182--112,i-70b53d0eb57d658e,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--112,i-7e39ea2a70c6e642,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,
prot-198182--112,i-8a2a9e730b6e3a41,,note,,
prot-198182--112,i-7446b3f4735734d3,,metadata,,
prot-198182--112,i-c8a38c52f9d14ff7,,metadata,,
prot-198182--112,i-2b06a3927e317033,,metadata,,
prot-198182--112,i-d5887d4a7feda0d8,,metadata,,
prot-198182--112,i-a0d63813c49e1265,,metadata,,
prot-198182--112,i-20bd5a01177d5279,,metadata,,
prot-198182--112,i-f2a52a48592bc6f5,,metadata,,
prot-198182--112,i-7e21ea75b0b2153c,,note,,
prot-198182--112,i-5eb7ac978811cb01,,metadata,,
prot-198182--112,i-00094b66c809b49e,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--112,i-d3340e1b59a194be,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--112,i-ae3822c41a642bdf,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--112,i-182cd5e440c66333,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,
prot-198182--112,i-c5c73c59ec3a8c2b,,metadata,,
prot-198182--112,i-8d2de5472be484e0,,metadata,,
prot-198182--112,i-33551cba935a1457,,metadata,,
prot-198182--112,i-ba41c8552ed8c0c8,,metadata,,
prot-198182--112,i-d623cde43288f9d6,,metadata,,
prot-198182--112,i-068730c23b8cd547,,metadata,,
prot-198182--112,i-ee595bba0a6cfeb9,,metadata,,
prot-198182--112,i-5ca3f478ef9fd71c,,note,,
prot-198182--112,i-07fbd8c607104e2e,,metadata,,
prot-198182--112,i-2b892a7c4e6a51be,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-198182--112,i-542207b230ad8108,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--112,i-6fbc0d0464a0abee,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_8afa66,
prot-198182--112,i-4a1552264e84827d,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,
prot-198182--112,i-a13a0b02b2a7cf91,,metadata,,
prot-198182--112,i-679d18749f3a41e4,,metadata,,
prot-198182--112,i-2948fb58d7907d56,,metadata,,
prot-198182--112,i-2aaa7e32c9cd0bad,,metadata,,
prot-198182--112,i-6eb32b62caa9dea0,,metadata,,
prot-198182--112,i-e69c6441cca92eb4,,metadata,,
prot-198182--112,i-d9d1f51220da4f2b,,metadata,,
prot-198182--112,i-92cd8aea80b95b1e,,note,,
prot-198182--112,i-230586d6ad0d0e87,,note,,
prot-198182--112,i-b692d1e6d00a46c3,bcf6e410cc8eb79a,speech_start,,
prot-198182--112,i-eb820a6f709dfab3,,metadata,,
prot-198182--112,i-5957ea5121063f26,,metadata,,
prot-198182--112,i-ed90cc223c111d4a,,metadata,,
prot-198182--112,i-53841dfe97cf346e,,metadata,,
prot-198182--112,i-a6a1d9ec11babed5,,metadata,,
prot-198182--112,i-2936c8328cb9ff8c,,metadata,,
prot-198182--112,i-2e3068e3552909ed,,metadata,,
prot-198182--112,i-9c2d84686d7ac41c,,note,,
prot-198182--112,i-2a792d90d0151ca8,,metadata,,
prot-198182--112,i-7aeee71b792b76b5,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,
prot-198182--112,i-0f5179e16b98870e,,note,,
prot-198182--112,i-96a520882e3ab043,,note,,
prot-198182--112,i-6ca1895487c1582c,,metadata,,
prot-198182--112,i-bc7739375313c590,,note,,
prot-198182--112,i-f14088fb924689c5,,note,,
prot-198182--112,i-6772fa707c7160c8,,note,,
prot-198182--112,i-5e98c5d4762ea7e0,,note,,
prot-198182--112,i-2d8e67926e081995,,note,,
prot-198182--112,i-7944270cf6dae0e2,,note,,
prot-198182--112,i-96dc274ecac0d49a,,note,,
prot-198182--112,i-1b352268a458fa77,,note,,
prot-198182--112,i-6de54e504baec7fe,,note,,
prot-198182--112,i-d65c3487fe5cb5d7,,note,,
prot-198182--112,i-a24e7f1f14f96dd6,,note,,
prot-198182--112,i-bfc5c3fc4853a67d,,note,,
prot-198182--112,i-5b219556a1dbcf4a,,metadata,,
prot-198182--112,i-a522b695180f92b6,,note,,
prot-198182--112,i-47c1c956c0788c2c,,metadata,,
prot-198182--112,i-76308c2307cdd0aa,,metadata,,
prot-198182--112,i-5f15335dc84b1e52,,note,,
prot-198182--112,i-f8e2b2fb52749bb7,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198182--112,i-ea43a2cf6d531a97,,note,,
prot-198182--112,i-b152c8bff6ffc410,,metadata,,
prot-198182--112,i-24184a800427ce33,,metadata,,
prot-198182--112,i-8c7f97c222ebe1b7,,metadata,,
prot-198182--112,i-b3384ae8aae25977,,metadata,,
prot-198182--112,i-a8a2159bc4d16c79,,metadata,,
prot-198182--112,i-2872ebb3f4904ee3,,metadata,,
prot-198182--112,i-649759a7cc233e9f,,metadata,,
prot-198182--112,i-f9bfbaf426fec96a,,metadata,,
prot-198182--112,i-27a141247eed3b22,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,
prot-198182--112,i-342f407ddb780d96,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,
prot-198182--112,i-ce0e965007c0d494,,note,,
prot-198182--112,i-822d09976a3cff65,,note,,
prot-198182--112,i-2e129b6c92c186a2,,note,,
prot-198182--112,i-bf86d73c3d2e6d8b,,note,,
prot-198182--112,i-2923e0ba8fdb51e9,,note,,
prot-198182--112,i-19ee584f7228f52d,,metadata,,
prot-198182--112,i-202beb13d7da9003,,metadata,,
prot-198182--112,i-a9ab59ae1ee32315,,note,,
prot-198182--112,i-4da9761758651ad4,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,
prot-198182--112,i-4ffedbf6d884f810,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,
prot-198182--112,i-75088f4589d208c2,,note,,
prot-198182--112,i-ec33ffdadc3d3a1b,f0d538d10bda4e34,speech_start,,
prot-198182--112,i-0767fcdbf5c7f1fb,,note,,
prot-198182--112,i-b41506b7d4d8e595,,note,,
prot-198182--112,i-27b675bc76bd3f80,,note,,
prot-198182--112,i-69e5a70c7d9abbdc,,note,,
prot-198182--112,i-adc6e3dd45bbd6af,,note,,
prot-198182--112,i-894d6e7548b63fcf,,note,,
prot-198182--112,i-b695650f89a87666,,note,,
prot-198182--112,i-6316f007f91b4650,,note,,
prot-198182--112,i-d41df12b9ed951b8,,note,,
prot-198182--112,i-60c987b4b19052fb,,note,,
prot-198182--112,i-f56b9502f5731c92,,note,,
prot-198182--112,i-da01b979e28e68f9,,note,,
prot-198182--112,i-764451bc01c258dd,,note,,
prot-198182--112,i-330f007b8da52ea6,,note,,
prot-198182--112,i-8f46bf499e7334a5,,note,,
prot-198182--112,i-de97332ece58699b,,note,,
