protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--155,i-b631643614a02dd2,,note,,
prot-198182--155,i-134d7e956b22c53b,,metadata,,
prot-198182--155,i-f091d8c75d3db5c1,,metadata,,
prot-198182--155,i-27b67a29432527c5,,note,,
prot-198182--155,i-191cf8bae2408343,,metadata,,
prot-198182--155,i-d9d548bbf03cf2f8,,note,,
prot-198182--155,i-dea87d7682522708,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,
prot-198182--155,i-58611b091fd6dbfd,,metadata,,
prot-198182--155,i-8729feccbcdd503b,,note,,
prot-198182--155,i-37e85b48a503ad1e,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,
prot-198182--155,i-c50dcbe8f925b6fc,,metadata,,
prot-198182--155,i-ddc2d4320ce8d1a4,,metadata,,
prot-198182--155,i-cee6001942ccf528,,note,,
prot-198182--155,i-4a94aa47c99f5788,,metadata,,
prot-198182--155,i-79e45625402fe226,,metadata,,
prot-198182--155,i-81d66c05435cc160,,metadata,,
prot-198182--155,i-746202f8c03241ef,,note,,
prot-198182--155,i-500393aac7f60da5,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,
prot-198182--155,i-85a1cd3f7667b83e,,note,,
prot-198182--155,i-7b674d4f35f4f897,,metadata,,
prot-198182--155,i-78c0ae6c9f1796bb,,note,,
prot-198182--155,i-a43347fb02f14915,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--155,i-14884d6e72d58165,,metadata,,
prot-198182--155,i-3e6fc76b095d9bd7,,metadata,,
prot-198182--155,i-8853f7fcbbdf9562,,metadata,,
prot-198182--155,i-206f36346bed738f,,metadata,,
prot-198182--155,i-a3e6b799ede59a05,,metadata,,
prot-198182--155,i-58061dccf530f0c3,,metadata,,
prot-198182--155,i-e81826a4e26d5fc2,,metadata,,
prot-198182--155,i-fb5a5c030ebf4a44,,note,,
prot-198182--155,i-d66a08da7982e96d,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--155,i-3ed504c12b388dc9,,note,,
prot-198182--155,i-36da9e0d56328d4e,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--155,i-573a5b6d571058ef,,metadata,,
prot-198182--155,i-ab9ecc43e438008f,,metadata,,
prot-198182--155,i-c1a997a908cf6c5a,,metadata,,
prot-198182--155,i-904badce61c971f4,,metadata,,
prot-198182--155,i-09edd5855267ff88,,metadata,,
prot-198182--155,i-53ca9e1eab957778,,metadata,,
prot-198182--155,i-5ee8f7e9b6bca8f4,,metadata,,
prot-198182--155,i-ec4c3cc9e669e62e,,note,,
prot-198182--155,i-6aa36dce44260b58,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--155,i-0006d307b64a64cb,,note,,
prot-198182--155,i-fcc5cef3a3697c4f,,metadata,,
prot-198182--155,i-deb4bea4c2603543,,note,,
prot-198182--155,i-93e8f0e89049eb76,f0d538d10bda4e34,speech_start,,
prot-198182--155,i-9dc924d45e15cd9b,,metadata,,
prot-198182--155,i-e29be65dc93ee091,,metadata,,
prot-198182--155,i-6bf30bc1ba3beebd,,metadata,,
prot-198182--155,i-bd0ed968487a9e0e,,metadata,,
prot-198182--155,i-d1ea09f29a658678,,metadata,,
prot-198182--155,i-dd22fb279605f221,,metadata,,
prot-198182--155,i-acef66fa39f2f468,,metadata,,
prot-198182--155,i-fc335ac6556a6b71,,note,,
prot-198182--155,i-4cd959b27a891024,f0d538d10bda4e34,speech_start,,
prot-198182--155,i-5d86d63a7882f1df,,note,,
prot-198182--155,i-f5c389e311e4e2cf,,metadata,,
prot-198182--155,i-fac5c5699f942e2a,,note,,
prot-198182--155,i-26933cfb97a9c64e,,note,,
prot-198182--155,i-c7798879efef718f,f0d538d10bda4e34,speech_start,evert_hedberg_dd4893,
prot-198182--155,i-7e560d7fe0aee82e,,metadata,,
prot-198182--155,i-e2177dd2179b6134,,metadata,,
prot-198182--155,i-59671c182570210f,,metadata,,
prot-198182--155,i-51dc2e2896ba227b,,metadata,,
prot-198182--155,i-ccb547fc2537f495,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--155,i-5c75938958d498e5,,note,,
prot-198182--155,i-93e7434cc468795f,,metadata,,
prot-198182--155,i-81ef97a04b0525ee,,metadata,,
prot-198182--155,i-817c2d1eee6eb84a,,metadata,,
prot-198182--155,i-3761e2d11772d307,,metadata,,
prot-198182--155,i-aecc6e15a9b270e5,f0d538d10bda4e34,speech_start,evert_hedberg_dd4893,
prot-198182--155,i-bea83895a29361a1,,metadata,,
prot-198182--155,i-7ef3023de34957fd,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--155,i-4d0193b9b1dbed38,,note,,
prot-198182--155,i-8f04eb0e9b7e1e2d,,metadata,,
prot-198182--155,i-7e92850907b7459d,,note,,
prot-198182--155,i-ff96bef5ac58b649,f0d538d10bda4e34,speech_start,,
prot-198182--155,i-54ba20498aa47b58,,metadata,,
prot-198182--155,i-8ca28f5cf0873c67,,metadata,,
prot-198182--155,i-b9bdd371568ed516,,metadata,,
prot-198182--155,i-8a8ca8c46f28d071,,metadata,,
prot-198182--155,i-b0ec5562f9d77516,,metadata,,
prot-198182--155,i-79dbbd47f740c32f,,metadata,,
prot-198182--155,i-5e4c6c155e0ff67d,,note,,
prot-198182--155,i-448ff13f2ae8a81f,f0d538d10bda4e34,speech_start,,
prot-198182--155,i-ba361a99fabfa983,,note,,
prot-198182--155,i-8fce715076335169,,metadata,,
prot-198182--155,i-3f42ff28ada75fa2,,note,,
prot-198182--155,i-df665cc6491120a9,,metadata,,
prot-198182--155,i-c418c58ed34b8d06,,metadata,,
prot-198182--155,i-d618faa4983fe1b8,,metadata,,
prot-198182--155,i-b67374544a5518a2,,metadata,,
prot-198182--155,i-e0c5ef2317b2d801,,metadata,,
prot-198182--155,i-8e79bac4eb2a620b,,metadata,,
prot-198182--155,i-6017db617a9b3f55,,metadata,,
prot-198182--155,i-940f896b0fbe5168,,metadata,,
prot-198182--155,i-70b81ff2479ce62b,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,
prot-198182--155,i-8c978b8ec6af9663,,note,,
prot-198182--155,i-b958f049f60d789d,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,
prot-198182--155,i-13a1259022502a92,,note,,
prot-198182--155,i-8668ebfda028bb02,,metadata,,
prot-198182--155,i-a7b1f29ba9727e9d,,note,,
prot-198182--155,i-de4e443307eb4325,,note,,
prot-198182--155,i-2286fa732956f0fa,,note,,
prot-198182--155,i-224978ec15303edf,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,
prot-198182--155,i-b6bc330553bd600e,,metadata,,
prot-198182--155,i-4b60f81906df592a,,metadata,,
prot-198182--155,i-2016726e52eefe7d,,metadata,,
prot-198182--155,i-011e2a8fd745a984,,metadata,,
prot-198182--155,i-17c0318903edc4d9,,metadata,,
prot-198182--155,i-e74c01b974cb98a8,,metadata,,
prot-198182--155,i-53f708d4a902a4e9,,metadata,,
prot-198182--155,i-37ea560c9d395d55,,metadata,,
prot-198182--155,i-d58ac530d500f4d5,,metadata,,
prot-198182--155,i-fd5ad5638361a231,,metadata,,
prot-198182--155,i-03a6eaaa0b25fac8,,metadata,,
prot-198182--155,i-b2456ad5965e6056,,metadata,,
prot-198182--155,i-40bf6c902af5e1b9,,metadata,,
prot-198182--155,i-51fbe1392fca9a4c,,metadata,,
prot-198182--155,i-154e4d002fd2cf16,,metadata,,
prot-198182--155,i-65276eadb1b8e8aa,,metadata,,
prot-198182--155,i-44b078ec0eff6432,,metadata,,
prot-198182--155,i-be9b681b0908e9a5,,metadata,,
prot-198182--155,i-aabc46b0e64d6c8b,,metadata,,
prot-198182--155,i-ebd6e2ce33ec528c,,metadata,,
prot-198182--155,i-f02969313f235a1f,,metadata,,
prot-198182--155,i-eb2cb95c6cb379c5,,metadata,,
prot-198182--155,i-0b4b9a238fdc0759,,metadata,,
prot-198182--155,i-a9626587134749c7,,metadata,,
prot-198182--155,i-72fa8901530813a9,,metadata,,
prot-198182--155,i-ac500e1f382f3db3,,metadata,,
prot-198182--155,i-0b5cae62bcd34e04,,metadata,,
prot-198182--155,i-27ba0c2b2e626def,,metadata,,
prot-198182--155,i-55b1d7db63e03ddd,,metadata,,
prot-198182--155,i-85a35f4523fa8c61,,note,,
prot-198182--155,i-84584ba79b513587,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,
prot-198182--155,i-8591e1c05e1cd0b0,,note,,
prot-198182--155,i-81d603a804f5b3d7,,metadata,,
prot-198182--155,i-d12bd5f1c2d25b8a,,metadata,,
prot-198182--155,i-ffa68e47447e15bc,,metadata,,
prot-198182--155,i-9835b216a40ac731,,metadata,,
prot-198182--155,i-7206c69ac0104629,,metadata,,
prot-198182--155,i-e11ef5e1764281af,,metadata,,
prot-198182--155,i-59fff1140bd7cfab,,metadata,,
prot-198182--155,i-64c38961c7329345,,metadata,,
prot-198182--155,i-b0479578bb5a13ee,,metadata,,
prot-198182--155,i-e65ff2297eb822c9,,metadata,,
prot-198182--155,i-7aaf372305569e85,,note,,
prot-198182--155,i-5439ddbdb15bbedc,d84fc8cb7cb8f0d1,speech_start,nils_hjorth_e8b57a,
prot-198182--155,i-854fa370882484b2,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,
prot-198182--155,i-f2c2170efff4f8f6,d84fc8cb7cb8f0d1,speech_start,nils_hjorth_e8b57a,
prot-198182--155,i-ba6a403c5990fdb9,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,
prot-198182--155,i-05c3757e40be6007,,metadata,,
prot-198182--155,i-e04a0ff0f12b94eb,,metadata,,
prot-198182--155,i-2a3c7f659dbe19d3,,metadata,,
prot-198182--155,i-b6266fe811bfbb95,,metadata,,
prot-198182--155,i-311467a84acb2c7c,,metadata,,
prot-198182--155,i-459f6b1a8bead105,,metadata,,
prot-198182--155,i-7d2f38365477d2aa,,metadata,,
prot-198182--155,i-54f8e9772a3e72ef,,metadata,,
prot-198182--155,i-0609ac1ff15b694e,,metadata,,
prot-198182--155,i-30401f33ae1cc2e2,,metadata,,
prot-198182--155,i-05aa4af7ae708b0f,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,
prot-198182--155,i-7d46a1862a78cada,,note,,
prot-198182--155,i-acae067b2a81d0b0,,note,,
prot-198182--155,i-65a1fe9488ca80b4,,note,,
prot-198182--155,i-bf0a2e995f42e6a2,,metadata,,
prot-198182--155,i-5283faa947cb74e1,,metadata,,
prot-198182--155,i-21b8ecbb2c3c5608,,metadata,,
prot-198182--155,i-38d6dc162ef5c176,,metadata,,
prot-198182--155,i-4c5e01fd6a3d6a06,,metadata,,
prot-198182--155,i-3c40db7442d37ff0,,metadata,,
prot-198182--155,i-25e3d23ce6c989a5,,metadata,,
prot-198182--155,i-e44a49decba8b7fb,,metadata,,
prot-198182--155,i-a11354442837f1b1,,metadata,,
prot-198182--155,i-07defa08cfa7b0fd,,metadata,,
prot-198182--155,i-e9049c35adb992ef,,metadata,,
prot-198182--155,i-ed3b48d7aec3b7cb,,metadata,,
prot-198182--155,i-b1192600a6caf605,,metadata,,
prot-198182--155,i-a8fdf190c7ae8312,,metadata,,
prot-198182--155,i-796172f0b7670c25,,metadata,,
prot-198182--155,i-05af38adae0a7b46,,metadata,,
prot-198182--155,i-95fc34af44b53c37,,metadata,,
prot-198182--155,i-db2360f76370a969,,metadata,,
prot-198182--155,i-3665c34268a9f688,,metadata,,
prot-198182--155,i-94fc6c4bede37149,,metadata,,
prot-198182--155,i-d4af7c25825d06d6,,metadata,,
prot-198182--155,i-efec2346463daf90,,metadata,,
prot-198182--155,i-131d630e1f6ea557,,metadata,,
prot-198182--155,i-f85e4b63fb996f88,,metadata,,
prot-198182--155,i-30291967c4da396b,,metadata,,
prot-198182--155,i-5f723146c89618b0,,metadata,,
prot-198182--155,i-6ac4b5878f450f35,,note,,
prot-198182--155,i-1b92e7d9c566d767,,note,,
prot-198182--155,i-029553eb352e5539,d84fc8cb7cb8f0d1,speech_start,nils_hjorth_e8b57a,
prot-198182--155,i-b2aca0ebe9ba23fa,,note,,
prot-198182--155,i-42bcff7fbec742a6,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-198182--155,i-043fc2dadf014e00,d84fc8cb7cb8f0d1,speech_start,nils_hjorth_e8b57a,
prot-198182--155,i-485f0d013c81b0a0,,metadata,,
prot-198182--155,i-011de63b0da3e149,,metadata,,
prot-198182--155,i-f14b043d0530d29f,,metadata,,
prot-198182--155,i-c826c3ccbcb7e4b2,,metadata,,
prot-198182--155,i-a37db3c092ad1669,,metadata,,
prot-198182--155,i-2efd1f1abaa5ed6c,,metadata,,
prot-198182--155,i-c81de3a3e81908d7,,metadata,,
prot-198182--155,i-97eb1ba95027aa9d,,metadata,,
prot-198182--155,i-c8a1287e52bf2779,,metadata,,
prot-198182--155,i-5a9e5223610df2e0,,metadata,,
prot-198182--155,i-b6b49beb7e1a44ed,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-198182--155,i-27b86502a1bffc0f,,note,,
prot-198182--155,i-f86b938844c81616,,note,,
prot-198182--155,i-d9ab853c96869c9d,,metadata,,
prot-198182--155,i-b572065216a5eae0,,metadata,,
prot-198182--155,i-0313f26acfb68549,,metadata,,
prot-198182--155,i-4924bf32e67591be,,metadata,,
prot-198182--155,i-45012b5c4a5eaab1,,metadata,,
prot-198182--155,i-b5e2546de1a06c41,,metadata,,
prot-198182--155,i-e81595d4cb41819b,,metadata,,
prot-198182--155,i-4aaabbe13db7c5f9,,metadata,,
prot-198182--155,i-eae2bdc6006eb308,,metadata,,
prot-198182--155,i-4111fc91bcef3616,,metadata,,
prot-198182--155,i-8252dbf403c44a05,,metadata,,
prot-198182--155,i-b7a8816de861cdc4,,note,,
prot-198182--155,i-494761871f7f3095,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-198182--155,i-83169b03e65f6c4a,,note,,
prot-198182--155,i-f0ac740b59be43d9,,metadata,,
prot-198182--155,i-b4304f33731854a5,,metadata,,
prot-198182--155,i-89be8524474b8ed7,,metadata,,
prot-198182--155,i-fa2de9a71c46b190,,metadata,,
prot-198182--155,i-c4ca1c40de166d08,,metadata,,
prot-198182--155,i-64844e7c23679d3e,,metadata,,
prot-198182--155,i-eb239f3c8fe02e52,,metadata,,
prot-198182--155,i-a50d5ea816bbee81,,metadata,,
prot-198182--155,i-e8c3dcaa13dd5235,,metadata,,
prot-198182--155,i-ef6d360ad8f60f33,,metadata,,
prot-198182--155,i-17dd52697936793e,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--155,i-72e381bc8e607efe,,metadata,,
prot-198182--155,i-cdacbc1b991e86b7,,metadata,,
prot-198182--155,i-6ee9b14c3c445fd4,,metadata,,
prot-198182--155,i-9d7bfd7c7654ac75,,metadata,,
prot-198182--155,i-5b791f1c634a86aa,,metadata,,
prot-198182--155,i-0afd5aa7568f8eb2,,metadata,,
prot-198182--155,i-297047c52005991e,,metadata,,
prot-198182--155,i-ceba8ea7359e77cf,,metadata,,
prot-198182--155,i-8e7e552ab7e003bb,,metadata,,
prot-198182--155,i-c600b4b245a28aab,,metadata,,
prot-198182--155,i-0caf938c7bef7d28,,metadata,,
prot-198182--155,i-347bc3c41649a865,,metadata,,
prot-198182--155,i-b9d04f2526f9a947,,metadata,,
prot-198182--155,i-3f47a7c0a57f1a72,,metadata,,
prot-198182--155,i-67051dea4834f332,,metadata,,
prot-198182--155,i-f274df81cab04773,,metadata,,
prot-198182--155,i-6dbdf1a06d123180,,metadata,,
prot-198182--155,i-641b95ca097ea833,,metadata,,
prot-198182--155,i-083f6f7280943b90,,metadata,,
prot-198182--155,i-579f2f27e691b630,,metadata,,
prot-198182--155,i-2d3067f34187f5b0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-198182--155,i-ca678ff89dc635d2,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,
prot-198182--155,i-3422ec55260c7193,,metadata,,
prot-198182--155,i-62fee237f05b9aa8,,metadata,,
prot-198182--155,i-9047371825d3a9c7,,metadata,,
prot-198182--155,i-b0d4cdf5434e6d1f,,metadata,,
prot-198182--155,i-5a8cf6e2444ac0d8,,metadata,,
prot-198182--155,i-c78e17207bd1533e,,metadata,,
prot-198182--155,i-3f97de0f54a9b907,,metadata,,
prot-198182--155,i-e20a052e7d03ad6c,,metadata,,
prot-198182--155,i-76fd8946d4bd6f2f,,metadata,,
prot-198182--155,i-9e664f0f60ad518e,,metadata,,
prot-198182--155,i-2c3c0455c7e80826,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--155,i-ce0dcc1258d272b2,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_6f1990,
prot-198182--155,i-353401f3342e55c2,d84fc8cb7cb8f0d1,speech_start,rolf_sellgren_0b71a0,
prot-198182--155,i-fd64b4794bfba6e4,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--155,i-aa2d10822f6d6a3f,,metadata,,
prot-198182--155,i-e104e1f3737574c7,,metadata,,
prot-198182--155,i-6b8d41562ccd3b2e,,metadata,,
prot-198182--155,i-648d58b7b1cf8bf9,,metadata,,
prot-198182--155,i-3ca266a8afeda66f,,metadata,,
prot-198182--155,i-24f78a9dc886f0f1,,metadata,,
prot-198182--155,i-f4571d8c40e4f442,,note,,
prot-198182--155,i-3e27ea3b6c5e0ad7,,note,,
prot-198182--155,i-b8d7cac07ac4439b,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--155,i-1faf12f9ae89b9cc,,metadata,,
prot-198182--155,i-9ff543030789054f,,metadata,,
prot-198182--155,i-f7cb7d70ca5acd56,,metadata,,
prot-198182--155,i-920b20340e225b68,,metadata,,
prot-198182--155,i-24ec71b732fad7e2,,metadata,,
prot-198182--155,i-ffdfedd7835bc4e3,,metadata,,
prot-198182--155,i-f0bde2a936a4395e,,metadata,,
prot-198182--155,i-54c022ae170823de,,metadata,,
prot-198182--155,i-32b19167257ddcd5,,metadata,,
prot-198182--155,i-78c2c4f7605c02bb,,metadata,,
prot-198182--155,i-d9701653da08b35d,,note,,
prot-198182--155,i-0e42af3402c46d42,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--155,i-e397ba1240da5e19,,metadata,,
prot-198182--155,i-7bb7a6dba975b748,,metadata,,
prot-198182--155,i-15ccbc01ee9f9999,,metadata,,
prot-198182--155,i-86f324cd85641d64,,metadata,,
prot-198182--155,i-5727f0fbfa885049,,metadata,,
prot-198182--155,i-6e947de99485e021,,metadata,,
prot-198182--155,i-9cec487f3c051232,,metadata,,
prot-198182--155,i-ad1afd77bb2022a0,,metadata,,
prot-198182--155,i-294ccbbffea802af,,metadata,,
prot-198182--155,i-48462b7eb84c634c,,metadata,,
prot-198182--155,i-1a6ed1e61304bff0,,note,,
prot-198182--155,i-295685daeb94ec7f,,note,,
prot-198182--155,i-66969dcaf2e93005,,note,,
prot-198182--155,i-3b3aa36156787401,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,
prot-198182--155,i-af2208c13249c0f5,,note,,
prot-198182--155,i-eb670b36e6c1ad9a,,note,,
prot-198182--155,i-1d230967f251a585,,metadata,,
prot-198182--155,i-3d4edd6e43705793,,metadata,,
prot-198182--155,i-c71a9cc95b7783f3,,metadata,,
prot-198182--155,i-c2d98a45983a5c50,,metadata,,
prot-198182--155,i-f81ae43e0799043d,,metadata,,
prot-198182--155,i-6a78a64210020167,,metadata,,
prot-198182--155,i-54272b81493f4456,,metadata,,
prot-198182--155,i-69961b7d5351a685,,metadata,,
prot-198182--155,i-370247883a7d8ddf,,metadata,,
prot-198182--155,i-f089ac2ee4b37a68,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--155,i-53ab44bcd8b15693,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--155,i-ce9af7351cab5833,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-198182--155,i-39dc05766cb0e9bc,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,
prot-198182--155,i-72e6154d2f48d00d,,metadata,,
prot-198182--155,i-3ab9095683cb09cc,,metadata,,
prot-198182--155,i-7587d265ec8fc2e0,,metadata,,
prot-198182--155,i-5bac600c71eaa850,,metadata,,
prot-198182--155,i-d3cb6dda210d2b1c,,metadata,,
prot-198182--155,i-6c346f0332a538d9,,metadata,,
prot-198182--155,i-5ce8c11a973ebe0c,,metadata,,
prot-198182--155,i-5c6d9b10872227a2,,metadata,,
prot-198182--155,i-a78c644868df6155,d84fc8cb7cb8f0d1,speech_start,bertil_jonasson_e1930a,
prot-198182--155,i-c8719d5e1d73753e,,note,,
prot-198182--155,i-8a0706b5682e0d3f,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,
prot-198182--155,i-f78d8ed95b049620,,metadata,,
prot-198182--155,i-50c470a4eb10fe08,,metadata,,
prot-198182--155,i-eeb2ba86b2a848a5,,metadata,,
prot-198182--155,i-da200fdd53927b02,,metadata,,
prot-198182--155,i-b21112bc0870f3b5,,metadata,,
prot-198182--155,i-9f455ad455bf1516,,metadata,,
prot-198182--155,i-7f9b9b657055c03c,,metadata,,
prot-198182--155,i-ea137efd7d71c10c,,metadata,,
prot-198182--155,i-cc1e32c16ee9875f,,metadata,,
prot-198182--155,i-80a7bcb76a45dff4,,metadata,,
prot-198182--155,i-548893e9ef5f82cf,,note,,
prot-198182--155,i-3ab2bdd8a4764993,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--155,i-f496d6641e42e414,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,
prot-198182--155,i-dbc95414b92fc398,d84fc8cb7cb8f0d1,speech_start,bertil_zachrisson_9077ab,
prot-198182--155,i-17c13580fead4bd4,,metadata,,
prot-198182--155,i-42488e4aea637494,,metadata,,
prot-198182--155,i-8b30e57fcfd1c7a2,,metadata,,
prot-198182--155,i-48ba8655ac5bc115,,metadata,,
prot-198182--155,i-5ea846c64f6f5eaf,,metadata,,
prot-198182--155,i-9a3390877cccfbfb,,metadata,,
prot-198182--155,i-ac791d9ea804e8e8,,metadata,,
prot-198182--155,i-4293b72033725b8a,,metadata,,
prot-198182--155,i-cf0d82c92027aa8f,,metadata,,
prot-198182--155,i-3cbadd0ba1b732e6,,metadata,,
prot-198182--155,i-f5e5624770bf4e88,d84fc8cb7cb8f0d1,speech_start,eric_rejdnell_7d0dff,
prot-198182--155,i-58c56aefd6606792,f0d538d10bda4e34,speech_start,per_stenmarck_d95223,
prot-198182--155,i-ceade82d3cee5f69,,note,,
prot-198182--155,i-6b20dd2fba2ebe16,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-198182--155,i-09f5aa64a217a309,,metadata,,
prot-198182--155,i-9426991db0a520bf,,metadata,,
prot-198182--155,i-58bc4d69dec05389,,metadata,,
prot-198182--155,i-1e1cddd9a08b083c,,metadata,,
prot-198182--155,i-dd7ab6c2cd2ee6af,,metadata,,
prot-198182--155,i-94f88c4d3ff98afd,,metadata,,
prot-198182--155,i-08f2de1e52f7cac6,,metadata,,
prot-198182--155,i-df2206e60c00789c,,metadata,,
prot-198182--155,i-16e9ecde356184ec,,metadata,,
prot-198182--155,i-550e0fb46abc8877,,metadata,,
prot-198182--155,i-735f49b22a72edf1,d84fc8cb7cb8f0d1,speech_start,nils_hjorth_e8b57a,
prot-198182--155,i-06a641da5f4ff52e,f0d538d10bda4e34,speech_start,,
prot-198182--155,i-a53855d563bfc0e7,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,
prot-198182--155,i-5cef62f57b03ebe3,,metadata,,
prot-198182--155,i-412da1859e2ed1ff,,metadata,,
prot-198182--155,i-f47d717d02ae5b82,,metadata,,
prot-198182--155,i-26c188881868d2ef,,metadata,,
prot-198182--155,i-abb898b77cad453b,,metadata,,
prot-198182--155,i-30708bd3d58708f4,,metadata,,
prot-198182--155,i-fa0e2416e339804e,,metadata,,
prot-198182--155,i-2b94f6cd159a465e,,metadata,,
prot-198182--155,i-0cfa2f0c16290ce6,,metadata,,
prot-198182--155,i-aa3506cedde2245e,,metadata,,
prot-198182--155,i-e2bc4630fb4f9413,,note,,
prot-198182--155,i-045352f2bec7f799,,note,,
prot-198182--155,i-0808a6bc294512a5,,note,,
prot-198182--155,i-45f382d0e5edece7,,note,,
prot-198182--155,i-11de24e20fc670e0,,note,,
prot-198182--155,i-ab465e65c11ee8ed,,note,,
prot-198182--155,i-f21e5beebd004c1c,,note,,
prot-198182--155,i-d7f577e7f58eda8f,,note,,
prot-198182--155,i-8a97abe2c39fea40,,note,,
prot-198182--155,i-4d5fa3c39b011bb2,,note,,
prot-198182--155,i-d875e63ded2c60d4,,note,,
prot-198182--155,i-69786d67d2dcf093,,note,,
prot-198182--155,i-957316c4e51eb8b3,,note,,
prot-198182--155,i-f8de0954a2fd0364,,note,,
prot-198182--155,i-0ab843222d7859e7,,metadata,,
prot-198182--155,i-2037e46807c88f66,,metadata,,
prot-198182--155,i-91b8e305b206a1ca,,note,,
prot-198182--155,i-1bc7f2b1040eac32,,note,,
prot-198182--155,i-54c1b1ec857bd0f7,,note,,
prot-198182--155,i-f1358376b650def5,,note,,
