protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--129,i-e74a92888bb5549d,,note,,
prot-198182--129,i-cd44dab6cef3bd1e,,note,,
prot-198182--129,i-c4de3f9e572d0df2,,note,,
prot-198182--129,i-ec37b5ca0172397d,,note,,
prot-198182--129,i-b348b16f4141d2e3,,note,,
prot-198182--129,i-14b7959c870dae4f,,note,,
prot-198182--129,i-78a34ed27c01a7e9,,note,,
prot-198182--129,i-9951c29ed6f83d5b,,note,,
prot-198182--129,i-6b46b3babe5d0384,,note,,
prot-198182--129,i-f63d9040c4ac64a2,,metadata,,
prot-198182--129,i-5955d0b2118c1f22,,note,,
prot-198182--129,i-7079c72e6af27bce,,note,,
prot-198182--129,i-25905a4407c8182a,,note,,
prot-198182--129,i-f3179d91bc7089c4,,note,,
prot-198182--129,i-abe669c613252525,,note,,
prot-198182--129,i-4908215ac12775fa,,metadata,,
prot-198182--129,i-daa46e7ee33cfa29,,metadata,,
prot-198182--129,i-c3cc5dc23ff19fd9,,metadata,,
prot-198182--129,i-7eaeb8bfcb68333d,,metadata,,
prot-198182--129,i-9739b5d70e6d4ceb,,metadata,,
prot-198182--129,i-a4271484211b7852,,metadata,,
prot-198182--129,i-5a4c2135887348d6,,metadata,,
prot-198182--129,i-c92ce78886594996,,note,,
prot-198182--129,i-02278271aab3d5aa,,note,,
prot-198182--129,i-a0bf22822f5dccf8,,note,,
prot-198182--129,i-58ef19fdfdce082e,,note,,
prot-198182--129,i-04f025c3dfaf2f48,,note,,
prot-198182--129,i-9ef837db9896bf36,,note,,
prot-198182--129,i-0ed994ea82365b73,,metadata,,
prot-198182--129,i-411ce3e8e2326fbc,,metadata,,
prot-198182--129,i-184d4cfe4b070879,,metadata,,
prot-198182--129,i-383a0a41241a33a9,,note,,
prot-198182--129,i-c35e09516f2b14d5,,metadata,,
prot-198182--129,i-dcdfaf536debfbe4,,note,,
prot-198182--129,i-e8106fd8aab664aa,,note,,
prot-198182--129,i-f3aa2cc2130e2ab3,,note,,
prot-198182--129,i-67e56886767e9419,,note,,
prot-198182--129,i-a982370d09e87582,,note,,
prot-198182--129,i-f0448b257d10f647,,note,,
prot-198182--129,i-fe75f48e3fd18a11,,note,,
prot-198182--129,i-8d6fb3dc57f31ede,,note,,
prot-198182--129,i-1449a0e596853e5a,,note,,
prot-198182--129,i-7d04e85ab3232d9d,,note,,
prot-198182--129,i-0f14a2cfeacd59bf,,note,,
prot-198182--129,i-184a4fa3f4631a93,,note,,
prot-198182--129,i-055caaa0ca4c5b8f,,note,,
prot-198182--129,i-3d348d7b8d59375f,,note,,
prot-198182--129,i-f2b628d70be2e4dd,,note,,
prot-198182--129,i-279625e46d9cf928,,note,,
prot-198182--129,i-946405466af17b10,,note,,
prot-198182--129,i-8dd6f19379b0f9c4,,note,,
prot-198182--129,i-1b60bad1e76f8a2a,,note,,
prot-198182--129,i-801c16d92670957a,,note,,
prot-198182--129,i-b6e71183c0eb97df,,note,,
prot-198182--129,i-6de947b204e3b76c,,metadata,,
prot-198182--129,i-c158000df09537e3,,metadata,,
prot-198182--129,i-90d67944941c4998,,metadata,,
prot-198182--129,i-0eb64ae3f8792b45,,note,,
prot-198182--129,i-bcb3a4d47c0003ce,,note,,
prot-198182--129,i-bf8f8d0c2411f605,,note,,
prot-198182--129,i-e00f21cb2b7157a8,,note,,
prot-198182--129,i-114a1e82feb2ace2,,metadata,,
prot-198182--129,i-153511b47f0796a2,,note,,
prot-198182--129,i-3daf41ead838a38c,,note,,
prot-198182--129,i-9c29a696b6a094a1,,note,,
prot-198182--129,i-5f056c407dd88c00,,note,,
prot-198182--129,i-b792f4f592a0b4aa,,note,,
prot-198182--129,i-e4a9df182b4fc869,,note,,
prot-198182--129,i-4d4e2a2fd4d506ac,,note,,
prot-198182--129,i-e93068248e35fc19,,note,,
prot-198182--129,i-685e489412907414,,note,,
prot-198182--129,i-c7a3d8b43a234d20,,note,,
prot-198182--129,i-a9a1324faae0c6a6,,note,,
prot-198182--129,i-70f451330efd5ebe,,metadata,,
