protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--133,i-69e53c06874809d3,,note,,
prot-198182--133,i-4d2af9017fd23bd5,,metadata,,
prot-198182--133,i-16e581d37d95f2ea,,metadata,,
prot-198182--133,i-6b957d6468125b73,,metadata,,
prot-198182--133,i-1bb6eed743d86653,,metadata,,
prot-198182--133,i-4973764344689c07,,note,,
prot-198182--133,i-a07ad6e6977f2398,,metadata,,
prot-198182--133,i-731b2cefce25ecc9,,metadata,,
prot-198182--133,i-991da5c986644487,,metadata,,
prot-198182--133,i-07b914e7cbb937fd,,metadata,,
prot-198182--133,i-2f2bf23935dd1189,,note,,
prot-198182--133,i-6ad517587ee140dc,,metadata,,
prot-198182--133,i-35723c20220dd249,,note,,
prot-198182--133,i-fb5bd13d04462fb1,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,
prot-198182--133,i-08cd0592990b6df4,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,
prot-198182--133,i-5a7be3a3c67083e6,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,
prot-198182--133,i-449ca8ab098f6f9b,,note,,
prot-198182--133,i-98d0528cad18a1ab,,metadata,,
prot-198182--133,i-bf77c9ca30749895,,note,,
prot-198182--133,i-7557d5e4c3beb4dc,,note,,
prot-198182--133,i-49ad8ef7610bb934,,note,,
prot-198182--133,i-573b8ab2ade7e6f5,bcf6e410cc8eb79a,speech_start,,
prot-198182--133,i-7ddf76c69fc24b55,,note,,
prot-198182--133,i-76959f7824c587d4,,metadata,,
prot-198182--133,i-2aa60e966603d239,,metadata,,
prot-198182--133,i-c10edd118814e7b4,,metadata,,
prot-198182--133,i-f452cc40949ee952,,metadata,,
prot-198182--133,i-95e25b0bdaf07792,,metadata,,
prot-198182--133,i-ab044e4f085f9111,,metadata,,
prot-198182--133,i-59b012a8ce6278c0,,note,,
prot-198182--133,i-9bb16fa37dec0141,,metadata,,
prot-198182--133,i-6ec396d3adffd701,,metadata,,
prot-198182--133,i-8439f0bd00fc3933,,metadata,,
prot-198182--133,i-990ea661585d7f7e,,note,,
prot-198182--133,i-051a81629efc9d4b,,metadata,,
prot-198182--133,i-a3686e63446556c0,,note,,
prot-198182--133,i-9e20e6f0300ed710,,note,,
prot-198182--133,i-90f2a2e92717e369,,note,,
prot-198182--133,i-d221bcd74cdab314,,note,,
prot-198182--133,i-b90681bf39a62eaa,,note,,
prot-198182--133,i-871c49a44892d783,,note,,
prot-198182--133,i-5d02eeb24ad8ed77,,note,,
prot-198182--133,i-06281a55a32e97b6,,note,,
prot-198182--133,i-bcc4096c524e5793,,note,,
prot-198182--133,i-25d29fabf8087876,,note,,
prot-198182--133,i-79bb0cf2d1273860,,note,,
prot-198182--133,i-2da621a68facd69b,,note,,
prot-198182--133,i-8a952a4b5560b736,,note,,
prot-198182--133,i-6160c028a453ed22,,note,,
prot-198182--133,i-1617919296c55571,,note,,
prot-198182--133,i-8a0c6c28c166d8be,,note,,
prot-198182--133,i-9960242b7e3b6abb,,note,,
prot-198182--133,i-aae0c211c1b4ea09,,note,,
prot-198182--133,i-5ab9c4da3e962317,,note,,
prot-198182--133,i-eb630415d9ba9d49,,note,,
prot-198182--133,i-4de8284df7022c9e,,metadata,,
prot-198182--133,i-1a81b2ac1d364e42,,metadata,,
prot-198182--133,i-6f375461cd86de37,,metadata,,
