protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--76,i-0eac489cac672a1a,,metadata,,
prot-198182--76,i-5e3f21247620faea,,metadata,,
prot-198182--76,i-b48433cef2342bbe,,metadata,,
prot-198182--76,i-25640c53c3893563,,metadata,,
prot-198182--76,i-0c690545c8acb56e,,metadata,,
prot-198182--76,i-41e2077c091848ee,,metadata,,
prot-198182--76,i-5280afdc81ac2766,,metadata,,
prot-198182--76,i-5998442a2beda559,,metadata,,
prot-198182--76,i-30e2b96090294a0a,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-198182--76,i-224c8ee24bc76761,,note,,
prot-198182--76,i-006740deaf3ff984,,note,,
prot-198182--76,i-c5801b0ea2fe38bb,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--76,i-f53fc0955cc39ad0,,metadata,,
prot-198182--76,i-70c33aca685cd538,,metadata,,
prot-198182--76,i-9d3a544f21fca8f6,,metadata,,
prot-198182--76,i-ef8c99b9b963e63d,,metadata,,
prot-198182--76,i-ed8d482f0616f9a3,,metadata,,
prot-198182--76,i-edf761aa3a0aec90,,metadata,,
prot-198182--76,i-6339ee0c50592fd1,,metadata,,
prot-198182--76,i-106f6e00772e8ea6,,note,,
prot-198182--76,i-b9b7a60d02d6820d,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,
prot-198182--76,i-4808a1796a233357,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--76,i-d6a611bda2b703fd,,note,,
prot-198182--76,i-a80f3a4f9dac4052,,note,,
prot-198182--76,i-da3fd5feddec1946,,metadata,,
prot-198182--76,i-4f03474610781ac6,,note,,
prot-198182--76,i-f472cb4658939218,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,
prot-198182--76,i-60f3f02f6423b872,,metadata,,
prot-198182--76,i-ad7ef6631680174b,,metadata,,
prot-198182--76,i-8f6adc74cff0332a,,note,,
prot-198182--76,i-4d07f8d9b2608680,,metadata,,
prot-198182--76,i-7a086819d92be97d,,metadata,,
prot-198182--76,i-53c2a34bc50c418b,,metadata,,
prot-198182--76,i-fd0c55f23cf1ffae,,metadata,,
prot-198182--76,i-57d38f97a6b41376,,metadata,,
prot-198182--76,i-d61427d1523662eb,,metadata,,
prot-198182--76,i-55e3aecaadee3424,,note,,
prot-198182--76,i-abfbcb987228ed04,,note,,
prot-198182--76,i-17a8c233c9c7d70c,,metadata,,
prot-198182--76,i-0a7f70b664f973f9,,note,,
prot-198182--76,i-da8081a161f2dd3f,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,
prot-198182--76,i-650fa5f91644c71f,,note,,
prot-198182--76,i-b52d0ce01ec1800a,,metadata,,
prot-198182--76,i-95e4edb55e0c91f3,,metadata,,
prot-198182--76,i-21582ada04af383c,,metadata,,
prot-198182--76,i-3aabdee9eeb4739a,,metadata,,
prot-198182--76,i-e7bb92dcb5a7757d,,metadata,,
prot-198182--76,i-1959d026f92ad142,,metadata,,
prot-198182--76,i-3d609d540d3734ae,,metadata,,
prot-198182--76,i-c760a02e942a62de,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,
prot-198182--76,i-19acb851fa2b0102,,note,,
prot-198182--76,i-5e4a5362f4f6f42d,,metadata,,
prot-198182--76,i-e8d9da83d14bd9c0,,note,,
prot-198182--76,i-f2d106d7c9facee2,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,
prot-198182--76,i-94945842837ea5ae,,note,,
prot-198182--76,i-b13a4965c31a7604,,metadata,,
prot-198182--76,i-a7008cb412e60df5,,metadata,,
prot-198182--76,i-ce26aeb21484a7d9,,metadata,,
prot-198182--76,i-c02470fa7f40a3e4,,metadata,,
prot-198182--76,i-baf60625b0518e94,,metadata,,
prot-198182--76,i-fc66cbf18ec73eb1,,metadata,,
prot-198182--76,i-319c759b107a59b7,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,
prot-198182--76,i-60cfc61de2c9bac1,,note,,
prot-198182--76,i-e91bb97b8d5039b9,,metadata,,
prot-198182--76,i-d972ce06deedac9e,,metadata,,
prot-198182--76,i-bfb61fe91b70137a,,note,,
prot-198182--76,i-3df2b30cd10f939c,,metadata,,
prot-198182--76,i-eff7311c75fd756f,36cdc1fd812d7973,speech_start,jorgen_ullenhag_a91628,
prot-198182--76,i-68ae81152ff016ea,,metadata,,
prot-198182--76,i-710b6e499a7f0c19,36cdc1fd812d7973,speech_start,lilly_hansson_1b3da5,
prot-198182--76,i-2043b77013f6da7a,36cdc1fd812d7973,speech_start,grethe_lundblad_e3ed13,
prot-198182--76,i-088c945b32ab8c94,,metadata,,
prot-198182--76,i-5bf197aae3b6a6c6,,note,,
prot-198182--76,i-66fba2334bb22d8f,,metadata,,
prot-198182--76,i-569e0e23acb2565f,,metadata,,
prot-198182--76,i-07526616dc9eaf64,,metadata,,
prot-198182--76,i-ec7bd4150d8f6a69,,note,,
prot-198182--76,i-de774c6db44ef606,,metadata,,
prot-198182--76,i-dc5bfeb20adcab31,,metadata,,
prot-198182--76,i-7f62071e1ada5241,,metadata,,
prot-198182--76,i-24ea776801e6adee,,metadata,,
prot-198182--76,i-819fd5486b99f6d0,,metadata,,
prot-198182--76,i-5e385129577c3ad3,,metadata,,
prot-198182--76,i-62e02caa9347466c,,metadata,,
prot-198182--76,i-056a095a73c61e02,,note,,
prot-198182--76,i-51ad472c8c5f52d2,,note,,
prot-198182--76,i-677b806a28dd6cc6,,note,,
prot-198182--76,i-53397807fd3b653d,,note,,
prot-198182--76,i-393f2026b4bcf2e3,,note,,
prot-198182--76,i-aefc8741662229dc,,note,,
prot-198182--76,i-95e09147b17f6bde,,note,,
prot-198182--76,i-7d8db19802de3068,,note,,
prot-198182--76,i-1e042005d883bc68,,note,,
prot-198182--76,i-347e0c5b1e62aa75,,note,,
prot-198182--76,i-e76928637d325611,,note,,
prot-198182--76,i-d0338a01816765ef,,note,,
prot-198182--76,i-143e1e1371d1d0e6,,note,,
prot-198182--76,i-a559fdc7840496c4,,note,,
prot-198182--76,i-30010ce3f6b276de,,note,,
prot-198182--76,i-bfa5a0c9bdcb0b33,,note,,
prot-198182--76,i-a135472657edad5c,,note,,
prot-198182--76,i-95149ff0c2378993,,note,,
prot-198182--76,i-479fc8497904c6c1,,note,,
prot-198182--76,i-ec2cf3673b61a4c3,,note,,
prot-198182--76,i-925f5c8d6deca2bd,,note,,
prot-198182--76,i-85af7f1b3d48aa34,,note,,
prot-198182--76,i-0c3ada2f2a429f9a,,note,,
prot-198182--76,i-8bb870919849607d,,note,,
prot-198182--76,i-5a81a4f26cbafd22,,note,,
prot-198182--76,i-63841320d6da14c6,,note,,
prot-198182--76,i-201d8514973355a4,,note,,
prot-198182--76,i-ab92c866d626cb3b,,note,,
prot-198182--76,i-f339722ce95bcaad,,note,,
prot-198182--76,i-0a2a1714e22a08a3,,note,,
prot-198182--76,i-847e67d6643f2680,,note,,
prot-198182--76,i-47b65514ea4f68a8,,metadata,,
prot-198182--76,i-9e88d28b33881bfa,,note,,
prot-198182--76,i-d89124fff8ad2bea,,note,,
prot-198182--76,i-79ea05e7c1d968cf,,note,,
prot-198182--76,i-4ae0474556a238af,,note,,
prot-198182--76,i-cbda7790c2103895,,note,,
prot-198182--76,i-7a230c3405300a5e,,note,,
prot-198182--76,i-2d2ef488a9bbef25,,metadata,,
prot-198182--76,i-71b9f46600ea266c,,metadata,,
