protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--6,i-229b41683761b16d,,note,,
prot-198182--6,i-d41e204a5e5d7c8a,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,
prot-198182--6,i-b32fe3fa773a75e4,,note,,
prot-198182--6,i-3a49617ab61f7d90,f0d538d10bda4e34,speech_start,kerstin_nilsson_d23e0e,
prot-198182--6,i-9db73c3968e566db,,note,,
prot-198182--6,i-c7ec30773aa972d7,,metadata,,
prot-198182--6,i-9418bf47de0d53ce,,metadata,,
prot-198182--6,i-dd51ee9658423923,,metadata,,
prot-198182--6,i-b31116f70df2e9a6,,metadata,,
prot-198182--6,i-9215caef71a412df,,metadata,,
prot-198182--6,i-7312289ddf8951ae,,metadata,,
prot-198182--6,i-78cbcec4b2c0b0c5,,metadata,,
prot-198182--6,i-5a91d6e91313ff0b,,metadata,,
prot-198182--6,i-dd7c97c2068635cc,,metadata,,
prot-198182--6,i-8ff96b04545ead5f,,metadata,,
prot-198182--6,i-597d519ff712c0bf,,note,,
prot-198182--6,i-7cdbdea8379e3677,,note,,
prot-198182--6,i-04ebdc1375df84c9,,metadata,,
prot-198182--6,i-99b628615476b9f6,,metadata,,
prot-198182--6,i-50bcb0d957081273,,note,,
prot-198182--6,i-c91cc0f70bf79b38,,note,,
prot-198182--6,i-4cdba1a438c123d7,,note,,
prot-198182--6,i-68726eb9874ecd01,,metadata,,
prot-198182--6,i-869d3d49341d9db3,,note,,
prot-198182--6,i-13c6e3a9fb67a6f3,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--6,i-f09a1db9cf0cc294,,metadata,,
prot-198182--6,i-314096e9b1ea34f8,,metadata,,
prot-198182--6,i-9ffac2014eabc580,,note,,
prot-198182--6,i-2c510b09e49da27e,,metadata,,
prot-198182--6,i-c5f7f584513c9713,,metadata,,
prot-198182--6,i-57c9e3ad9fb7feb7,,metadata,,
prot-198182--6,i-43647b49ea05e027,,metadata,,
prot-198182--6,i-dea3b7d05a80d15f,,note,,
prot-198182--6,i-c6271a1d8a68625a,,metadata,,
prot-198182--6,i-b37f28e9fa3aa76c,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--6,i-94ba300b9ab8ed42,,note,,
prot-198182--6,i-8921e32772f52138,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--6,i-1e73ac14e69c6698,,note,,
prot-198182--6,i-dadf59c280f30bcb,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--6,i-c8dcbaa432a76ed9,,note,,
prot-198182--6,i-817ea3ece2d11d26,,metadata,,
prot-198182--6,i-9ff49c5054478545,,metadata,,
prot-198182--6,i-ce5b9e00bd9042ff,,note,,
prot-198182--6,i-5fa0d51e81250933,,metadata,,
prot-198182--6,i-d22e40173c8dea3c,,metadata,,
prot-198182--6,i-eb309fff82aef80a,,metadata,,
prot-198182--6,i-8ad1caf8b7d19850,,metadata,,
prot-198182--6,i-c340fac53f8b8fe3,,metadata,,
prot-198182--6,i-68e13df5202a09fb,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--6,i-819c3699edfd03eb,,metadata,,
prot-198182--6,i-c621c45baa953b09,,note,,
prot-198182--6,i-c66337f3b67e6832,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--6,i-e47be6b6728a762b,,metadata,,
prot-198182--6,i-749c321dfddd7512,,metadata,,
prot-198182--6,i-e54001c69eabc9ce,,metadata,,
prot-198182--6,i-79b37628ced620ac,,metadata,,
prot-198182--6,i-40492715283a4f71,,metadata,,
prot-198182--6,i-062d05f96d1a9af8,,metadata,,
prot-198182--6,i-34e2251eebd285dd,,metadata,,
prot-198182--6,i-9ad025fafd193df9,,metadata,,
prot-198182--6,i-5ff85ea0b2f0803c,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--6,i-c0f28864253c55a2,,note,,
prot-198182--6,i-064a9ea07c6cdb40,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--6,i-513f3d0e8ea8f473,,metadata,,
prot-198182--6,i-7ebd47db39a90949,,metadata,,
prot-198182--6,i-08ecac4880129475,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198182--6,i-2243b1e4d9cdcc40,,note,,
prot-198182--6,i-315439e788a30e70,,metadata,,
prot-198182--6,i-9c1021c84ddda839,,metadata,,
prot-198182--6,i-ef02c2c5742ab087,,metadata,,
prot-198182--6,i-8202673457fcaf03,,metadata,,
prot-198182--6,i-d70047259eb5f18b,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198182--6,i-ac28da39a6640c68,,metadata,,
prot-198182--6,i-a2ebe0194b7063f7,,metadata,,
prot-198182--6,i-77592d366f84afb0,,metadata,,
prot-198182--6,i-a6bdce2b382afe21,,metadata,,
prot-198182--6,i-f5a328f69e80f4c4,,metadata,,
prot-198182--6,i-2864e945d817562d,,metadata,,
prot-198182--6,i-87fd59e4dd515883,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198182--6,i-d8c986590124e4cc,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,
prot-198182--6,i-dea20169d3e39e39,,metadata,,
prot-198182--6,i-692b67c6f81db890,,note,,
prot-198182--6,i-1c2d8ee2e65ef6c1,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,
prot-198182--6,i-419bb2102ac8909f,,metadata,,
prot-198182--6,i-0b4c0787cc5552fd,,metadata,,
prot-198182--6,i-0ab3592a2a2a3f3d,,metadata,,
prot-198182--6,i-25d2db07e87e1428,,metadata,,
prot-198182--6,i-5eb25b97803eaf64,,metadata,,
prot-198182--6,i-7af64d4fa676295b,,metadata,,
prot-198182--6,i-9497b7586be4e517,,note,,
prot-198182--6,i-1df06397cefcf356,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,
prot-198182--6,i-94296eda7d9e89d4,,note,,
prot-198182--6,i-bcb992a0a7ef53f5,,metadata,,
prot-198182--6,i-074e98fe76d43e22,,metadata,,
prot-198182--6,i-cd1fe31d319c2058,,note,,
prot-198182--6,i-ad1b4b7e0517672a,,note,,
prot-198182--6,i-338cb5144ebd014f,,note,,
prot-198182--6,i-0a566f035cb868d6,,note,,
prot-198182--6,i-3b2a1d52b34fd2b7,,note,,
prot-198182--6,i-0dc3d55a9feed902,,note,,
prot-198182--6,i-b4b5b75ecd348c90,,metadata,,
prot-198182--6,i-e7542bb815ae6ced,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,
prot-198182--6,i-32c0d11577243f71,,metadata,,
prot-198182--6,i-abdf5ff2275f65f8,,metadata,,
prot-198182--6,i-34f697bb526ed690,,metadata,,
prot-198182--6,i-d797e7979529b07a,,metadata,,
prot-198182--6,i-90080f9d5b36c048,,metadata,,
prot-198182--6,i-6f5ee2224232ce5a,,metadata,,
prot-198182--6,i-ea73bc9f51a75f74,,metadata,,
prot-198182--6,i-378ff551ee156246,,metadata,,
prot-198182--6,i-281e36c8870b2cd7,,metadata,,
prot-198182--6,i-fe4de030988db5bd,,metadata,,
prot-198182--6,i-f582b9cc01467782,,metadata,,
prot-198182--6,i-f4b0ac91d7d618ca,36cdc1fd812d7973,speech_start,jorn_svensson_64abe2,
prot-198182--6,i-d6bab3d2f5bc6afe,,note,,
prot-198182--6,i-c6c8bdb1f80ebd2d,,metadata,,
prot-198182--6,i-e0a101b2962f31f4,,metadata,,
prot-198182--6,i-234d32b24c7a42e3,,note,,
prot-198182--6,i-cde85c70c5d037ec,,metadata,,
prot-198182--6,i-81a27b817b4d3b32,,metadata,,
prot-198182--6,i-22a4edcdca2a78ba,,metadata,,
prot-198182--6,i-4345e197c70bd5c0,,note,,
prot-198182--6,i-e89db7e738a6e358,,metadata,,
prot-198182--6,i-e1936176a25f8f68,,metadata,,
prot-198182--6,i-861367199b053e55,36cdc1fd812d7973,speech_start,jan_bergqvist_b3d155,
prot-198182--6,i-2bdc3c694fbc0a4e,,metadata,,
prot-198182--6,i-b8ffe382a2aae402,,metadata,,
prot-198182--6,i-429af0968002b2b1,,note,,
prot-198182--6,i-d200e772a3a9dc78,,metadata,,
prot-198182--6,i-023449c524b0b90b,,metadata,,
prot-198182--6,i-543a622af56fdf26,,metadata,,
prot-198182--6,i-0e0912966b4d49a7,,note,,
prot-198182--6,i-9afaa4bcbb49b1cc,,metadata,,
prot-198182--6,i-0be0ecef9dfe3047,36cdc1fd812d7973,speech_start,jan_bergqvist_b3d155,
prot-198182--6,i-87d20a01a97d6810,,note,,
prot-198182--6,i-c9ddcecda9fd1b23,,metadata,,
prot-198182--6,i-792844a0ed9229c9,,metadata,,
prot-198182--6,i-7ae6ea0b3ed6c4e1,,note,,
prot-198182--6,i-8d25b6004066c5e5,,metadata,,
prot-198182--6,i-88a9ecdb0c26cfc7,,metadata,,
prot-198182--6,i-dc0ef4a0ac3a6d92,,metadata,,
prot-198182--6,i-d9cfcdb26b53f691,,note,,
prot-198182--6,i-2aec3448f871e32a,,metadata,,
prot-198182--6,i-6d761400962e3456,,note,,
prot-198182--6,i-660ef6e02b6b44ec,36cdc1fd812d7973,speech_start,frida_berglund_bee20d,
prot-198182--6,i-33a4e1028a18b2f6,,metadata,,
prot-198182--6,i-8b39ad0e7ee97223,,note,,
prot-198182--6,i-f8aa0bc61f4ccd41,,metadata,,
prot-198182--6,i-8533f356586d37fb,36cdc1fd812d7973,speech_start,jan_fransson_7af351,
prot-198182--6,i-fa20fbd0c24c8291,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-198182--6,i-03ff09a798be8482,,metadata,,
prot-198182--6,i-0cd06f78cd5f3d1f,,note,,
prot-198182--6,i-b7c4218626d6d143,,metadata,,
prot-198182--6,i-fd8fe3dac56a1407,,metadata,,
prot-198182--6,i-2544cdeed9d4f80d,,note,,
prot-198182--6,i-814b92896e3df278,,metadata,,
prot-198182--6,i-98b882c9d4b10d21,,metadata,,
prot-198182--6,i-c8cedd623a21d8bf,,metadata,,
prot-198182--6,i-52cfe2cae79f625c,,metadata,,
prot-198182--6,i-53732d53143704c4,,metadata,,
prot-198182--6,i-9977ef509ce498a2,,metadata,,
prot-198182--6,i-751fca17450ceee4,,metadata,,
prot-198182--6,i-8c1a9a977c63e8d6,,metadata,,
prot-198182--6,i-45196832ee11dfff,,metadata,,
prot-198182--6,i-ff0565de92ec36bb,,note,,
prot-198182--6,i-0f124264cd1086b0,,metadata,,
prot-198182--6,i-709f8204503b5dc3,,metadata,,
prot-198182--6,i-5f05b7d10fb5fc39,,note,,
prot-198182--6,i-d62cfe2dcae60271,,note,,
prot-198182--6,i-1368a8f6dd30d054,,note,,
prot-198182--6,i-defaa20f9655ec32,,note,,
prot-198182--6,i-45ff5a1315455411,,metadata,,
prot-198182--6,i-f1695a9c91f30e46,,metadata,,
prot-198182--6,i-7eb060018112b24b,,note,,
prot-198182--6,i-321e32af7fd28cc3,,note,,
prot-198182--6,i-dfdd70abe002df76,,note,,
prot-198182--6,i-c237198dc67e223f,,note,,
prot-198182--6,i-590b6da1adb3c53b,,note,,
prot-198182--6,i-33564cc2a9e25012,,note,,
prot-198182--6,i-84e40ade4f848601,,note,,
prot-198182--6,i-ae377b94888f2ae3,,metadata,,
prot-198182--6,i-deccdf5c21563f21,,metadata,,
prot-198182--6,i-61755cdd1f2a4ff6,,metadata,,
