protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--51,i-85b5fe496aedc568,f0d538d10bda4e34,speech_start,siri_haggmark_0c91b5,
prot-198182--51,i-132f709c5e493067,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--51,i-e0c91332b8e7a5b5,,note,,
prot-198182--51,i-9371cb45c4d173a5,,metadata,,
prot-198182--51,i-475ecbdb38b6d319,,metadata,,
prot-198182--51,i-5a84e1730d608bae,,metadata,,
prot-198182--51,i-021908cbfccbd8e7,,metadata,,
prot-198182--51,i-62aa6a9939249d69,,metadata,,
prot-198182--51,i-bcdf83a80afdbbb4,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--51,i-b83db7086bfb21b1,f0d538d10bda4e34,speech_start,siri_haggmark_0c91b5,
prot-198182--51,i-f596b7dd8eb96bae,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--51,i-669f16d243ade25f,,note,,
prot-198182--51,i-a254b26b0df9cea7,,note,,
prot-198182--51,i-ca39e1f081fc33e4,,metadata,,
prot-198182--51,i-5bb3cc609674baa7,,note,,
prot-198182--51,i-1173ed534352494d,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,
prot-198182--51,i-dbdfa1d4912cb061,,metadata,,
prot-198182--51,i-1d9fd82c28166f47,,metadata,,
prot-198182--51,i-d8a1daaf81ba61bc,,metadata,,
prot-198182--51,i-7d5358dca52bb0d5,,note,,
prot-198182--51,i-1547b59b32c119a0,,metadata,,
prot-198182--51,i-2166d91b4a29bcc5,,metadata,,
prot-198182--51,i-5555a27035d4f061,,metadata,,
prot-198182--51,i-0be752dec8c1dfc0,,note,,
prot-198182--51,i-72ed8724329eac86,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,
prot-198182--51,i-dbe99bbb282b1b21,,note,,
prot-198182--51,i-e372095130598bff,,metadata,,
prot-198182--51,i-c1b16c9bcdfd7c1a,,note,,
prot-198182--51,i-f6096d181373bf84,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--51,i-8cad1fc1a7ddb26e,,metadata,,
prot-198182--51,i-017830fef96f68eb,,metadata,,
prot-198182--51,i-5a5bf122b5466a90,,metadata,,
prot-198182--51,i-8d37fd69f0097bda,,note,,
prot-198182--51,i-1177da1c77293c29,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--51,i-29168203b3ab0902,,note,,
prot-198182--51,i-0a2d42e450660d8f,,metadata,,
prot-198182--51,i-2ae169b169eb12cf,,metadata,,
prot-198182--51,i-ee22cb4c51b742a6,,metadata,,
prot-198182--51,i-4756a1168ed58ace,,metadata,,
prot-198182--51,i-040f3f6f28e994dd,,metadata,,
prot-198182--51,i-6156c47b135e5c2d,,metadata,,
prot-198182--51,i-feab1a0cf03e6c02,,metadata,,
prot-198182--51,i-ef10bbbe3c2eaa2e,,note,,
prot-198182--51,i-89828605099aae96,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,
prot-198182--51,i-5b4ee33883439c9e,,note,,
prot-198182--51,i-ddc2c2e152b55d67,,note,,
prot-198182--51,i-52dc117a73d147ed,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,
prot-198182--51,i-cb023aac9385cb52,,metadata,,
prot-198182--51,i-ddf408f640ea27b9,,metadata,,
prot-198182--51,i-41f219c46cec51e0,,metadata,,
prot-198182--51,i-5834de5ac6146fd5,,metadata,,
prot-198182--51,i-c61835b478aa83a6,,metadata,,
prot-198182--51,i-8de6a0f6152f135a,,metadata,,
prot-198182--51,i-8e0dd03860f9541c,,metadata,,
prot-198182--51,i-1218e19022ebb62f,,metadata,,
prot-198182--51,i-7185be43d94afc9c,,note,,
prot-198182--51,i-a7b82cb3a10f2fbe,,metadata,,
prot-198182--51,i-de7c8313c8869859,,note,,
prot-198182--51,i-38b871f221759dfa,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-198182--51,i-bb99e58a24092603,,note,,
prot-198182--51,i-a48b06c976a46d91,,metadata,,
prot-198182--51,i-8b23d3e137fa383b,,metadata,,
prot-198182--51,i-f23044f0f6e3219f,,metadata,,
prot-198182--51,i-2d06fb43b56fea09,,metadata,,
prot-198182--51,i-048b188b7886ea90,,metadata,,
prot-198182--51,i-7d4052ea7d28de15,,metadata,,
prot-198182--51,i-2465b3d00dfef65f,,metadata,,
prot-198182--51,i-847a9b64c93ba41b,,metadata,,
prot-198182--51,i-5091d027ed9379a9,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-198182--51,i-ad5635e98fe8cbb9,,note,,
prot-198182--51,i-5344e7108db548c6,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,
prot-198182--51,i-9af57543e68ba06f,,note,,
prot-198182--51,i-cbc9471584bdc381,,metadata,,
prot-198182--51,i-ee240187a0ea1843,,note,,
prot-198182--51,i-76e1330f8e87d554,,note,,
prot-198182--51,i-c6d88cf538da72a7,,note,,
prot-198182--51,i-83af13a1d4f653fb,,metadata,,
prot-198182--51,i-a816597f801127db,,metadata,,
prot-198182--51,i-a2f459684f1c80ce,,metadata,,
prot-198182--51,i-a16a0573eec23835,,metadata,,
prot-198182--51,i-6512f7bf5643a377,,metadata,,
prot-198182--51,i-cf8d53a5f83e135b,,metadata,,
prot-198182--51,i-a9fbc0d259f47a41,,metadata,,
prot-198182--51,i-665ead64d2170b4e,,metadata,,
prot-198182--51,i-bf46b0de68c38eef,,note,,
prot-198182--51,i-eb7d321cf461b196,,note,,
prot-198182--51,i-421152abcc550c95,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,
prot-198182--51,i-b6e286a8f65b8e99,,note,,
prot-198182--51,i-ecabdfa91d166589,,metadata,,
prot-198182--51,i-ec394ff71a334ce2,,metadata,,
prot-198182--51,i-ec44c36f8ed9d30f,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198182--51,i-fca11749392f43ed,,note,,
prot-198182--51,i-141bdb7528c52d4c,,metadata,,
prot-198182--51,i-dc8e9e675566b7f7,,metadata,,
prot-198182--51,i-330173f80363dd33,,metadata,,
prot-198182--51,i-47ac41e92e31c255,,metadata,,
prot-198182--51,i-838649d9b7cf5b98,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,
prot-198182--51,i-094cf118a4801690,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198182--51,i-c9bae2bebbd57919,,note,,
prot-198182--51,i-7caf05ee7625b4a1,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,
prot-198182--51,i-68fa83a60140df0f,,metadata,,
prot-198182--51,i-90b65a4a2e34f3e7,,metadata,,
prot-198182--51,i-33d44117c5800e2d,,metadata,,
prot-198182--51,i-8b8817446e246720,,metadata,,
prot-198182--51,i-84ae289782a223b1,,metadata,,
prot-198182--51,i-f4de31aff14bb7e5,,metadata,,
prot-198182--51,i-6c0ba0bf07c0cc7f,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198182--51,i-8d5610ae94b7af1f,,note,,
prot-198182--51,i-c0df4bd64cd5b329,,note,,
prot-198182--51,i-25a2e3d50fe4c67b,,metadata,,
prot-198182--51,i-0488ad1ca84f682b,,note,,
prot-198182--51,i-4fe0148e8e279960,,note,,
prot-198182--51,i-b7b5b194ebceeac8,,note,,
prot-198182--51,i-b8a438a129b3b2f3,,note,,
prot-198182--51,i-abcb0db92ff3f49a,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198182--51,i-710ee0c583788c97,,metadata,,
prot-198182--51,i-95037413c46d2e86,,metadata,,
prot-198182--51,i-726de5f76216b5d8,,metadata,,
prot-198182--51,i-5e7df7b6c98ca42f,,metadata,,
prot-198182--51,i-bebcb05941ec29c6,,note,,
prot-198182--51,i-2fc80750f8453f07,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198182--51,i-2ccfd2836b409704,,note,,
prot-198182--51,i-0a813fd030f60fd1,,metadata,,
prot-198182--51,i-714091e6cc5c7aa9,,note,,
prot-198182--51,i-cb7b4643cb0beda9,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,
prot-198182--51,i-830a552489fbfaf4,,metadata,,
prot-198182--51,i-67194dfa1ed78d01,,metadata,,
prot-198182--51,i-81901ceaede9d243,,metadata,,
prot-198182--51,i-0c585e7084e7ae75,,metadata,,
prot-198182--51,i-5e1e9738b84980e5,,metadata,,
prot-198182--51,i-4ddee5854f407d7a,,metadata,,
prot-198182--51,i-543c28d4311a892c,,metadata,,
prot-198182--51,i-2c5e7f8f1dc4cb15,,note,,
prot-198182--51,i-7887be98d8ef4ec6,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,
prot-198182--51,i-f0520ee334d23960,,metadata,,
prot-198182--51,i-51d97beae9c1db8e,,metadata,,
prot-198182--51,i-6eac2b86624a7fac,,metadata,,
prot-198182--51,i-72f497fae900400c,,metadata,,
prot-198182--51,i-5027a8bb513a2e02,,metadata,,
prot-198182--51,i-793840739bb09fa8,,metadata,,
prot-198182--51,i-b0135cdfcd69ad41,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,
prot-198182--51,i-4c822daf7b8e357b,,note,,
prot-198182--51,i-c81ece1661e1e543,,metadata,,
prot-198182--51,i-0e19031394627148,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,
prot-198182--51,i-4fb98f5f03eb846d,,metadata,,
prot-198182--51,i-cdee76d6428a8252,,metadata,,
prot-198182--51,i-07e76bda5a62fa1d,,metadata,,
prot-198182--51,i-0be029156be9ad1a,,metadata,,
prot-198182--51,i-369cf495ef8d0766,,metadata,,
prot-198182--51,i-3b96586ef188c946,,metadata,,
prot-198182--51,i-f371f45b05bacc3d,,note,,
prot-198182--51,i-51c61659dacde935,,metadata,,
prot-198182--51,i-f4ddd42602a1bdd6,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198182--51,i-4fdf074c92d82e09,,metadata,,
prot-198182--51,i-92cc42608fa37228,,metadata,,
prot-198182--51,i-56cc62d9a7ff585c,,metadata,,
prot-198182--51,i-75ffb90d36ef412c,,metadata,,
prot-198182--51,i-90a7c08bca518106,,metadata,,
prot-198182--51,i-30eb29aa9dc8a86d,,metadata,,
prot-198182--51,i-21d87489831d8eba,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198182--51,i-f78f8654d0aedfaa,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198182--51,i-3f2da5f64e48a72e,,metadata,,
prot-198182--51,i-c8f76d6c53eb53af,,metadata,,
prot-198182--51,i-cd715c7df6fc6c93,,metadata,,
prot-198182--51,i-2268c692a4bf855b,,metadata,,
prot-198182--51,i-40fdc31971219058,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198182--51,i-e67ca1ad800e28bc,,note,,
prot-198182--51,i-f88f7fb059a8b9ff,,metadata,,
prot-198182--51,i-a3e7c096a34a5cdd,,note,,
prot-198182--51,i-6eb32d388d8fef85,,note,,
prot-198182--51,i-0ec17a71dc25e8b3,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--51,i-4445d6e66620304a,,note,,
prot-198182--51,i-430047e901cbb1da,,metadata,,
prot-198182--51,i-92b8acdb2ac190da,,metadata,,
prot-198182--51,i-d62bc72b92ec1a18,,metadata,,
prot-198182--51,i-0d90e62548b4cce6,,metadata,,
prot-198182--51,i-c2d558d6c5aa5ee9,,metadata,,
prot-198182--51,i-1fbf89b218351bdc,,metadata,,
prot-198182--51,i-9bc2201a36b8884e,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--51,i-66d8a2a7a890cfa0,,note,,
prot-198182--51,i-7373a749bf53203a,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--51,i-ff0964b0541a68ad,,note,,
prot-198182--51,i-63c741830ac007d9,,note,,
prot-198182--51,i-518d222ac0e444c7,,metadata,,
prot-198182--51,i-e103083e3ccfe79c,,note,,
prot-198182--51,i-2417f0a055a6ac0c,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,
prot-198182--51,i-1a3a5925c23d49f9,,metadata,,
prot-198182--51,i-768860887d064f58,,metadata,,
prot-198182--51,i-ec0c4f60e7fd3522,,metadata,,
prot-198182--51,i-dd58c403927fac59,,metadata,,
prot-198182--51,i-f29a3529babd3f81,,metadata,,
prot-198182--51,i-d98664b2700a0ff5,,metadata,,
prot-198182--51,i-116826752e409762,,metadata,,
prot-198182--51,i-074a7d5cfdafca7a,,metadata,,
prot-198182--51,i-deb1aa267c5b324b,,metadata,,
prot-198182--51,i-cc0a3414ca99094d,,note,,
prot-198182--51,i-ac4da7ff2cad4423,,metadata,,
prot-198182--51,i-845c80df0d30e409,,note,,
prot-198182--51,i-57405efd150dc8eb,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,
prot-198182--51,i-a7f5e019329c433d,,metadata,,
prot-198182--51,i-3119d4028b980a2e,,metadata,,
prot-198182--51,i-385625b245c17a4a,,metadata,,
prot-198182--51,i-bd6c682adf87699c,,metadata,,
prot-198182--51,i-9e098751f5f6693f,,metadata,,
prot-198182--51,i-7ed8217702e21f14,,metadata,,
prot-198182--51,i-c3853cb416ce5cfb,,note,,
prot-198182--51,i-669e416f8d7ba9a5,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,
prot-198182--51,i-0ac1da8e875fea1e,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,
prot-198182--51,i-83dacd6a304f58c1,,note,,
prot-198182--51,i-96a63a807ff59452,,metadata,,
prot-198182--51,i-aefa6a5637b2a61d,,note,,
prot-198182--51,i-53d8a35aa639644c,,metadata,,
prot-198182--51,i-73c37f4416094d14,,metadata,,
prot-198182--51,i-48f0f145f7e4a07e,,metadata,,
prot-198182--51,i-a7708370bac08f78,,metadata,,
prot-198182--51,i-659154f968531608,,metadata,,
prot-198182--51,i-5766bfcdd0e54a23,,metadata,,
prot-198182--51,i-9f354bef9e5e6bc8,,metadata,,
prot-198182--51,i-3fdf78bda42d3d45,,metadata,,
prot-198182--51,i-30e920858a7780d5,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,
prot-198182--51,i-005837327ac8f549,,note,,
prot-198182--51,i-357e7bdffa92fd77,,note,,
prot-198182--51,i-e3d0fb9c8b7ef47c,,metadata,,
prot-198182--51,i-051759f79e4a641f,,note,,
prot-198182--51,i-71e7bcc71719f2dd,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,
prot-198182--51,i-18bffdbc13cd7e6b,,note,,
prot-198182--51,i-b38c10cc18905df0,,metadata,,
prot-198182--51,i-f9e2942ceee18109,,metadata,,
prot-198182--51,i-406b27f20e424555,,metadata,,
prot-198182--51,i-e96a87fc817bb5c9,,metadata,,
prot-198182--51,i-4eb83b7033124183,,metadata,,
prot-198182--51,i-acaf7dcb25c8afa5,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,
prot-198182--51,i-01fbf1a6b6896b7e,,note,,
prot-198182--51,i-ab6bb43c82c4e65b,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,
prot-198182--51,i-cd2d8288bdbd7a11,,metadata,,
prot-198182--51,i-0c06fe58bbe56351,,metadata,,
prot-198182--51,i-88630292803b7a8d,,metadata,,
prot-198182--51,i-c9778f51f8c40dfc,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,
prot-198182--51,i-cfaca6516d675484,,note,,
prot-198182--51,i-fad986fc9bc98482,,metadata,,
prot-198182--51,i-6f01c2b1068e4028,,note,,
prot-198182--51,i-1132b6414479b1f9,,note,,
prot-198182--51,i-1976f4552b7b46c7,,metadata,,
prot-198182--51,i-b9473b4d2e1b7f88,,metadata,,
prot-198182--51,i-cfaaec283553c12b,,metadata,,
prot-198182--51,i-7b1a70152f155a96,,metadata,,
prot-198182--51,i-31494661f24633c2,,metadata,,
prot-198182--51,i-fca032714dd38d34,,metadata,,
prot-198182--51,i-53d2626f620ff147,,metadata,,
prot-198182--51,i-1071a5b4b84437ee,,note,,
prot-198182--51,i-37738f8d6d6d8a96,,note,,
prot-198182--51,i-be311e55729a6d7c,,note,,
prot-198182--51,i-e649cc31ba5e2af1,,note,,
prot-198182--51,i-def9564ade0dea02,,metadata,,
prot-198182--51,i-c744554edee2cf72,,note,,
prot-198182--51,i-16a31e8e59804f2f,,metadata,,
prot-198182--51,i-0a6523152005e30a,,metadata,,
prot-198182--51,i-f70affa39b38e54a,,metadata,,
prot-198182--51,i-71f12d12f5afb5f5,,metadata,,
prot-198182--51,i-7066c156811a4295,,metadata,,
prot-198182--51,i-5b4aff8808583aa6,,metadata,,
prot-198182--51,i-c1e8a28b9e4a7ad1,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,
prot-198182--51,i-2b6df12614674687,,metadata,,
prot-198182--51,i-dd0a3c84918347d7,,metadata,,
prot-198182--51,i-7f2171019641d75f,,metadata,,
prot-198182--51,i-f762f5687f97ab43,,metadata,,
prot-198182--51,i-e55c639787db610b,,metadata,,
prot-198182--51,i-b270ea387b6ce8de,,metadata,,
prot-198182--51,i-84e0b5b87433f830,,metadata,,
prot-198182--51,i-d519c4d7a1137b78,,metadata,,
prot-198182--51,i-2862f2439555b46a,,note,,
prot-198182--51,i-0dc8384fff8cd68c,,note,,
prot-198182--51,i-673bdf4261c7f95c,,metadata,,
prot-198182--51,i-539438654d7ba3ec,,metadata,,
prot-198182--51,i-790dbd99c9c7dc48,,metadata,,
prot-198182--51,i-9477690e2cfc312e,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,
prot-198182--51,i-a9778a3f3b209b4e,,metadata,,
prot-198182--51,i-68a551f30ad1392f,,metadata,,
prot-198182--51,i-877ae16b6040c71b,,metadata,,
prot-198182--51,i-adb324fc7a6174fc,,metadata,,
prot-198182--51,i-01a9bc3f7ca06ccd,,metadata,,
prot-198182--51,i-d7879fa7a527158e,,metadata,,
prot-198182--51,i-8c9d5090a1e72a9e,,note,,
prot-198182--51,i-a0e8ec640d783240,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,
prot-198182--51,i-00b5a2929aec263f,,note,,
prot-198182--51,i-de098edec669bb92,,metadata,,
prot-198182--51,i-408ee2d51d7bcbe1,,note,,
prot-198182--51,i-5033ae58562755d4,,metadata,,
prot-198182--51,i-ad5ddbfb4db031f6,,metadata,,
prot-198182--51,i-9b13f850aa53f5f5,,metadata,,
prot-198182--51,i-0a34d3bce8eec422,,metadata,,
prot-198182--51,i-50f52181682bc5d5,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,
prot-198182--51,i-eb7c030f8929665f,,note,,
prot-198182--51,i-08aea1fe4f4aad26,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,
prot-198182--51,i-4df14414a054baf4,,note,,
prot-198182--51,i-81989fc688f739d0,,metadata,,
prot-198182--51,i-d8e8e89a892c4363,,note,,
prot-198182--51,i-54c335d73cb71e1d,,metadata,,
prot-198182--51,i-be99a812e564ec69,,metadata,,
prot-198182--51,i-cdab765a407d495a,,metadata,,
prot-198182--51,i-bc60555c914b623f,,metadata,,
prot-198182--51,i-dc75b6b6b6725504,,metadata,,
prot-198182--51,i-0e6dd23c728841df,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,
prot-198182--51,i-bab59d5722930ef5,,metadata,,
prot-198182--51,i-b9f8ab9169dd9d02,,metadata,,
prot-198182--51,i-46d19ee9bdae8d5b,,metadata,,
prot-198182--51,i-65f3481ac8600ac3,,metadata,,
prot-198182--51,i-8007a2ee9c06ed6c,,metadata,,
prot-198182--51,i-acfc3943e09a3176,,metadata,,
prot-198182--51,i-5ded0a4c2b4f5e4a,,metadata,,
prot-198182--51,i-93eeee8c9fef697c,,metadata,,
prot-198182--51,i-511b5f4e5456e209,,metadata,,
prot-198182--51,i-b24ee366d5a38e9d,,metadata,,
prot-198182--51,i-96565a6dc349d6db,,metadata,,
prot-198182--51,i-4b7e5cd602b499dd,,metadata,,
prot-198182--51,i-268e10f473f17607,,note,,
prot-198182--51,i-6f20c212552840da,,metadata,,
prot-198182--51,i-c4d799601379c8e9,,metadata,,
prot-198182--51,i-4bef3cae9d79f26a,,metadata,,
prot-198182--51,i-c15adf9e9084cb22,,metadata,,
prot-198182--51,i-fe02e557426fb80b,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,
prot-198182--51,i-e203bb680d733f39,,metadata,,
prot-198182--51,i-3b898c1c5f6dce78,,metadata,,
prot-198182--51,i-95b72caf8700987c,,metadata,,
prot-198182--51,i-ca4a0fb87404d97f,,metadata,,
prot-198182--51,i-c59e9fd673371cab,,note,,
prot-198182--51,i-19ad386e84e7a8f6,,metadata,,
prot-198182--51,i-df6a9fa29e08f60c,,note,,
prot-198182--51,i-6d27fb637d4d2466,,note,,
prot-198182--51,i-d95c9d4d7657e04c,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198182--51,i-c7cd146831b2f45a,,metadata,,
prot-198182--51,i-e7e35b00071d7fee,,metadata,,
prot-198182--51,i-2a29b3d1a7ec3d9f,,metadata,,
prot-198182--51,i-5948b9cce9f391f2,,metadata,,
prot-198182--51,i-05dec98b6cd5e379,,metadata,,
prot-198182--51,i-27407d36d69c6f75,,metadata,,
prot-198182--51,i-25c796a5f9cc2eeb,,metadata,,
prot-198182--51,i-fb2555020375ee22,,metadata,,
prot-198182--51,i-10e6d2c2e1b074a0,,note,,
prot-198182--51,i-5ae1369c20cffa84,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198182--51,i-fd2ef55adaeefdb6,,note,,
prot-198182--51,i-992890dca3500fee,,metadata,,
prot-198182--51,i-03a6fbaa9ac8d8bc,,metadata,,
