protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--5,i-79160f537d271d6f,,note,,
prot-198182--5,i-26b088ef3d77b666,,metadata,,
prot-198182--5,i-c64e6f0194cb6d5e,,metadata,,
prot-198182--5,i-af3611d07cf8e87f,,metadata,,
prot-198182--5,i-b9736964a645b154,,note,,
prot-198182--5,i-921ed814b52f872a,,note,,
prot-198182--5,i-af04a88a00cf32e3,,metadata,,
prot-198182--5,i-ba83e5ec0cc8c8f6,,note,,
prot-198182--5,i-fb0adf202efd1294,,note,,
prot-198182--5,i-f40f17d7293dc511,,note,,
prot-198182--5,i-52121a1dfcbb763e,,note,,
prot-198182--5,i-6ad19210fcee92f1,,note,,
prot-198182--5,i-6fb8d9f1a96a1b8e,,note,,
prot-198182--5,i-926acf3f53bb3883,,note,,
prot-198182--5,i-76f46173d50d9748,,note,,
prot-198182--5,i-e8e5c853eae635f4,,note,,
prot-198182--5,i-ebc420abb6cc51e1,,note,,
prot-198182--5,i-cf660fdec9c9dfe6,,note,,
prot-198182--5,i-ddf2f98f5649662d,,note,,
prot-198182--5,i-56c328f4e19a75e9,,note,,
prot-198182--5,i-6cdc657c04275f45,,note,,
prot-198182--5,i-58a9f7237480a2d1,,metadata,,
prot-198182--5,i-c9f7d4ece7f50335,,metadata,,
prot-198182--5,i-b97d806975ad522f,,note,,
prot-198182--5,i-0be9261da936c5b3,,note,,
prot-198182--5,i-f692e99a75c3e5e6,,note,,
prot-198182--5,i-0009a22f5042f194,,note,,
prot-198182--5,i-02517cf63153eff8,,note,,
prot-198182--5,i-118a1c5eab64f177,,note,,
prot-198182--5,i-1ff372c3cbd76125,,note,,
prot-198182--5,i-325fe1aed307b752,,note,,
prot-198182--5,i-85460a02f012a94e,,note,,
prot-198182--5,i-fef732694e06b89b,,note,,
prot-198182--5,i-95dc45dfecb998e5,,note,,
prot-198182--5,i-eae589b11291f801,,note,,
prot-198182--5,i-b2e6a7bf460c9193,,metadata,,
prot-198182--5,i-8dff4fee8bff3346,,metadata,,
prot-198182--5,i-261c5b702fffbbb3,,metadata,,
prot-198182--5,i-d403ad294b9c520a,,metadata,,
prot-198182--5,i-7f3dc7c7cc774465,,note,,
prot-198182--5,i-d3b9d474a0e623fb,,note,,
prot-198182--5,i-d70f2d8275e78b09,,note,,
prot-198182--5,i-7a29c2c4d1ecaaa2,bcf6e410cc8eb79a,speech_start,,
prot-198182--5,i-2f2527402f3f4054,,note,,
prot-198182--5,i-4d03cc5c15fdea81,,note,,
prot-198182--5,i-e43818aaa21aec1a,,note,,
prot-198182--5,i-b7bd92d1c61edd31,,note,,
prot-198182--5,i-2480cfaed71d0092,,note,,
prot-198182--5,i-ef6ddbc03d701e6c,,note,,
prot-198182--5,i-702c97b4566788d7,,note,,
prot-198182--5,i-e8928e6f080bd58c,bcf6e410cc8eb79a,speech_start,,
prot-198182--5,i-657759b1fe08be80,,note,,
prot-198182--5,i-5b7d0fbf8c54cc32,,note,,
prot-198182--5,i-9bf994d1065da54b,,note,,
prot-198182--5,i-de47b30060f6a6c6,,note,,
prot-198182--5,i-de8d3e2256cae868,,note,,
prot-198182--5,i-7093ff0ee66a91df,,note,,
prot-198182--5,i-58e9a3c1e4836985,,note,,
prot-198182--5,i-05c2033e15492046,,note,,
prot-198182--5,i-1bd442ec4e8e33e6,,note,,
prot-198182--5,i-676b2027cc46bfa0,,note,,
prot-198182--5,i-3ac8ea8bd8e0214f,,note,,
prot-198182--5,i-10d36fcacd1981ba,,note,,
prot-198182--5,i-f0afbc5ba11acbbb,,note,,
prot-198182--5,i-96d1bdb32024ad8b,,note,,
prot-198182--5,i-fcdd34c22428e09e,,note,,
prot-198182--5,i-d73e6c474819f5d8,,metadata,,
prot-198182--5,i-f6c2b42f1807831c,,metadata,,
prot-198182--5,i-bed83f51b817d2ee,,metadata,,
prot-198182--5,i-5250c78b275d8cf6,,metadata,,
prot-198182--5,i-7caed2b417f25b10,,note,,
prot-198182--5,i-5d8da2ffd48c4a4d,,metadata,,
prot-198182--5,i-83da553ab8b3aeb7,,metadata,,
prot-198182--5,i-6a6f7861c1eeafb6,,metadata,,
prot-198182--5,i-66cbeed6c737d81a,,metadata,,
prot-198182--5,i-1a1cd37f2633df4d,,metadata,,
prot-198182--5,i-40aa441e6a0cf915,,metadata,,
prot-198182--5,i-8615301932738fb9,,note,,
prot-198182--5,i-44c383f4ae0b5832,,note,,
prot-198182--5,i-949f98bcf73c2039,,note,,
prot-198182--5,i-13d7e2749b976146,,note,,
prot-198182--5,i-b11cac8d29cbb3f0,,note,,
prot-198182--5,i-cb3dbafb9a51cc04,,note,,
prot-198182--5,i-871ba76beb3f0b13,,note,,
prot-198182--5,i-d8ebb00ea096ad81,,note,,
prot-198182--5,i-edd70ece96991313,,note,,
prot-198182--5,i-b3c8caaa4d61b278,,note,,
prot-198182--5,i-eac03f50b83f7090,,note,,
prot-198182--5,i-b8a2d72580f8eca7,,note,,
prot-198182--5,i-7bc87190bb858b41,,note,,
prot-198182--5,i-2ca7a7488feec1b4,,note,,
prot-198182--5,i-7bebd4c82d99612b,,note,,
prot-198182--5,i-8f498a3d12ae4c42,,note,,
prot-198182--5,i-2011c4f8705b973f,,note,,
prot-198182--5,i-837efeac10888feb,,note,,
prot-198182--5,i-ee143d7c89e25d81,,note,,
prot-198182--5,i-77c9ddec8fcb952b,,note,,
prot-198182--5,i-0686d96dcb9c38d3,,note,,
prot-198182--5,i-2d9faa5be3cb3bc1,,note,,
prot-198182--5,i-6c50452b57014553,,metadata,,
prot-198182--5,i-5ac50739814a9bfb,,metadata,,
prot-198182--5,i-0145adf37d676a9c,,metadata,,
prot-198182--5,i-c23ee37b9445afa2,,metadata,,
prot-198182--5,i-2896489d6e4e1e60,,metadata,,
prot-198182--5,i-6dab9bd255496ac5,,metadata,,
prot-198182--5,i-1df2fcfd273b86df,,metadata,,
prot-198182--5,i-ccfec4f4144347ad,,note,,
prot-198182--5,i-4928f8e2e7fbb2af,,metadata,,
prot-198182--5,i-5bbc4df2071b5a7c,36cdc1fd812d7973,speech_start,gothe_knutson_8afa66,
prot-198182--5,i-164ee14ae368e48d,,metadata,,
prot-198182--5,i-57e0ed348f6b29e0,,metadata,,
prot-198182--5,i-aad4e83ba1a910f6,,note,,
prot-198182--5,i-bdacab4c3e1dda02,,metadata,,
prot-198182--5,i-7d9be3360baba9f1,,metadata,,
prot-198182--5,i-3e1a441dfb45518d,,metadata,,
prot-198182--5,i-46227ec3656e2115,,metadata,,
prot-198182--5,i-1080293d927485f3,,metadata,,
prot-198182--5,i-7d310a65ae9ef52d,,metadata,,
prot-198182--5,i-4322543894150483,,metadata,,
prot-198182--5,i-75154a882bff3add,36cdc1fd812d7973,speech_start,,
prot-198182--5,i-5a21ce91414e8d11,,note,,
prot-198182--5,i-c32d4ea4e6a29e46,,metadata,,
prot-198182--5,i-7612b84db443f834,,metadata,,
prot-198182--5,i-192b0d42cc86e961,,note,,
prot-198182--5,i-17f41487c8ae579d,,metadata,,
prot-198182--5,i-f835d0a84db278ba,,metadata,,
prot-198182--5,i-f1d29355c19a2135,,metadata,,
prot-198182--5,i-e54bf0d076a7e758,,metadata,,
prot-198182--5,i-1e0def5e1f0b7846,,metadata,,
prot-198182--5,i-ca99f64dd2ba432e,,metadata,,
prot-198182--5,i-7cb6a00feea06e79,,note,,
prot-198182--5,i-b6261b1f7f3b9e53,36cdc1fd812d7973,speech_start,nils_berndtson_189a14,
prot-198182--5,i-a669941ed44076a4,36cdc1fd812d7973,speech_start,karin_andersson_9abbe9,
prot-198182--5,i-5f19eef5eafacf2e,,metadata,,
prot-198182--5,i-4a9524710ba632ba,,metadata,,
prot-198182--5,i-a76215ca8384852d,,metadata,,
prot-198182--5,i-8fab1631c3333252,,metadata,,
prot-198182--5,i-a19548f0652cf086,,metadata,,
prot-198182--5,i-4f6f973acca05b48,,metadata,,
prot-198182--5,i-feae8e0577a644af,,metadata,,
prot-198182--5,i-25a80db36adf16d8,,metadata,,
prot-198182--5,i-c59e890097d92e7c,,metadata,,
prot-198182--5,i-238a6d5e6aba9464,,metadata,,
prot-198182--5,i-a2ed1f7fb6f0f7b9,,metadata,,
prot-198182--5,i-8a68304f788627cb,,note,,
prot-198182--5,i-50e220df7101d48f,36cdc1fd812d7973,speech_start,per_israelsson_5e309c,
prot-198182--5,i-804bac7d8f64ed35,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,
prot-198182--5,i-6818c19777f3a137,36cdc1fd812d7973,speech_start,lena_ohrsvik_963fb7,
prot-198182--5,i-024760e6245a5d7a,,metadata,,
prot-198182--5,i-1bdd10b0ff0089f1,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-198182--5,i-a706bc41716ff8c7,,metadata,,
prot-198182--5,i-86e553aba0ba000c,,metadata,,
prot-198182--5,i-a2cd4ac1feea050d,,metadata,,
prot-198182--5,i-73bbd90e2e644946,,metadata,,
prot-198182--5,i-74b70ceec0ee29d2,,metadata,,
prot-198182--5,i-7dafa93e873702af,,metadata,,
prot-198182--5,i-7191ec4071d1403b,,metadata,,
prot-198182--5,i-df8b4b869b84303c,,metadata,,
prot-198182--5,i-460e0900915ce44e,,metadata,,
prot-198182--5,i-52b7dd96624097e3,,metadata,,
prot-198182--5,i-5deb88e28a67ffc6,36cdc1fd812d7973,speech_start,thure_jadestig_937810,
prot-198182--5,i-173986313ab5929c,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,
prot-198182--5,i-37700d31c955a13e,,note,,
prot-198182--5,i-9ae9e7ed60bb21fc,,note,,
prot-198182--5,i-b189f911d47922a0,,note,,
prot-198182--5,i-2776fd846e8d77b6,36cdc1fd812d7973,speech_start,lilly_bergander_27c99d,
prot-198182--5,i-b140320a5e515d17,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,
prot-198182--5,i-2e2010ae03a5282c,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,
prot-198182--5,i-0498eff6da9ba9ec,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_2130ec,
prot-198182--5,i-dacf3dc7fe93f11d,,metadata,,
prot-198182--5,i-9fc06960981d23d7,,metadata,,
prot-198182--5,i-3efc694b2523ffa2,,note,,
prot-198182--5,i-049dddfd985cf22b,,metadata,,
prot-198182--5,i-333ce579994fb4eb,,metadata,,
prot-198182--5,i-aee0ab98b2b264b1,,metadata,,
prot-198182--5,i-60fa1f1521fa489b,,note,,
prot-198182--5,i-11014afc1d844292,,metadata,,
prot-198182--5,i-12e85f9abd76104e,36cdc1fd812d7973,speech_start,per_westerberg_495cb2,
prot-198182--5,i-76ce9cd18be38f12,36cdc1fd812d7973,speech_start,per_westerberg_495cb2,
prot-198182--5,i-b9c284435dbd03e1,,metadata,,
prot-198182--5,i-90d8c68c7b688653,,metadata,,
prot-198182--5,i-7be9e0c58f6d43b4,,metadata,,
prot-198182--5,i-919657bea143fba3,,metadata,,
prot-198182--5,i-1be33430afb0cc34,,note,,
prot-198182--5,i-1250566a74d83b57,,metadata,,
prot-198182--5,i-5334af61b11c939c,,metadata,,
prot-198182--5,i-580d4441c6d6fbf9,,note,,
prot-198182--5,i-65bec093698fe833,,note,,
prot-198182--5,i-77308cd949b5e6ae,,note,,
prot-198182--5,i-a638b431dfc72fd0,,note,,
prot-198182--5,i-f9f6c92c18b8b8ba,,metadata,,
prot-198182--5,i-33158f9d7351d833,,metadata,,
prot-198182--5,i-91a7c1d61d36bd7d,,note,,
prot-198182--5,i-3ffc028e47092f9f,,note,,
prot-198182--5,i-c6ba6ef0c2eaef7b,,note,,
prot-198182--5,i-ccef2d57ca6cadb8,,note,,
prot-198182--5,i-98255e837479353e,,note,,
prot-198182--5,i-2f29a08d58e5a8eb,,note,,
prot-198182--5,i-f029c17e5b3ff4e1,,note,,
prot-198182--5,i-9d9a9a73edd428a9,,metadata,,
prot-198182--5,i-186ab65c5c4b234a,,metadata,,
prot-198182--5,i-79d54984e670645a,,metadata,,
