protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--7,i-ea59fec4fa9c9a9b,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198182--7,i-b6af9588de8b2842,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,
prot-198182--7,i-1d898c9fe7d01607,,metadata,,
prot-198182--7,i-2ff004fbfaab76aa,,metadata,,
prot-198182--7,i-e19ab956f7811013,,metadata,,
prot-198182--7,i-f172befbd60c492b,,metadata,,
prot-198182--7,i-394b808ffac3aade,,metadata,,
prot-198182--7,i-f1925210a0ba3124,,metadata,,
prot-198182--7,i-f95548f7f67d7fa5,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198182--7,i-41f039aae808d604,,metadata,,
prot-198182--7,i-9ea82e5e34e1e668,,metadata,,
prot-198182--7,i-30ff3acd22ff8a5f,,metadata,,
prot-198182--7,i-ae6bf1f57ee590e2,,metadata,,
prot-198182--7,i-ede48f4da0208955,,metadata,,
prot-198182--7,i-5e15edd97043e046,,metadata,,
prot-198182--7,i-2f787ba32997a196,,metadata,,
prot-198182--7,i-691a87ecd364f571,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,
prot-198182--7,i-25bd9a1dc3f4ba2e,,metadata,,
prot-198182--7,i-179dffee79b2f47c,,metadata,,
prot-198182--7,i-027d663abb474d59,,metadata,,
prot-198182--7,i-97651bdc2d555e59,,metadata,,
prot-198182--7,i-5c224ae031745a0d,,metadata,,
prot-198182--7,i-70c803813c722271,,metadata,,
prot-198182--7,i-f463c583aba098ff,,metadata,,
prot-198182--7,i-ea836d40739e509c,,metadata,,
prot-198182--7,i-d8d31613d6ef1cdc,,note,,
prot-198182--7,i-14bf5608d3b34a61,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198182--7,i-47cd963fa5093b89,,metadata,,
prot-198182--7,i-8fa3884d100d4162,,metadata,,
prot-198182--7,i-dcdeaf9e5375b1ef,,metadata,,
prot-198182--7,i-8e492f1968355cb5,,metadata,,
prot-198182--7,i-bbb7b7805a20f0c3,,metadata,,
prot-198182--7,i-fd6f70a560b291c6,,metadata,,
prot-198182--7,i-63bb4d23c1dbc443,,metadata,,
prot-198182--7,i-8589b2b8254ad1ef,,metadata,,
prot-198182--7,i-b2425b60293efad7,,metadata,,
prot-198182--7,i-23dfd61c4023d49e,,metadata,,
prot-198182--7,i-c814e49cdd1a420f,,metadata,,
prot-198182--7,i-8baea82e121f5cd9,,metadata,,
prot-198182--7,i-2e4f35636b99a732,,metadata,,
prot-198182--7,i-60d7d5e56e9d1acd,,metadata,,
prot-198182--7,i-394e4953e026e937,,metadata,,
prot-198182--7,i-52bd3aa4af672915,,metadata,,
prot-198182--7,i-c4a2ee863ae1ffe5,,metadata,,
prot-198182--7,i-155cc671cfd6c37c,,metadata,,
prot-198182--7,i-6569d83e716e49e3,,note,,
prot-198182--7,i-21cb204084026207,,metadata,,
prot-198182--7,i-2175cdebebd00a1f,,metadata,,
prot-198182--7,i-a2037ba0783c3514,,metadata,,
prot-198182--7,i-7660095902edf273,,metadata,,
prot-198182--7,i-041f440b6b9bae77,,metadata,,
prot-198182--7,i-176caa790eacbc13,,metadata,,
prot-198182--7,i-b07fe5d3babfb92b,,metadata,,
prot-198182--7,i-e8c40e329c2909da,,metadata,,
prot-198182--7,i-088e5867d6439aa0,,metadata,,
prot-198182--7,i-79738a0b539e0cc8,,metadata,,
prot-198182--7,i-a0a6d12b4693ab43,,metadata,,
prot-198182--7,i-f1dca9999b075155,,metadata,,
prot-198182--7,i-ef69f72b7e1696f8,,metadata,,
prot-198182--7,i-939b75ab38d914d6,,metadata,,
prot-198182--7,i-bded3ad354806424,,metadata,,
prot-198182--7,i-527635e31bb45807,,metadata,,
prot-198182--7,i-ba99299c9997b14f,,metadata,,
prot-198182--7,i-0105d8675ebc7897,,metadata,,
prot-198182--7,i-7258dc60c60cb19f,,metadata,,
prot-198182--7,i-919ba9b4210150d5,,metadata,,
prot-198182--7,i-66d68898ddb64f91,,metadata,,
prot-198182--7,i-5db5f7e3706ad791,,metadata,,
prot-198182--7,i-e016a871cb6f3bf9,,metadata,,
prot-198182--7,i-d4d7966edb71886c,,metadata,,
prot-198182--7,i-2e5bbfe6e6986660,,metadata,,
prot-198182--7,i-6ff681f874b6b5cc,,metadata,,
prot-198182--7,i-7c4b1f98414fd795,,metadata,,
prot-198182--7,i-ac5a0e1979efd805,,metadata,,
prot-198182--7,i-3c04a56fe6920c32,,metadata,,
prot-198182--7,i-60ac742a50e88412,,metadata,,
prot-198182--7,i-d0d87ccce618ca7d,,metadata,,
prot-198182--7,i-73d2c6d5cb03a65a,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198182--7,i-1d248803e8f90dee,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,
prot-198182--7,i-5b187f1b78225adf,,metadata,,
prot-198182--7,i-cf0a473eda23773e,,metadata,,
prot-198182--7,i-b907320293850329,,metadata,,
prot-198182--7,i-128901ae1a88c185,,metadata,,
prot-198182--7,i-2b47576a42e948ec,,metadata,,
prot-198182--7,i-969311d7568d3ef4,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-198182--7,i-9428960e5e4cbafc,,metadata,,
prot-198182--7,i-abf150d340df0bf7,,metadata,,
prot-198182--7,i-3ed1b42435a22fe5,,metadata,,
prot-198182--7,i-8af0624dffc3e0e7,,metadata,,
prot-198182--7,i-9a46156e48388323,,metadata,,
prot-198182--7,i-dd7cb76f3dd7f46c,,metadata,,
prot-198182--7,i-33c02434c107ebeb,,metadata,,
prot-198182--7,i-2dc1d38332b8bd6e,,metadata,,
prot-198182--7,i-133cdb64c7d51e40,,note,,
prot-198182--7,i-c81a64a268cae308,,metadata,,
prot-198182--7,i-6a8841f52fac27fd,,metadata,,
prot-198182--7,i-b51d08c2330c6403,,metadata,,
prot-198182--7,i-5dc42d098a2c64ab,,metadata,,
prot-198182--7,i-39a7a0aac73f244b,,metadata,,
prot-198182--7,i-e64b8fdb5978ed24,,metadata,,
prot-198182--7,i-85f393e9c93addb1,,metadata,,
prot-198182--7,i-cc7faee0ea2ab95a,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198182--7,i-8f6115073e31e3a5,,metadata,,
prot-198182--7,i-a65a998679f134cd,,metadata,,
prot-198182--7,i-82587bcf696f66b2,,metadata,,
prot-198182--7,i-a20925e77932f117,,metadata,,
prot-198182--7,i-e276cf4f76b05b40,,metadata,,
prot-198182--7,i-4d97cf6b812c9b0f,,metadata,,
prot-198182--7,i-322fc4028119c091,,metadata,,
prot-198182--7,i-8e8652e459855bd5,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,
prot-198182--7,i-233db4c6cfdfbf07,d84fc8cb7cb8f0d1,speech_start,lars_werner_60d059,
prot-198182--7,i-7f8e61addfc53145,,metadata,,
prot-198182--7,i-1e84edb0988c725e,,metadata,,
prot-198182--7,i-ccc0d61ed5de8b16,,metadata,,
prot-198182--7,i-a36de168bcc7e238,,metadata,,
prot-198182--7,i-a6c3e20ab46e3530,,metadata,,
prot-198182--7,i-d962a6fef78ff502,,metadata,,
prot-198182--7,i-d3e29e0c0b4191bd,,metadata,,
prot-198182--7,i-0c1c9e07bcccebc1,,note,,
prot-198182--7,i-22efd4ce9eaae746,,note,,
prot-198182--7,i-4cd29d7d1f5ad626,,metadata,,
prot-198182--7,i-e85d6bcd4feb012d,,metadata,,
prot-198182--7,i-7a4eb5cfe7971adf,,metadata,,
prot-198182--7,i-6fe8d045440832c5,,metadata,,
prot-198182--7,i-82829206a349765b,,metadata,,
prot-198182--7,i-1663ad0ea5a895a1,,metadata,,
prot-198182--7,i-ae6ba0e337c15c33,,note,,
prot-198182--7,i-2ead17c4a3b1c3ee,,metadata,,
prot-198182--7,i-eac3de52ef8f9dac,,metadata,,
prot-198182--7,i-b830e34e5e4e5c3f,,metadata,,
prot-198182--7,i-4d00dd008825680c,,metadata,,
prot-198182--7,i-6bbfd955f60c2ced,,metadata,,
prot-198182--7,i-bfb5cb3ccc5888c0,,metadata,,
prot-198182--7,i-e91fe49c93b26b82,,metadata,,
prot-198182--7,i-18c7d7ccb2dfb507,,metadata,,
prot-198182--7,i-9e59c3b35a716400,,metadata,,
prot-198182--7,i-936bcf967dc13043,,metadata,,
prot-198182--7,i-71d44f9cb3a3e7c8,,metadata,,
prot-198182--7,i-ea516697cf891401,,metadata,,
prot-198182--7,i-3234000157554585,,metadata,,
prot-198182--7,i-ad119a72ea377b45,,metadata,,
prot-198182--7,i-b22dd8f03f484e47,,metadata,,
prot-198182--7,i-bbf18cc28b03801d,,metadata,,
prot-198182--7,i-2e8428731efb869c,,metadata,,
prot-198182--7,i-5f99657f53071a6f,,metadata,,
prot-198182--7,i-2c94e931cfa26b25,,metadata,,
prot-198182--7,i-bd99fdff832965b5,,metadata,,
prot-198182--7,i-349ff2c9ef10883c,,metadata,,
prot-198182--7,i-b62b44afaa3e1095,,metadata,,
prot-198182--7,i-bee0c024783f0853,,metadata,,
prot-198182--7,i-aadce2e6e0749dfa,bcf6e410cc8eb79a,speech_start,,
prot-198182--7,i-141b1fb79b6e0a1b,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198182--7,i-e8084989a715bd72,,metadata,,
prot-198182--7,i-6ce321ad69ea8060,,metadata,,
prot-198182--7,i-a47904183c5d911f,,metadata,,
prot-198182--7,i-a178f09988f10988,,metadata,,
prot-198182--7,i-aea2713e79fc1306,,metadata,,
prot-198182--7,i-678b0e5115e61e85,,metadata,,
prot-198182--7,i-80b3281411f6d19b,,metadata,,
prot-198182--7,i-fb27217ebdab429d,,metadata,,
prot-198182--7,i-a41f032a8b9cd24d,,metadata,,
prot-198182--7,i-5fefb82a77b920ff,,metadata,,
prot-198182--7,i-f33f11631c992244,,metadata,,
prot-198182--7,i-bf1f2c2b54e1c13a,,metadata,,
prot-198182--7,i-614db13a222f37ef,,metadata,,
prot-198182--7,i-fe0efde9cf8136b0,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198182--7,i-86f0f59cde589b78,,metadata,,
prot-198182--7,i-fe3551f7283654b5,,metadata,,
prot-198182--7,i-d45c49eb73fca40d,,metadata,,
prot-198182--7,i-a77f69a148cfe08b,,metadata,,
prot-198182--7,i-e145396d05b18d0f,,metadata,,
prot-198182--7,i-755d7491d7e6aec4,,metadata,,
prot-198182--7,i-1ce2379206fd7c7f,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198182--7,i-4f920c76d0e18845,,metadata,,
prot-198182--7,i-b32310054efd129a,,metadata,,
prot-198182--7,i-f47903ce0dbf9b20,,metadata,,
prot-198182--7,i-d5e96a779504a525,,metadata,,
prot-198182--7,i-fd7d803d7cad9684,,metadata,,
prot-198182--7,i-e3d45cf42ef47378,,metadata,,
prot-198182--7,i-70bafd7ece46eb8f,,metadata,,
prot-198182--7,i-aab0c8bf9074cc4f,,metadata,,
prot-198182--7,i-c5bf383f809ead45,,metadata,,
prot-198182--7,i-1f5ec03890920cb6,,metadata,,
prot-198182--7,i-a524234e474e3925,,metadata,,
prot-198182--7,i-e7e73c670f0b86ee,,note,,
prot-198182--7,i-c94e6a013c85130a,,metadata,,
prot-198182--7,i-1b91717e5179feaf,,metadata,,
prot-198182--7,i-8feea5efd25a5349,,metadata,,
prot-198182--7,i-9baa25873b2b59e0,,metadata,,
prot-198182--7,i-704a3f37823e01c2,,metadata,,
prot-198182--7,i-312e46684b82c594,,metadata,,
prot-198182--7,i-fa2a20f8cd3938ba,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,
prot-198182--7,i-8bd3060eb8830d50,,metadata,,
prot-198182--7,i-deeac47ded852c6b,,metadata,,
prot-198182--7,i-eab5833753bef31e,,metadata,,
prot-198182--7,i-c227cfcad11e02e4,,metadata,,
prot-198182--7,i-09f5eda985d98cd7,,metadata,,
prot-198182--7,i-9996ec2a6f40bd6a,,metadata,,
prot-198182--7,i-6f720fc216405090,,note,,
prot-198182--7,i-b37b1d931ddd45a7,d84fc8cb7cb8f0d1,speech_start,kjell-olof_feldt_b76903,
prot-198182--7,i-efcd0f52e4d40f38,,metadata,,
prot-198182--7,i-9bbe91bc01c49f26,,metadata,,
prot-198182--7,i-d6efb2f3180b56c3,,metadata,,
prot-198182--7,i-f02ae0a32f2626f6,,metadata,,
prot-198182--7,i-a5bef419aabe1164,,metadata,,
prot-198182--7,i-46ffbf8e87ae5191,,metadata,,
prot-198182--7,i-febcac5a1fc74202,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,
prot-198182--7,i-ec2ecc80378ac954,,metadata,,
prot-198182--7,i-8c407718710d8887,,metadata,,
prot-198182--7,i-b671b8b6bf65eab7,,metadata,,
prot-198182--7,i-2378c0bb278f04f8,,metadata,,
prot-198182--7,i-7e452c79b5dbf731,,metadata,,
prot-198182--7,i-0eb82234ed006181,,metadata,,
prot-198182--7,i-1a8a826a05c4c32f,,metadata,,
prot-198182--7,i-75f00d02a5cd9c2a,,metadata,,
prot-198182--7,i-382d6a7f0f657899,,metadata,,
prot-198182--7,i-6912dcc1cfdc84e4,,metadata,,
prot-198182--7,i-1eae259fb4dd62bc,,metadata,,
prot-198182--7,i-90d8587c0b8bb2e6,,metadata,,
prot-198182--7,i-e6fda568ef059219,,metadata,,
prot-198182--7,i-f147581760381a4c,,metadata,,
prot-198182--7,i-2a9a013ddaea5c8c,,metadata,,
prot-198182--7,i-fe4b8d203ecb0d0d,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-198182--7,i-dfa5d38a7c98dc11,,metadata,,
prot-198182--7,i-b52b6e2ec1f47ddb,,metadata,,
prot-198182--7,i-92ddd0c27a346557,,metadata,,
prot-198182--7,i-026d209685116ebc,,metadata,,
prot-198182--7,i-100f2603fb066c42,,metadata,,
prot-198182--7,i-e7cf2c1eab4cf8a9,,metadata,,
prot-198182--7,i-5eb4666f420caee5,,metadata,,
prot-198182--7,i-c4799030305ba02d,,metadata,,
prot-198182--7,i-5f330e3a57492e12,,metadata,,
prot-198182--7,i-710d44f76ff23efc,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,
prot-198182--7,i-7bef16708c17df7d,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,
prot-198182--7,i-3a002bc1b59523fb,,metadata,,
prot-198182--7,i-b83959df59352628,,metadata,,
prot-198182--7,i-9a3e9e4c994a3ebc,,metadata,,
prot-198182--7,i-3c3df9ed4ae0bc1e,,metadata,,
prot-198182--7,i-6c7cca140837ea7d,,metadata,,
prot-198182--7,i-1a051fdc90c34e6d,,metadata,,
prot-198182--7,i-83a1e8517463f852,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_2fa81d,
prot-198182--7,i-b44dda1b98927fa3,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,
prot-198182--7,i-0ae0e1cd6239a776,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198182--7,i-c21afcd2012cc530,,metadata,,
prot-198182--7,i-08334857aafbf2ad,,metadata,,
prot-198182--7,i-bb0426240c1c0b75,,metadata,,
prot-198182--7,i-e2fada19e0cb9bc0,,metadata,,
prot-198182--7,i-f31be1373718ae71,,metadata,,
prot-198182--7,i-73e61382c637753b,,metadata,,
prot-198182--7,i-1ccfec8d411db80c,,metadata,,
prot-198182--7,i-17c222c90f8e2018,,metadata,,
prot-198182--7,i-050fa1e3f7657880,,metadata,,
prot-198182--7,i-4ab4561343eb71cc,,metadata,,
prot-198182--7,i-45c09f859da5f25e,,metadata,,
prot-198182--7,i-0f659822cb0cd38e,,metadata,,
prot-198182--7,i-b011c519540cd908,,note,,
prot-198182--7,i-c34171af5e7c061d,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198182--7,i-13f78abe64df8c09,,metadata,,
prot-198182--7,i-7ccca63654090bf8,,metadata,,
prot-198182--7,i-b5d1edc3c3e1f74a,,metadata,,
prot-198182--7,i-9c5cd61c7bdb32be,,metadata,,
prot-198182--7,i-ea911855a68e7ddd,,metadata,,
prot-198182--7,i-a0fe09a2f663bad3,,metadata,,
prot-198182--7,i-8cd5e43bc295e4ac,f0d538d10bda4e34,speech_start,gunnar_nilsson_ea8777,
prot-198182--7,i-110a56ce6e26265a,,metadata,,
prot-198182--7,i-dc75d1b5c44c0b84,,metadata,,
prot-198182--7,i-77b0771d4237e814,,metadata,,
prot-198182--7,i-57e373f7115630cb,,metadata,,
prot-198182--7,i-a57f9dcdfa6ba760,,metadata,,
prot-198182--7,i-339dcb7b027c201f,,metadata,,
prot-198182--7,i-e8cc81e693c5f151,,metadata,,
prot-198182--7,i-8670312130d9a0bd,,metadata,,
prot-198182--7,i-86ca416aa7b965e7,,metadata,,
prot-198182--7,i-6fd33f39f24cae11,,metadata,,
prot-198182--7,i-51d134ba76f9e5a2,,metadata,,
prot-198182--7,i-934c08c4c8c9f14f,f0d538d10bda4e34,speech_start,eric_kronmark_972545,
prot-198182--7,i-1aa0be2306d933f6,,metadata,,
prot-198182--7,i-10acef3ff3c26067,,metadata,,
prot-198182--7,i-b82d71b74f5c2439,,metadata,,
prot-198182--7,i-36f5380aaff1d84a,,metadata,,
prot-198182--7,i-c4e915ea51478b9e,,metadata,,
prot-198182--7,i-2e0a1b0aedb4a97b,f0d538d10bda4e34,speech_start,,
prot-198182--7,i-bc87b2aad3eda0e9,,metadata,,
prot-198182--7,i-b89a38133628b4b1,,metadata,,
prot-198182--7,i-535699f076419869,,metadata,,
prot-198182--7,i-17d804f6296046b0,,metadata,,
prot-198182--7,i-a214ec3f3056c3c5,,metadata,,
prot-198182--7,i-bac9d1ec7c0aa2e2,,metadata,,
prot-198182--7,i-ac38f4c9517f434c,,metadata,,
prot-198182--7,i-0b1968516785814f,,metadata,,
prot-198182--7,i-93eb63d985821186,,metadata,,
prot-198182--7,i-ec19d6dc6aefbe36,,metadata,,
prot-198182--7,i-c18492a531e378d6,,metadata,,
prot-198182--7,i-43403a5788e35634,,metadata,,
prot-198182--7,i-3b6fe642298a3afc,,note,,
prot-198182--7,i-9b448635c272051f,,metadata,,
prot-198182--7,i-026ad6384d09ff69,,metadata,,
prot-198182--7,i-ea4979d565b9d153,,metadata,,
prot-198182--7,i-561ba9c8f1b27726,,metadata,,
prot-198182--7,i-4ca32079b7d1eb0c,,metadata,,
prot-198182--7,i-24e2dad1b2b236c6,,metadata,,
prot-198182--7,i-30af7f6be898cd37,,metadata,,
prot-198182--7,i-c00e90bc79badc81,,metadata,,
prot-198182--7,i-74a999d56bfa47ad,,metadata,,
prot-198182--7,i-12ffa020a9a1d862,,metadata,,
prot-198182--7,i-58fe40fd8d8b7c87,,metadata,,
prot-198182--7,i-d3cbb215b0159904,,metadata,,
prot-198182--7,i-4476e8dfb303fb22,,metadata,,
prot-198182--7,i-212b2648e7a49efb,,metadata,,
prot-198182--7,i-25e8bb9ae08a5f21,,metadata,,
prot-198182--7,i-bc6d4593445c5915,,metadata,,
prot-198182--7,i-ef5eea6e01007664,,metadata,,
prot-198182--7,i-2617076ef715965f,,metadata,,
prot-198182--7,i-d113fc9a2bb437f5,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198182--7,i-867c0d4d54d4b1ef,,note,,
prot-198182--7,i-a44b421117bab794,,metadata,,
prot-198182--7,i-ac26d42b4f11bf12,,metadata,,
prot-198182--7,i-52528cd07b077341,,metadata,,
prot-198182--7,i-2e6ec774ca58a40a,,metadata,,
prot-198182--7,i-0436de20d946efdc,,metadata,,
prot-198182--7,i-c31db646632c877c,,metadata,,
prot-198182--7,i-9b2dcd7707dec2e8,,metadata,,
prot-198182--7,i-8b0b02f422830c5b,,metadata,,
prot-198182--7,i-fcc70bc0224b2055,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,
prot-198182--7,i-b6c771222b8b5e81,,note,,
prot-198182--7,i-6e86147611f8f66b,,metadata,,
prot-198182--7,i-8ba5a55c6a6377b6,,metadata,,
prot-198182--7,i-d9c5e5eeefbbcbcb,,metadata,,
prot-198182--7,i-36d9f4ceada69839,,metadata,,
prot-198182--7,i-437420eda0bd1737,,metadata,,
prot-198182--7,i-23584b6f7cbb1c88,,metadata,,
prot-198182--7,i-cb4c6177e046a109,,metadata,,
prot-198182--7,i-3e8168764b16829f,,note,,
prot-198182--7,i-cdda70672daa0f81,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198182--7,i-f4e37a4df5d05cf5,,metadata,,
prot-198182--7,i-ca1f38bbd8b746c6,,metadata,,
prot-198182--7,i-2a1d14dc4704737a,,metadata,,
prot-198182--7,i-df037e9cf4917ca0,,metadata,,
prot-198182--7,i-4a533c38210ae40b,,metadata,,
prot-198182--7,i-ec4dcfa0e41c5bb3,,metadata,,
prot-198182--7,i-8474942f02297f7b,,metadata,,
prot-198182--7,i-3044e39248f21f9c,,metadata,,
prot-198182--7,i-47046dbad393ef8f,,metadata,,
prot-198182--7,i-d4a75702043f701b,,metadata,,
prot-198182--7,i-b85d000d4fdc2c39,,metadata,,
prot-198182--7,i-0a5257d82f631fd6,,metadata,,
prot-198182--7,i-0b4349affb63c999,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,
prot-198182--7,i-fdcb65ec897aa7ca,,metadata,,
prot-198182--7,i-3fc0afdbf2bf67e0,,metadata,,
prot-198182--7,i-565e154698078c55,,metadata,,
prot-198182--7,i-6bb81961007ab835,,metadata,,
prot-198182--7,i-ae244beedbf75940,,metadata,,
prot-198182--7,i-1a92d6d5466fe585,,metadata,,
prot-198182--7,i-8074a061313e4db9,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,
prot-198182--7,i-3cf93af1cebb6fe5,,metadata,,
prot-198182--7,i-b2e9bcf77c823c41,,metadata,,
prot-198182--7,i-9bf06962a530ff42,,metadata,,
prot-198182--7,i-0479922272849bf0,,metadata,,
prot-198182--7,i-8c93dd2b93e75ade,,metadata,,
prot-198182--7,i-e845ed342f08d548,,metadata,,
prot-198182--7,i-fce4200ef150e5d0,,note,,
prot-198182--7,i-f9c0f655b80f3fd6,,metadata,,
prot-198182--7,i-241d587296c21944,,note,,
prot-198182--7,i-602ee38a8994b022,,note,,
prot-198182--7,i-419a97ca853f958b,,note,,
prot-198182--7,i-2c89e250efdd33a3,,note,,
prot-198182--7,i-b7a96d5eadfc5d1f,,metadata,,
prot-198182--7,i-76db6043db9a50cb,,note,,
prot-198182--7,i-6e29c0470d3d4ce9,36cdc1fd812d7973,speech_start,blenda_littmarck_e101c8,
prot-198182--7,i-3cbc634a607e54f8,,metadata,,
prot-198182--7,i-8e98cc3ac032cfaa,36cdc1fd812d7973,speech_start,,
prot-198182--7,i-57696f59e926d22f,,metadata,,
prot-198182--7,i-e3f14420aa0d6014,,metadata,,
prot-198182--7,i-a0792a9231905331,,note,,
prot-198182--7,i-7762700e9b78c2e0,,metadata,,
prot-198182--7,i-d2d93c5f7c05012e,,metadata,,
prot-198182--7,i-440d5ddbaf23a0d5,,metadata,,
prot-198182--7,i-a58eed5d339e8c18,,note,,
prot-198182--7,i-b90d00e8336a2b3d,,metadata,,
