protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--91,i-bb0150f8ff981b22,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,
prot-198182--91,i-39992fdf35261bcd,,metadata,,
prot-198182--91,i-1aa0421b945f251a,,metadata,,
prot-198182--91,i-c68e4b46489332ed,,note,,
prot-198182--91,i-b6b3d1bb23f7e849,,metadata,,
prot-198182--91,i-e54e1c95057371b6,,metadata,,
prot-198182--91,i-55b91d30be1e2ccb,,metadata,,
prot-198182--91,i-3b9c8b45f500386e,,metadata,,
prot-198182--91,i-60dcf9e4f7330c5c,,metadata,,
prot-198182--91,i-1da8ea21f6e97c06,,note,,
prot-198182--91,i-b50188d5b602e583,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,
prot-198182--91,i-abeb0dd819f2fe9b,,note,,
prot-198182--91,i-59adfc8e5e5abf98,f0d538d10bda4e34,speech_start,lennart_bladh_0dad7e,
prot-198182--91,i-70e059813bc165bf,,note,,
prot-198182--91,i-b5462042bf26a1db,,metadata,,
prot-198182--91,i-1f2b8b21d16c298c,,note,,
prot-198182--91,i-54ad46a9307df09d,,metadata,,
prot-198182--91,i-61df2a159aa6960d,,metadata,,
prot-198182--91,i-5d74e8cf887a433d,,metadata,,
prot-198182--91,i-74608e2b6ef3ea0d,,metadata,,
prot-198182--91,i-37bb9c4556ba1aa9,,metadata,,
prot-198182--91,i-5f7ff07b668d6b25,,metadata,,
prot-198182--91,i-ed540259c449ad4c,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,
prot-198182--91,i-c0aa8e4719c7b556,,note,,
prot-198182--91,i-42a4a7b9210b3f83,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,
prot-198182--91,i-3a1b2e6c2b9c2435,,metadata,,
prot-198182--91,i-f203f458f5771f85,,metadata,,
prot-198182--91,i-e2abecca0ddb266f,,metadata,,
prot-198182--91,i-a5e8cdaa0f808360,,metadata,,
prot-198182--91,i-98095d18669cef2f,,metadata,,
prot-198182--91,i-b5b99d5e4aef839e,,metadata,,
prot-198182--91,i-26e1ea15c4e801f2,,metadata,,
prot-198182--91,i-f0f89b40aac825c7,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,
prot-198182--91,i-f537852bd062705d,,note,,
prot-198182--91,i-0dd84b050504d39f,,note,,
prot-198182--91,i-ad83ff40a3ba6119,,metadata,,
prot-198182--91,i-49d9e65c39273401,,note,,
prot-198182--91,i-510bfee9b0f84c2d,,metadata,,
prot-198182--91,i-695fe8a18d0c844d,,metadata,,
prot-198182--91,i-458b26f221a9038f,,metadata,,
prot-198182--91,i-839712783cfd929e,,metadata,,
prot-198182--91,i-9943189050d9ae75,,metadata,,
prot-198182--91,i-458105f68e20d7b4,,metadata,,
prot-198182--91,i-d37753eff6360010,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-198182--91,i-cdcb958c9c9b0327,,metadata,,
prot-198182--91,i-638a097791459e2d,,metadata,,
prot-198182--91,i-78bf59415eecf2b6,,metadata,,
prot-198182--91,i-7d94de31bb438ce7,,metadata,,
prot-198182--91,i-8cf5190dd0c0566f,,metadata,,
prot-198182--91,i-8ad1d707c14e51f8,,metadata,,
prot-198182--91,i-9ad647986997cf2e,,metadata,,
prot-198182--91,i-4921da6e58bacc00,,metadata,,
prot-198182--91,i-161ace15c4db54f6,,metadata,,
prot-198182--91,i-ec1ff4f33b6397f0,,metadata,,
prot-198182--91,i-8b4c53da225c0dd7,,metadata,,
prot-198182--91,i-3f48a8d831045c06,,metadata,,
prot-198182--91,i-6ae9d8a1cd045c2b,,metadata,,
prot-198182--91,i-5be718fc218c497d,,metadata,,
prot-198182--91,i-e8aa7f7e13058d5c,,metadata,,
prot-198182--91,i-1882d74562ab0ad3,,metadata,,
prot-198182--91,i-372e7a4ea5a2b6f1,,metadata,,
prot-198182--91,i-2b9da6dbcc596b11,,metadata,,
prot-198182--91,i-9bf855197235c94b,,note,,
prot-198182--91,i-eeb200b06b61a6f5,,metadata,,
prot-198182--91,i-815409d841975c77,,metadata,,
prot-198182--91,i-ba345decb4996cb4,,metadata,,
prot-198182--91,i-aedc9958408d55dd,,metadata,,
prot-198182--91,i-7aeda077c3c0d3ca,,metadata,,
prot-198182--91,i-2760586498e905c4,,metadata,,
prot-198182--91,i-f8da52499c1046f4,,metadata,,
prot-198182--91,i-0a480550f809d29d,,metadata,,
prot-198182--91,i-04bc4f4d416239db,,metadata,,
prot-198182--91,i-21384f7a8fdb48a4,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-198182--91,i-b5ded13d32c8d784,,note,,
prot-198182--91,i-90d9c3e1744a3699,,metadata,,
prot-198182--91,i-8910eaa072396938,,metadata,,
prot-198182--91,i-0ae4643f25d6eceb,,metadata,,
prot-198182--91,i-903902ae00eac4e8,,metadata,,
prot-198182--91,i-41626e931beacea3,,metadata,,
prot-198182--91,i-64de459c765bbe14,,metadata,,
prot-198182--91,i-8eed190eb44341fe,f0d538d10bda4e34,speech_start,,
prot-198182--91,i-bce54f07395d740d,,metadata,,
prot-198182--91,i-f4d39a86a9883e85,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-198182--91,i-9788418b992105a3,,metadata,,
prot-198182--91,i-17de1f128733c841,,metadata,,
prot-198182--91,i-7e90793ac38ee673,,metadata,,
prot-198182--91,i-933baf432e8d4a4d,,note,,
prot-198182--91,i-8f98e46747bc911b,f0d538d10bda4e34,speech_start,,
prot-198182--91,i-38863deb025d20ef,,metadata,,
prot-198182--91,i-4249dc04cb1f61b9,,metadata,,
prot-198182--91,i-8506e0b6911fa125,,metadata,,
prot-198182--91,i-1af2a69ebb483cfa,,metadata,,
prot-198182--91,i-93208fe92e0eee30,,metadata,,
prot-198182--91,i-e6f1b177bc2c366c,,metadata,,
prot-198182--91,i-3ae7375b87926211,,metadata,,
prot-198182--91,i-a05cd2ff4bce12b7,,metadata,,
prot-198182--91,i-fbedb3935103c1c4,,metadata,,
prot-198182--91,i-0e5cb22456849d18,,metadata,,
prot-198182--91,i-971060bff56439c2,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-198182--91,i-fa6a9f4e699adf9f,,metadata,,
prot-198182--91,i-76cb44fe63cf09d2,,note,,
prot-198182--91,i-7e999188967b57e8,,note,,
prot-198182--91,i-641ea64a6a93d231,,metadata,,
prot-198182--91,i-33a87cc7bd556215,,metadata,,
prot-198182--91,i-7d7fd20914d9f567,,metadata,,
prot-198182--91,i-d8972c76fff8adbf,,metadata,,
prot-198182--91,i-b29a2ed839111183,,note,,
prot-198182--91,i-68e10a96dac06a09,,metadata,,
prot-198182--91,i-61c220314435709c,,note,,
prot-198182--91,i-b9603fdaa3e756c6,,note,,
prot-198182--91,i-5f6e802a6eba15db,,note,,
prot-198182--91,i-33cfdd8bdf675334,,note,,
prot-198182--91,i-1120e254f2860d77,bcf6e410cc8eb79a,speech_start,,
prot-198182--91,i-652f442d4360392d,,note,,
prot-198182--91,i-01bc80a6ba935363,,note,,
prot-198182--91,i-4c9cf914d6b0d753,,note,,
prot-198182--91,i-b78fdcbf3884d9d0,,note,,
prot-198182--91,i-0fe516499ab35c02,,note,,
prot-198182--91,i-66d7ae78c57a95d9,,note,,
prot-198182--91,i-148a0c0154cb7e37,,note,,
prot-198182--91,i-437598222b21cbf4,,note,,
prot-198182--91,i-60329ff9eb37aa8e,,note,,
prot-198182--91,i-5794dc0b531ecbed,,note,,
prot-198182--91,i-eb45bdf9b766d40e,,note,,
prot-198182--91,i-62cf9de8e97621d8,,metadata,,
prot-198182--91,i-fce07ce6c0c84d08,,note,,
prot-198182--91,i-21bfb74bf140a7dc,,metadata,,
prot-198182--91,i-f775cee7a9e26df9,,note,,
prot-198182--91,i-3510fd2342d53d1d,,metadata,,
prot-198182--91,i-c6358aa71363cb6a,,note,,
prot-198182--91,i-29efb5083e650bc1,36cdc1fd812d7973,speech_start,jens_eriksson_c53e4b,
prot-198182--91,i-a4b4fe67f319568b,,metadata,,
prot-198182--91,i-60d509ed5d16f444,,note,,
prot-198182--91,i-b980c7e23676e93f,,metadata,,
prot-198182--91,i-27c785845d88ba5b,,metadata,,
prot-198182--91,i-b79694358f7bdf24,,metadata,,
prot-198182--91,i-34afeafee5a75b6e,,metadata,,
prot-198182--91,i-44176dcae2efa7f4,,metadata,,
prot-198182--91,i-21ff1d384534ec5e,,metadata,,
prot-198182--91,i-f36d65c13e3bc829,,note,,
prot-198182--91,i-e7b605085a2bda93,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,
prot-198182--91,i-94b73e966aaa9ea7,,metadata,,
prot-198182--91,i-013f372a5a520eb4,36cdc1fd812d7973,speech_start,birger_rosqvist_07feff,
prot-198182--91,i-8f91e4abf39d0aaf,36cdc1fd812d7973,speech_start,,
prot-198182--91,i-135bb83eabd2e264,,note,,
prot-198182--91,i-4f5f8f7950f7e3a0,,metadata,,
prot-198182--91,i-842f29cfc8f35782,,metadata,,
prot-198182--91,i-78993f282091c2de,,metadata,,
prot-198182--91,i-3e0e13b090960d7b,,metadata,,
prot-198182--91,i-dfa608d53693f838,,metadata,,
prot-198182--91,i-53b86f00deb7be2c,,metadata,,
prot-198182--91,i-0c2fb6ab97497d88,,metadata,,
prot-198182--91,i-e679c786a37b2439,,metadata,,
prot-198182--91,i-5acb3ad99cad0774,,metadata,,
prot-198182--91,i-323685bf0fcd83fa,,metadata,,
prot-198182--91,i-7e8eb6a5a8a7b992,,metadata,,
prot-198182--91,i-e8c0362d210393c4,,note,,
prot-198182--91,i-a03067f248bf2f6a,,note,,
prot-198182--91,i-017da3a2683a8424,,note,,
prot-198182--91,i-ec0b1af62ccab663,,note,,
prot-198182--91,i-202ef5649d9b99d0,,note,,
prot-198182--91,i-26db34e8bf2f6a7a,,note,,
prot-198182--91,i-7c191554985ddaf6,,note,,
prot-198182--91,i-4824fb100b3bc2a3,,note,,
prot-198182--91,i-58ae3ed4bc086971,,note,,
prot-198182--91,i-0d6f7de24e7bd8dc,,note,,
prot-198182--91,i-c8e5e14c373e6cfc,,note,,
prot-198182--91,i-37edde7e19e3dda0,,note,,
prot-198182--91,i-380590f12d08ba98,,note,,
prot-198182--91,i-8c678358ce81aa41,,note,,
prot-198182--91,i-a96d8d58da5e57bb,,note,,
prot-198182--91,i-0b2ad29cd1985b32,,note,,
prot-198182--91,i-1c456647fa897b0f,,note,,
prot-198182--91,i-54dd677e06f67f48,,note,,
prot-198182--91,i-7b7488d0a2adde4a,,note,,
