protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--168,i-825e748707824479,,metadata,,
prot-198182--168,i-b1b37f8b3204a661,,metadata,,
prot-198182--168,i-715e029dac1b6a1e,,metadata,,
prot-198182--168,i-e8f376588d532f11,,note,,
prot-198182--168,i-4acc38cf108d2a6b,,note,,
prot-198182--168,i-1da9403a6e2e5bb0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,
prot-198182--168,i-7707ac8d15a10249,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,
prot-198182--168,i-732cfb14f9836297,,metadata,,
prot-198182--168,i-bdf8708c9b3e50a8,,metadata,,
prot-198182--168,i-6ba3bd90856ab992,,metadata,,
prot-198182--168,i-b68658c306ca02a1,,metadata,,
prot-198182--168,i-880184c503ae2c4d,,metadata,,
prot-198182--168,i-496de6a4aead9fee,,metadata,,
prot-198182--168,i-9e0b5d3b3843efd9,,metadata,,
prot-198182--168,i-4b975197aa50598d,,metadata,,
prot-198182--168,i-38913d231d59bc8e,,metadata,,
prot-198182--168,i-661c015052ffd9da,,metadata,,
prot-198182--168,i-2e7a3b804850ef25,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,
prot-198182--168,i-64ce93e1f9c5c740,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,
prot-198182--168,i-9c92a30205d25df6,,note,,
prot-198182--168,i-baa6d29b7382b1ff,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,
prot-198182--168,i-d00390c73341a672,,metadata,,
prot-198182--168,i-66cff703f5803a01,,metadata,,
prot-198182--168,i-e7d03901f2959409,,note,,
prot-198182--168,i-456fc309b0f08cb2,,metadata,,
prot-198182--168,i-7ccbe0a928507ec5,,metadata,,
prot-198182--168,i-662244eda427bdb8,,metadata,,
prot-198182--168,i-f5c57024e2e9b583,,metadata,,
prot-198182--168,i-777f8ab0e86ff97b,,metadata,,
prot-198182--168,i-3395d6566a2849c0,,metadata,,
prot-198182--168,i-1e1e88a512d6c97d,,metadata,,
prot-198182--168,i-7200d968b053cd48,,metadata,,
prot-198182--168,i-7cbe53b8f785ac08,,note,,
prot-198182--168,i-d439dc78787be10f,,metadata,,
prot-198182--168,i-9f425ec88be6b0d5,,metadata,,
prot-198182--168,i-244acc8a4b645200,,metadata,,
prot-198182--168,i-f2ffa86749bab3eb,,metadata,,
prot-198182--168,i-af966f85bbcd45bd,,metadata,,
prot-198182--168,i-b7d7ad99ff1603c3,,metadata,,
prot-198182--168,i-194b16bf2485fe58,,metadata,,
prot-198182--168,i-2a59d555faf78867,,metadata,,
prot-198182--168,i-93c2281f5a68efae,,note,,
prot-198182--168,i-ba196941a1dc96ba,,metadata,,
prot-198182--168,i-65188d2eae05557c,,metadata,,
prot-198182--168,i-b3b6efd4de3040f6,,metadata,,
prot-198182--168,i-f73da5eb229a5cf8,,metadata,,
prot-198182--168,i-548fb70e5bbc439e,,metadata,,
prot-198182--168,i-7cc299976158a149,,metadata,,
prot-198182--168,i-8ad062cc3f9ae0a9,,metadata,,
prot-198182--168,i-07967eaaa09b9ba2,,metadata,,
prot-198182--168,i-c644b0c27a71eebe,,metadata,,
prot-198182--168,i-16e575e0edd2c6c3,,metadata,,
prot-198182--168,i-9808b7c4095ba3a3,,metadata,,
prot-198182--168,i-2d4147fd18d739a2,,metadata,,
prot-198182--168,i-fff755fb0c2ee8a6,,metadata,,
prot-198182--168,i-48680c25150238c2,,metadata,,
prot-198182--168,i-e7f82dcdac235cdd,,metadata,,
prot-198182--168,i-7748b86f48594b0f,,metadata,,
prot-198182--168,i-c2de4594bc47bcd2,,metadata,,
prot-198182--168,i-8ee06d6c3c0d334c,,metadata,,
prot-198182--168,i-fc9c8664fac2c502,,note,,
prot-198182--168,i-eafda97e6dd28cec,,metadata,,
prot-198182--168,i-6353ffed3cc47fec,,metadata,,
prot-198182--168,i-efbaf07866930dfb,,metadata,,
prot-198182--168,i-00b0320c60cf4f35,,metadata,,
prot-198182--168,i-356f646aa38d3d65,,metadata,,
prot-198182--168,i-4702dd65bc796cf7,,metadata,,
prot-198182--168,i-68a160386b84f0ac,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198182--168,i-03f0e00854b7d393,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,
prot-198182--168,i-4c17eaf778a95e01,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,
prot-198182--168,i-0ac3c9cabeb3201c,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,
prot-198182--168,i-d15921e558b5461f,,metadata,,
prot-198182--168,i-889284b23976c2b7,,metadata,,
prot-198182--168,i-8c4073b05b415c1e,,metadata,,
prot-198182--168,i-d97bb2a1a7461f91,,note,,
prot-198182--168,i-3d741dc1a2e8a8fc,,metadata,,
prot-198182--168,i-915ce23941b55953,,metadata,,
prot-198182--168,i-4845dc8df2540a1d,,metadata,,
prot-198182--168,i-f9372ae859492f7c,,metadata,,
prot-198182--168,i-22cc7d5447b5b894,,metadata,,
prot-198182--168,i-af29c2597fe8f0c7,,metadata,,
prot-198182--168,i-2c93bb438743f033,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198182--168,i-fb82723d40144318,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,
prot-198182--168,i-74353e90b54412d0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,
prot-198182--168,i-d5b995dfe8a2eebb,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,
prot-198182--168,i-908052b08a3bb80c,,metadata,,
prot-198182--168,i-222bc68b3630ebd2,,metadata,,
prot-198182--168,i-5c79afc9983a9918,,note,,
prot-198182--168,i-d72d2438b262762a,,metadata,,
prot-198182--168,i-0c217c63284a4dd6,,metadata,,
prot-198182--168,i-54b9f44d4c42a10f,,metadata,,
prot-198182--168,i-b67a61cf4c771294,,metadata,,
prot-198182--168,i-c05005adac8210be,,metadata,,
prot-198182--168,i-7e64d83a278c4d41,,metadata,,
prot-198182--168,i-316e825c59c1de76,,note,,
prot-198182--168,i-51c34ab5577b82f1,f0d538d10bda4e34,speech_start,,
prot-198182--168,i-38227357cac733fb,,metadata,,
prot-198182--168,i-bcd30fa4868c2be9,,metadata,,
prot-198182--168,i-b11159cdb2270fad,,note,,
prot-198182--168,i-f4d328b3d1edb437,,metadata,,
prot-198182--168,i-14d3249f3cf7e269,,metadata,,
prot-198182--168,i-b0c61d544d7fcf4e,,metadata,,
prot-198182--168,i-0444be58396c329d,,metadata,,
prot-198182--168,i-286a27cae7c64717,,metadata,,
prot-198182--168,i-fd82d4807c727a65,,metadata,,
prot-198182--168,i-582b44b8601f1c72,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,
prot-198182--168,i-ae40d0b6ebe144d7,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,
prot-198182--168,i-bb61a5c50bd01b1d,,metadata,,
prot-198182--168,i-3a515f1fca93ffe3,,metadata,,
prot-198182--168,i-9956ed13dce7157c,,note,,
prot-198182--168,i-bd8c63a186c8baf2,,metadata,,
prot-198182--168,i-fd8de595b789132c,,metadata,,
prot-198182--168,i-afb33f3fbbbee46c,,metadata,,
prot-198182--168,i-c93eb250a3b9be6a,,metadata,,
prot-198182--168,i-390d2ea3b296aceb,,metadata,,
prot-198182--168,i-8a1da66bf2bdce75,,metadata,,
prot-198182--168,i-ac81e25e9c58af8f,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--168,i-17e79d7b3f02bdb4,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,
prot-198182--168,i-1e51172c6137aa8a,,metadata,,
prot-198182--168,i-840153dcb299d7d7,,metadata,,
prot-198182--168,i-5f4beef863c7fa77,,note,,
prot-198182--168,i-ebfce978be071f41,,metadata,,
prot-198182--168,i-bf496f9ec5826d6b,,metadata,,
prot-198182--168,i-504e633c38f01be4,,metadata,,
prot-198182--168,i-35051bdb7ed27d74,,metadata,,
prot-198182--168,i-e8bb9348df440bc7,,metadata,,
prot-198182--168,i-c5d32ac377622b79,,metadata,,
prot-198182--168,i-84f59dcb027af769,,note,,
prot-198182--168,i-d648d6179fd947b5,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,
prot-198182--168,i-8fa7664611fa828f,,metadata,,
prot-198182--168,i-db13204bdab0ae30,,metadata,,
prot-198182--168,i-d2207d0ef834a865,,note,,
prot-198182--168,i-fa63e68174b79175,,metadata,,
prot-198182--168,i-09d37d5135ce8d9e,,metadata,,
prot-198182--168,i-857cd6ede995fb5b,,metadata,,
prot-198182--168,i-1e057befdd08c010,,metadata,,
prot-198182--168,i-0e510e330fcc2839,,metadata,,
prot-198182--168,i-44b31c8c9f7d8da2,,metadata,,
prot-198182--168,i-14bb3ff23d467044,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,
prot-198182--168,i-5915b7a106691890,,metadata,,
prot-198182--168,i-14bf05e4d96a6cd1,,metadata,,
prot-198182--168,i-d7b8a8f65e1a2959,,note,,
prot-198182--168,i-d62dcd0de5ee9115,,metadata,,
prot-198182--168,i-0682bb5d76d028e9,,metadata,,
prot-198182--168,i-1864902afade783d,,metadata,,
prot-198182--168,i-8fc02ceb7dfeac1f,,metadata,,
prot-198182--168,i-08d963a24ba37f36,,metadata,,
prot-198182--168,i-559e850673cae701,,metadata,,
prot-198182--168,i-1565d8dc1c87aeba,,note,,
prot-198182--168,i-0227764918378b9b,d84fc8cb7cb8f0d1,speech_start,gunnar_strang_ab835d,
prot-198182--168,i-4bf9d4a376c438dc,,metadata,,
prot-198182--168,i-77756bb0c8068ac8,,metadata,,
prot-198182--168,i-24284cf2a6f98a57,,note,,
prot-198182--168,i-ac7d35f586f35cc9,,metadata,,
prot-198182--168,i-065a4d5eb3ec2bd6,,metadata,,
prot-198182--168,i-53c5538cb8409ff9,,metadata,,
prot-198182--168,i-ad62b3859718af58,,note,,
prot-198182--168,i-37840d52ccc1627c,,metadata,,
prot-198182--168,i-5c2bf6c5c9525d4a,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198182--168,i-e3bbd53ba6d7c7a4,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,
prot-198182--168,i-10775912eb2c8a01,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_1b3da5,
prot-198182--168,i-911c0c603a1890f8,,metadata,,
prot-198182--168,i-2a6e313b09eb0fca,,metadata,,
prot-198182--168,i-454907ad80f552b8,,note,,
prot-198182--168,i-d4fcf0338f5c0281,,metadata,,
prot-198182--168,i-094d86fa2c0ee236,,metadata,,
prot-198182--168,i-0e6c05e0a70e5693,,metadata,,
prot-198182--168,i-beb000a8d29d18f4,,metadata,,
prot-198182--168,i-486490170180731c,,metadata,,
prot-198182--168,i-9caeaa5fcf8c18cf,,metadata,,
prot-198182--168,i-e75cc5d90c7e6ebc,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198182--168,i-84cc8487078c515d,,note,,
prot-198182--168,i-f42ba8c9efea3d39,,metadata,,
prot-198182--168,i-68115eaf0c179c87,,metadata,,
prot-198182--168,i-61af8807dad901b8,,note,,
prot-198182--168,i-0db739192d227d42,,metadata,,
prot-198182--168,i-aaa4b7bab64340a8,,metadata,,
prot-198182--168,i-74671253ce391cc4,,metadata,,
prot-198182--168,i-ae0123d1d7d8a977,,metadata,,
prot-198182--168,i-6306950dd3ab8b51,,metadata,,
prot-198182--168,i-894e14fc2dca7d81,,metadata,,
prot-198182--168,i-cae7eca1e2d2b7ed,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,
prot-198182--168,i-15a6a685c695ed5e,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,
prot-198182--168,i-2a1b6c938b5c198d,,metadata,,
prot-198182--168,i-1eac45fe45d5d365,,metadata,,
prot-198182--168,i-ac5776085c3ffe1a,,note,,
prot-198182--168,i-1810f713c9340d22,,metadata,,
prot-198182--168,i-459036ef3d7fe9c1,,metadata,,
prot-198182--168,i-6910203ac6c16dfb,,metadata,,
prot-198182--168,i-75ffea1838502f62,,metadata,,
prot-198182--168,i-71afc6dd2ee8e91c,,metadata,,
prot-198182--168,i-eefcbce9f6dba8dc,,metadata,,
prot-198182--168,i-8eab8a89221ddd48,,note,,
prot-198182--168,i-cae84f6859bb45e1,,note,,
prot-198182--168,i-2fc442f22c8130e5,,note,,
prot-198182--168,i-017578b4bd3f6d53,,note,,
prot-198182--168,i-0b97cbec57d06de7,,note,,
prot-198182--168,i-e43e8e3477a3c029,,note,,
prot-198182--168,i-daa1beb4286520fb,,metadata,,
prot-198182--168,i-32b9624006ed0eb8,,note,,
prot-198182--168,i-6d9c3db601a5286c,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,
prot-198182--168,i-3f1699db9b3d84c4,,note,,
prot-198182--168,i-31fddf821b193e31,,note,,
prot-198182--168,i-03d9e872921bc0c6,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--168,i-ff36f4f62c083874,,metadata,,
prot-198182--168,i-19b9e31ded022704,,metadata,,
prot-198182--168,i-53ea697223fb73b3,,metadata,,
prot-198182--168,i-4f6ed3fb4f15d467,,metadata,,
prot-198182--168,i-727f2a5b055d50c9,,metadata,,
prot-198182--168,i-952f7059eb3e19bb,,metadata,,
prot-198182--168,i-7bc6162792f08606,,note,,
prot-198182--168,i-0c9fa9783aaae88c,,metadata,,
prot-198182--168,i-d27c88b2826f0547,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,
prot-198182--168,i-914bb9d989df18a9,,metadata,,
prot-198182--168,i-cb8c0a8dae68e76f,,metadata,,
prot-198182--168,i-e70a67c84ac4cb57,,metadata,,
prot-198182--168,i-00ba1c9d49abe499,,metadata,,
prot-198182--168,i-a90e29a69ab5c406,,metadata,,
prot-198182--168,i-76df053448be7cab,,metadata,,
prot-198182--168,i-6fc6942c55056dc8,,note,,
prot-198182--168,i-d905d5530561c381,,metadata,,
prot-198182--168,i-48b47850c2d7aaf2,,note,,
prot-198182--168,i-9f7578caf3f83e4b,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,
prot-198182--168,i-0f595b437450ab68,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,
prot-198182--168,i-0ed495681ec23769,,metadata,,
prot-198182--168,i-a61263dfef7d974f,,metadata,,
prot-198182--168,i-139a57896cbd5da7,,metadata,,
prot-198182--168,i-79d636feedc0e368,,metadata,,
prot-198182--168,i-4aee5ddb25a5ec82,,metadata,,
prot-198182--168,i-c17ef33d993e7a36,,metadata,,
prot-198182--168,i-ddd8b5d98fa2ef9b,,metadata,,
prot-198182--168,i-c2029418c12ea8c1,,metadata,,
prot-198182--168,i-6464f627e3f341b8,,metadata,,
prot-198182--168,i-b345e9d7429d09e0,,metadata,,
prot-198182--168,i-3d220b48d8ec7e6f,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,
prot-198182--168,i-3d023a6d1d089480,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,
prot-198182--168,i-52c6dc82d6e9be93,,note,,
prot-198182--168,i-b8b6c8006f08ce0e,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,
prot-198182--168,i-de93c76b5b64c410,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,
prot-198182--168,i-7b73b9b0f76e8568,,metadata,,
prot-198182--168,i-bc7dab668fbac604,,note,,
prot-198182--168,i-2306eb974542cc50,,metadata,,
prot-198182--168,i-54be8714c8725212,,metadata,,
prot-198182--168,i-b7312fa86326bd79,,metadata,,
prot-198182--168,i-dd91f0c402045f2b,,metadata,,
prot-198182--168,i-54d6c0c310b6b1ff,,metadata,,
prot-198182--168,i-fc4466bb54b7927b,,metadata,,
prot-198182--168,i-d63081587e77790b,,note,,
prot-198182--168,i-748cd72f13972eca,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,
prot-198182--168,i-0fe5ff636d912f4e,d84fc8cb7cb8f0d1,speech_start,wilhelm_gustafsson_dc8ce2,
prot-198182--168,i-56852a3ca4a000f4,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,
prot-198182--168,i-a5a8337eb788d4bb,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,
prot-198182--168,i-5bbfba8723cc12bb,,metadata,,
prot-198182--168,i-1b53f78f74ac6444,,note,,
prot-198182--168,i-18901aa021d73c63,,metadata,,
prot-198182--168,i-3a04ad8306b9d0fc,,metadata,,
prot-198182--168,i-345e04e76ace26c0,,metadata,,
prot-198182--168,i-d3cb4f9a43b990ae,,metadata,,
prot-198182--168,i-d83d67ebf2b1f646,,metadata,,
prot-198182--168,i-464e738b08c7272d,,metadata,,
prot-198182--168,i-e277d507a1bff1cf,,note,,
prot-198182--168,i-8516849111c91732,,note,,
prot-198182--168,i-2b230b075f726fe5,,note,,
prot-198182--168,i-3f60e3ec9967d645,,note,,
prot-198182--168,i-f6a7d8223ab00812,,metadata,,
prot-198182--168,i-fdc4f334adeaeb36,,note,,
prot-198182--168,i-a63817882d72185f,,metadata,,
prot-198182--168,i-d81c068a40609c47,,metadata,,
prot-198182--168,i-20a757592481c97e,,note,,
prot-198182--168,i-9190a3066486dd61,,metadata,,
prot-198182--168,i-6bc250363d4d50c0,,metadata,,
prot-198182--168,i-c778c70bc2d20abb,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,
prot-198182--168,i-650ab57ff56c0836,,metadata,,
prot-198182--168,i-7dd2f71fdb86bb41,,metadata,,
prot-198182--168,i-ed8b88944934285a,,metadata,,
prot-198182--168,i-3d113d9e7af6a8b2,,metadata,,
prot-198182--168,i-0bfafa2883c09fd6,,metadata,,
prot-198182--168,i-f343a5a2b788f62f,,metadata,,
prot-198182--168,i-b043efd7394847b2,,metadata,,
prot-198182--168,i-bcfe30a8cce18d4f,,metadata,,
prot-198182--168,i-9407fa80add2b877,,metadata,,
prot-198182--168,i-7adfc4eb20ca7b83,,note,,
prot-198182--168,i-4174ca7e16e993e2,,metadata,,
prot-198182--168,i-541596e812a0905c,,metadata,,
prot-198182--168,i-a685343699baa9ad,,metadata,,
prot-198182--168,i-872400f1f9675b3d,,metadata,,
prot-198182--168,i-1d59a86d010b19ca,,metadata,,
prot-198182--168,i-dda5548e2725b9b6,,metadata,,
prot-198182--168,i-ca9dc72e6e8bcf5f,,metadata,,
prot-198182--168,i-fcf26499a19a6dbf,,metadata,,
prot-198182--168,i-b811e78707df18a8,,metadata,,
prot-198182--168,i-da0b75a991d99705,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-198182--168,i-8507e3a1d6246f49,,metadata,,
prot-198182--168,i-78e190aff9412a3d,,metadata,,
prot-198182--168,i-f5c79a6423c667dd,,metadata,,
prot-198182--168,i-db8ea57c24d4024a,,metadata,,
prot-198182--168,i-4705738c60280593,,metadata,,
prot-198182--168,i-cbe8c0d30cf579d7,,metadata,,
prot-198182--168,i-748a688a40f7d5a8,,metadata,,
prot-198182--168,i-92a2df4c20c20ae3,,metadata,,
prot-198182--168,i-5818e9a74f04acde,,metadata,,
prot-198182--168,i-8b0a59b6b9e15084,,note,,
prot-198182--168,i-b6ee3b4f6875dc54,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-198182--168,i-a613aa88f90ef039,,note,,
prot-198182--168,i-9beedac18cca8e73,,metadata,,
prot-198182--168,i-06faaa745c02b3bb,,metadata,,
prot-198182--168,i-af4bec7151973efd,,metadata,,
prot-198182--168,i-950dc1cf01ec51b4,,metadata,,
prot-198182--168,i-bbce6993a5d50988,,metadata,,
prot-198182--168,i-6ab7e1cbdd31d2fb,,metadata,,
prot-198182--168,i-561bfbdb81c14679,,metadata,,
prot-198182--168,i-4900e65daa6c8971,,metadata,,
prot-198182--168,i-8a8f2c1f72927491,,note,,
prot-198182--168,i-c904b0c54e09db41,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_3e1a91,
prot-198182--168,i-12bd337cf025f3bd,,note,,
prot-198182--168,i-24c83a4063a1a371,,metadata,,
prot-198182--168,i-7679ad0e2b924a87,,metadata,,
prot-198182--168,i-113d6543134f0d6e,,metadata,,
prot-198182--168,i-89d0b9aca4e5a7cc,,metadata,,
prot-198182--168,i-239883f0433d9429,,metadata,,
prot-198182--168,i-90d1aded068fd6c9,,metadata,,
prot-198182--168,i-7bb05e4fd68513dc,,metadata,,
prot-198182--168,i-409dc9c7cc8710b0,,metadata,,
prot-198182--168,i-376779f3554d2b83,,metadata,,
prot-198182--168,i-5aec80bef34a7607,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-198182--168,i-b0d7097aa856881e,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_3e1a91,
prot-198182--168,i-5693623127fd97d3,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-198182--168,i-96717a11b8ad235d,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_3e1a91,
prot-198182--168,i-66b070cd630dfc9c,,note,,
prot-198182--168,i-cbe5c6409ea42386,,metadata,,
prot-198182--168,i-6e6f59067bb9b285,,metadata,,
prot-198182--168,i-9f937f48c17d1242,,metadata,,
prot-198182--168,i-aa53a0ea953aea0d,,metadata,,
prot-198182--168,i-0266bd39de29d3cd,,metadata,,
prot-198182--168,i-4d70ef204b9be672,,note,,
prot-198182--168,i-b30ca48bc0484fbf,,note,,
prot-198182--168,i-332d31a156e70687,,metadata,,
prot-198182--168,i-988f4558faeb996b,,metadata,,
prot-198182--168,i-06940b185dffae52,,metadata,,
prot-198182--168,i-57abec173a75f0d8,,metadata,,
prot-198182--168,i-7e96cd1749c7d359,,metadata,,
prot-198182--168,i-3f3b0081f699acff,,note,,
prot-198182--168,i-d485dacfae699eac,,metadata,,
prot-198182--168,i-01a78859b26aeb80,,note,,
prot-198182--168,i-048c0f76f4a921ca,,note,,
prot-198182--168,i-96a5691b81daf2ee,,note,,
prot-198182--168,i-fe43d04036d19119,,note,,
prot-198182--168,i-10ed2232cec3b748,,note,,
prot-198182--168,i-4b3dc0bf7179325a,,note,,
prot-198182--168,i-3fa8d21b1a253798,,note,,
prot-198182--168,i-c4f7d96ca49094f6,,note,,
prot-198182--168,i-b853fc7e0dd9eb64,,note,,
prot-198182--168,i-82038c7da6c19c14,,note,,
prot-198182--168,i-46b815df49f84264,,note,,
prot-198182--168,i-00d6ce982215d4ba,,note,,
prot-198182--168,i-5da89d3c039011c5,,note,,
prot-198182--168,i-aa02dcf37bf28a6f,,note,,
prot-198182--168,i-c53b069e45eea4e8,,note,,
prot-198182--168,i-a24d22463867a0cb,,note,,
prot-198182--168,i-520add0ea70b6ac2,,note,,
prot-198182--168,i-df3823b52a2ba1df,,note,,
prot-198182--168,i-02cc629bc1dfd300,,note,,
prot-198182--168,i-0a8f28749a14142e,,note,,
prot-198182--168,i-ba6ad763adad73ed,,note,,
prot-198182--168,i-deed8562dc459d6d,,note,,
prot-198182--168,i-bb85e0bc8d59fadf,,note,,
prot-198182--168,i-ea1db3b09bdbc214,,metadata,,
prot-198182--168,i-ffe3b15a87846627,,metadata,,
prot-198182--168,i-856dca7234220606,,metadata,,
prot-198182--168,i-d32d36eaf3982d62,,metadata,,
prot-198182--168,i-6cc9d8af528f2fb6,,note,,
prot-198182--168,i-48f96edb65160cd1,,note,,
prot-198182--168,i-152ed19382f7c1d9,,note,,
prot-198182--168,i-f8836b9910d2801b,,metadata,,
