protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--41,i-0a76040e5883b899,,metadata,,
prot-198182--41,i-99b78dfe73b9f79d,,metadata,,
prot-198182--41,i-f5379621f1d61330,,note,,
prot-198182--41,i-6db34ae8546e5d9d,,metadata,,
prot-198182--41,i-c35729d69d80d307,,metadata,,
prot-198182--41,i-d08377d93fe1e71e,,note,,
prot-198182--41,i-91d9fe7698a0d3ef,,note,,
prot-198182--41,i-31910ab355a7faa6,bcf6e410cc8eb79a,speech_start,,
prot-198182--41,i-fef13b8c4b31df8a,,note,,
prot-198182--41,i-860c1eddbbe5dd18,,note,,
prot-198182--41,i-abe3b3dff5a5cadc,,note,,
prot-198182--41,i-25044e3fe030d6d6,,note,,
prot-198182--41,i-781562d1ce3c656a,,note,,
prot-198182--41,i-ad8a6a7781113437,,metadata,,
prot-198182--41,i-e2cfe478e99195ef,,note,,
prot-198182--41,i-e9ded23c5e55b6e3,,note,,
prot-198182--41,i-0ea5050be7d4cf92,,metadata,,
prot-198182--41,i-e91a5c5210407150,,metadata,,
prot-198182--41,i-975756c307f857fb,,metadata,,
prot-198182--41,i-8b10487f45ad2f7d,,metadata,,
prot-198182--41,i-6fb6aa5b9d9be992,,note,,
prot-198182--41,i-f24c10ebb0b3a485,,metadata,,
prot-198182--41,i-d4750ee81eaf685c,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,
prot-198182--41,i-5072425795d0e7e1,,metadata,,
prot-198182--41,i-b7b56f1ccba2349b,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--41,i-d366c55e59d44767,,metadata,,
prot-198182--41,i-26d647f9730e5e0e,,metadata,,
prot-198182--41,i-14936dc14bd2b7dc,,metadata,,
prot-198182--41,i-9ae53f0d8d68e8cb,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,
prot-198182--41,i-e12232ddfba5998f,,note,,
prot-198182--41,i-aa88bb2fcf3edecb,,note,,
prot-198182--41,i-a187a2726c4bb298,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,
prot-198182--41,i-f35224275460fe05,,metadata,,
prot-198182--41,i-afe370dffbdf106f,,metadata,,
prot-198182--41,i-c884764d9ca345ae,,metadata,,
prot-198182--41,i-7652682909f4371b,,metadata,,
prot-198182--41,i-3602e3f5e93d3c86,,metadata,,
prot-198182--41,i-669c36e2da9b3391,,metadata,,
prot-198182--41,i-bbb0cf9ae6920274,,metadata,,
prot-198182--41,i-fd147c549ebf0431,,metadata,,
prot-198182--41,i-5db72ce8953ddb3f,,metadata,,
prot-198182--41,i-5372a75a30503175,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--41,i-f85d03b2ce3f7918,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,
prot-198182--41,i-f6bdfba042489f07,,metadata,,
prot-198182--41,i-893f7a0108ac1fc8,,metadata,,
prot-198182--41,i-2914d1462dbe874c,,metadata,,
prot-198182--41,i-75c86041c7883fc8,,metadata,,
prot-198182--41,i-11aad62c08d9b8ec,,metadata,,
prot-198182--41,i-74df5f8a34115238,,metadata,,
prot-198182--41,i-ff1d03af76546117,,metadata,,
prot-198182--41,i-42e7d88270e63e8f,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,
prot-198182--41,i-bf1569cde8cc9fb4,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--41,i-62c5c9ba12ea9152,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,
prot-198182--41,i-649d6bfc60848232,,note,,
prot-198182--41,i-b6fc7a0316d48102,,note,,
prot-198182--41,i-9172698ce0fa224a,,note,,
prot-198182--41,i-54a63da42d0aa5e2,,note,,
prot-198182--41,i-5a78b15df1cb57e1,,metadata,,
prot-198182--41,i-98b6c912d3f05668,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--41,i-86a1da3689ede64f,,note,,
prot-198182--41,i-c402cade708636ef,,metadata,,
prot-198182--41,i-321598cefd060aa1,,metadata,,
prot-198182--41,i-d70d685d74e29764,,note,,
prot-198182--41,i-b19531596908b5aa,,metadata,,
prot-198182--41,i-ba4915ba2c65bff1,,metadata,,
prot-198182--41,i-498a516372691400,,metadata,,
prot-198182--41,i-177fc0fdd2781045,,metadata,,
prot-198182--41,i-df591c5f2e8a32f0,,note,,
prot-198182--41,i-76607f74787fdf97,,note,,
prot-198182--41,i-dfb476e3847a616b,,note,,
prot-198182--41,i-b9eb1995f89a74a9,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,
prot-198182--41,i-324480b3324c644c,,metadata,,
prot-198182--41,i-7f5003ac6ee066c3,,metadata,,
prot-198182--41,i-9ba48f490a7a6d1e,,note,,
prot-198182--41,i-43e842447ebce9ce,,metadata,,
prot-198182--41,i-52fb36308218832f,,metadata,,
prot-198182--41,i-0a9f970bc99436bc,,metadata,,
prot-198182--41,i-b8a804f7f2000d40,,metadata,,
prot-198182--41,i-d1a12cb436a1c574,,note,,
prot-198182--41,i-63d6bfe25dd82b5c,,metadata,,
prot-198182--41,i-95c1892afdc3476a,,metadata,,
prot-198182--41,i-e51a85ac380453d8,,note,,
prot-198182--41,i-b9f2b15d5ecd4cda,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,
prot-198182--41,i-aff3f24d67ccc2fe,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--41,i-f24b0a65e88dfe83,,note,,
prot-198182--41,i-f19eece4162a6c80,,note,,
prot-198182--41,i-09800d82f10c183b,,metadata,,
prot-198182--41,i-48367cee6915e03a,,metadata,,
prot-198182--41,i-4b92c94e6140041e,,note,,
prot-198182--41,i-308d682dbcba7754,,metadata,,
prot-198182--41,i-38e29c73686c5c6b,,metadata,,
prot-198182--41,i-6163f6dd2df6ef57,,metadata,,
prot-198182--41,i-6045d074707d3d8d,,metadata,,
prot-198182--41,i-28d28e11046d6f7b,,note,,
prot-198182--41,i-e48c62832407d39c,,metadata,,
prot-198182--41,i-0fe0f2173f0090ef,,metadata,,
prot-198182--41,i-f252310f9bb37d84,,note,,
prot-198182--41,i-dc815a4073d58d1a,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,
prot-198182--41,i-e0513af53119de18,,note,,
prot-198182--41,i-e34ebbabdc28b706,,note,,
prot-198182--41,i-3d533d177c04bc7a,,metadata,,
prot-198182--41,i-35aaac907c5a2228,,note,,
prot-198182--41,i-60d946d01a2759fe,,metadata,,
prot-198182--41,i-c8b8541f37e6ffdd,,metadata,,
prot-198182--41,i-498a0546a999f166,,metadata,,
prot-198182--41,i-6708cd474ac94fe3,,note,,
prot-198182--41,i-90d6bc79f3c03175,,metadata,,
prot-198182--41,i-1164f73aee9da809,,metadata,,
prot-198182--41,i-8771db3dfef8e421,,note,,
prot-198182--41,i-464304f78fd4231c,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--41,i-9cf7be13849fa1d1,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--41,i-4e148b3047b5c7d5,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,
prot-198182--41,i-11c5d33ab7a456f3,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,
prot-198182--41,i-fdbb861ce8952948,,metadata,,
prot-198182--41,i-049ec1c09343a3c7,,metadata,,
prot-198182--41,i-cc0349b5d5d4d35d,,note,,
prot-198182--41,i-3e18acaeaf330e09,,metadata,,
prot-198182--41,i-4755c40461fae2f9,,metadata,,
prot-198182--41,i-8433aa985e59e2e7,,note,,
prot-198182--41,i-0a7b6db07f7619c7,,metadata,,
prot-198182--41,i-328f51247f787c11,,metadata,,
prot-198182--41,i-e889845d4a79747c,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--41,i-8c9b63479a503992,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--41,i-87b6ba74fd60367d,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,
prot-198182--41,i-13cf10e1cf762ae6,,metadata,,
prot-198182--41,i-a6995194f0961a74,,metadata,,
prot-198182--41,i-abcfca104c6fa578,,note,,
prot-198182--41,i-e6076d2ea1b29fe7,,metadata,,
prot-198182--41,i-88ad5a7f61b2a61c,,metadata,,
prot-198182--41,i-43664c71927881f4,,metadata,,
prot-198182--41,i-f83d6d7aa6e2e7cd,,metadata,,
prot-198182--41,i-b3185c0fdf228fc9,,note,,
prot-198182--41,i-29342720e4fe9e1f,,metadata,,
prot-198182--41,i-c6e706bc168e101f,,metadata,,
prot-198182--41,i-87a72f981ad9d55e,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,
prot-198182--41,i-c1d4c23c807886bc,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--41,i-468be5c172ee61de,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--41,i-b95531e18ce572d6,,note,,
prot-198182--41,i-97206a5983760931,,note,,
prot-198182--41,i-a565bdabf8b29d77,,note,,
prot-198182--41,i-e405e10b65c8c6b4,,note,,
prot-198182--41,i-e3aecd2300ff6c40,,note,,
prot-198182--41,i-be6e1601ea2a8f81,,metadata,,
prot-198182--41,i-7599d5a6898dcf5f,,note,,
prot-198182--41,i-236580495bbc7244,,note,,
prot-198182--41,i-fd029d908e25c12e,,metadata,,
prot-198182--41,i-7803b4e111e8217a,,metadata,,
prot-198182--41,i-c91c4ce67d03e4b1,,metadata,,
prot-198182--41,i-43aac6b0bd3834e6,,metadata,,
prot-198182--41,i-3e8577438cd8d8c1,,metadata,,
prot-198182--41,i-0f804f3c5a3c4e08,,metadata,,
prot-198182--41,i-125ec32e0ce1612c,,metadata,,
prot-198182--41,i-7ed1da136047fc4c,,metadata,,
prot-198182--41,i-01c68b848b3d1dfd,,metadata,,
prot-198182--41,i-346b1778f4021193,,metadata,,
prot-198182--41,i-06f52284d6e4e836,,note,,
prot-198182--41,i-e75d4a145a12f265,,note,,
prot-198182--41,i-6463bdc3375ca704,,note,,
prot-198182--41,i-c61e2d0ff7ad22f2,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198182--41,i-1bb3a51af5f06a64,,metadata,,
prot-198182--41,i-5912fc839583736f,,metadata,,
prot-198182--41,i-bfea7cfc467413d4,,metadata,,
prot-198182--41,i-d303c1a7db418e5e,,metadata,,
prot-198182--41,i-679bb2141a7a7354,,metadata,,
prot-198182--41,i-f0255627097c202c,,metadata,,
prot-198182--41,i-292aefd6943f33c1,,metadata,,
prot-198182--41,i-a0a53ddf363d14b9,,metadata,,
prot-198182--41,i-b2b644fc2b435f42,,metadata,,
prot-198182--41,i-bc8f978d6b27c49c,,metadata,,
prot-198182--41,i-3867c74cbed3eff4,,metadata,,
prot-198182--41,i-ac47519e924a8226,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198182--41,i-017c6b29bcaa713f,,metadata,,
prot-198182--41,i-d6be82ae31d3c63e,,metadata,,
prot-198182--41,i-1e1bf6b2cf06ee3a,,metadata,,
prot-198182--41,i-ab3dba84ef221fc7,,metadata,,
prot-198182--41,i-357e0107b3e724ea,,metadata,,
prot-198182--41,i-54e096560bf4f747,,metadata,,
prot-198182--41,i-bf22a84d192312b7,,metadata,,
prot-198182--41,i-fee0f3ee5de66f78,,metadata,,
prot-198182--41,i-6b84310d8f90e345,,metadata,,
prot-198182--41,i-813b9e28a412f250,,metadata,,
prot-198182--41,i-67db4c81298d7942,,metadata,,
prot-198182--41,i-f9d07e82cc98474e,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198182--41,i-ce72ec7b7e363e2c,,note,,
prot-198182--41,i-6b3493c30ed9f312,,note,,
prot-198182--41,i-bccb1aca23054928,,note,,
prot-198182--41,i-dc55fce8090fd051,,note,,
prot-198182--41,i-c411d3da2b6f3a09,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,
prot-198182--41,i-45720f3b7d15befe,,note,,
prot-198182--41,i-5e03b52d2a978689,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198182--41,i-e1f90e767fee4682,,note,,
prot-198182--41,i-185b944e7ea9d8d1,,note,,
prot-198182--41,i-c15d3d19b9564966,,metadata,,
prot-198182--41,i-7083d60f578658a8,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198182--41,i-72aa447214d33bc7,,note,,
prot-198182--41,i-c9f3c8c17f94b816,,metadata,,
prot-198182--41,i-557d70e9e49d77c5,,metadata,,
prot-198182--41,i-831fd8b80c6dc2e6,,metadata,,
prot-198182--41,i-61e6ead973e3da16,,metadata,,
prot-198182--41,i-66daa78decc7dff9,,metadata,,
prot-198182--41,i-8fcc63090e32fba8,,metadata,,
prot-198182--41,i-7927aa226218a6de,,metadata,,
prot-198182--41,i-811423d80facd3b3,,metadata,,
prot-198182--41,i-2413ccc391733ed7,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,
prot-198182--41,i-3da51e1fa1489161,,metadata,,
prot-198182--41,i-c54093dee70cc5a8,,metadata,,
prot-198182--41,i-44445347132fc37b,,metadata,,
prot-198182--41,i-842d06605f69e0d8,,metadata,,
prot-198182--41,i-b04b81dac47ed56b,,metadata,,
prot-198182--41,i-19637312457bba83,,metadata,,
prot-198182--41,i-9aeb77b1a772e15a,,metadata,,
prot-198182--41,i-4ac34742f31c4be5,,metadata,,
prot-198182--41,i-2294b40dab5b37f8,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198182--41,i-eebd39e314e5122c,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,
prot-198182--41,i-9d54778000c89c19,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,
prot-198182--41,i-13e861d21cdd27c6,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,
prot-198182--41,i-fdd865b6bfebaa20,,note,,
prot-198182--41,i-e14d4a63652c5456,,metadata,,
prot-198182--41,i-32053ee6294558f8,,note,,
prot-198182--41,i-43e92cd260e43d51,,note,,
prot-198182--41,i-92a795cb98a8870e,,note,,
prot-198182--41,i-c255b93a0ee3f04e,,note,,
prot-198182--41,i-047f462ee932dfb2,,note,,
prot-198182--41,i-7028db25237896cf,,note,,
prot-198182--41,i-54d7e1c0a8bdcfe7,,note,,
prot-198182--41,i-cb8d1434bbc6110c,,metadata,,
prot-198182--41,i-0ec9f611e9669b2b,,metadata,,
prot-198182--41,i-6fb7913ff5017365,f0d538d10bda4e34,speech_start,lisa_mattson_547239,
prot-198182--41,i-00dd479761228e47,,metadata,,
prot-198182--41,i-18d62672fd3c52f8,,note,,
prot-198182--41,i-eb0af68bc9e9a11b,,metadata,,
prot-198182--41,i-d7b1c2192d3f1492,,metadata,,
prot-198182--41,i-0a04817905058b69,,metadata,,
prot-198182--41,i-f38029e488735c2e,,note,,
prot-198182--41,i-23f79a4321284715,,metadata,,
prot-198182--41,i-9cf27ddd352e9c27,,metadata,,
prot-198182--41,i-da0638ba0b21fe98,,note,,
prot-198182--41,i-1bdc0037e44334df,,metadata,,
prot-198182--41,i-bc87e1ac1e617c9b,,metadata,,
prot-198182--41,i-5a982bc803465775,,metadata,,
prot-198182--41,i-8447a8f272983048,,metadata,,
prot-198182--41,i-416f42ff27c81819,,metadata,,
prot-198182--41,i-d8005ad32d3118bd,,metadata,,
prot-198182--41,i-e2384951ecd26a6d,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,
prot-198182--41,i-557f41ca1227850b,,note,,
prot-198182--41,i-1f8ca404c1079f35,,metadata,,
prot-198182--41,i-c6926137da6ed340,,metadata,,
prot-198182--41,i-73ce5163a7ab4c71,,note,,
prot-198182--41,i-e1cfc6d625c194fa,,metadata,,
prot-198182--41,i-c62a2dd0f99f0036,,metadata,,
prot-198182--41,i-aec9fb82dc8b8108,,metadata,,
prot-198182--41,i-01e1b04ed10943c6,,metadata,,
prot-198182--41,i-bca7c76fd92bccb9,,metadata,,
prot-198182--41,i-275f5ec2f8bc10a7,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-198182--41,i-eb460165d9462380,,note,,
prot-198182--41,i-08d061cedae414ac,f0d538d10bda4e34,speech_start,lisa_mattson_547239,
prot-198182--41,i-f46412c6daa60653,,metadata,,
prot-198182--41,i-12a94ba1f11894e9,,metadata,,
prot-198182--41,i-a9a173aca73d73c7,,note,,
prot-198182--41,i-d251413f29822c28,,metadata,,
prot-198182--41,i-6546fb36b1e1b4fc,,metadata,,
prot-198182--41,i-9306aadad87f6669,,metadata,,
prot-198182--41,i-8a27a807d77e189c,,metadata,,
prot-198182--41,i-62ecc68036128a60,,metadata,,
prot-198182--41,i-8bb493ff48902a82,,metadata,,
prot-198182--41,i-d32994693461b594,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-198182--41,i-50d32ea7aaf4a1ed,f0d538d10bda4e34,speech_start,lisa_mattson_547239,
prot-198182--41,i-a0245a99e1b5f7b2,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-198182--41,i-ee0de3e9bb058055,,note,,
prot-198182--41,i-6cd2dafa07a9b858,,metadata,,
prot-198182--41,i-48d630b7c8f3f167,,metadata,,
prot-198182--41,i-95e6562304da7dea,,note,,
prot-198182--41,i-beab77098cc094bf,,metadata,,
prot-198182--41,i-58bff4ad953c937c,,note,,
prot-198182--41,i-a0c84b39a55a1b5c,,metadata,,
prot-198182--41,i-0e3b91ea4897b4b9,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,
prot-198182--41,i-b4762f3b2599bf77,,note,,
prot-198182--41,i-98f9e569f471ffd3,,note,,
prot-198182--41,i-81901e97cbe6dc61,,metadata,,
prot-198182--41,i-e374edc770253c69,,metadata,,
prot-198182--41,i-358645012134f703,,metadata,,
prot-198182--41,i-3cf042ed2af7671f,,note,,
prot-198182--41,i-00b238c67afc1ef8,,metadata,,
prot-198182--41,i-7fbdb54a8dd4e1e0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,
prot-198182--41,i-b2071a42f6d92984,,note,,
prot-198182--41,i-92141a5aa572f77b,,note,,
prot-198182--41,i-b295815d97cf2dba,,note,,
prot-198182--41,i-e4644708f3596365,,metadata,,
prot-198182--41,i-fb1658ec5298622a,,metadata,,
prot-198182--41,i-681d4949af72f01f,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--41,i-e5e73ccc0a8005e6,,metadata,,
prot-198182--41,i-97dd92dbf3653750,,metadata,,
prot-198182--41,i-473f75fb1c5bc690,,note,,
prot-198182--41,i-a34100737df1e565,,metadata,,
prot-198182--41,i-43d0fe28e7d58ed4,,metadata,,
prot-198182--41,i-00205545b69164c3,,note,,
prot-198182--41,i-1d4a601fe41485ef,,metadata,,
prot-198182--41,i-21a82c3663c19849,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,
prot-198182--41,i-4b7bfac0fb500ee0,,note,,
prot-198182--41,i-b6d46e42caf627a7,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-198182--41,i-311abffd3369bee6,,metadata,,
prot-198182--41,i-e29d6154205adf09,,metadata,,
prot-198182--41,i-532ac1f4db04df83,,metadata,,
prot-198182--41,i-b9a9b48b1e9708f6,,metadata,,
prot-198182--41,i-aab71a78ed2fdc03,,metadata,,
prot-198182--41,i-6efbb0431c099eed,,metadata,,
prot-198182--41,i-f6374aee425cb9ec,,metadata,,
prot-198182--41,i-fba5977e6fb8f068,,note,,
prot-198182--41,i-8564f7ca41ac7ae2,,metadata,,
prot-198182--41,i-d72cc621b06a1298,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--41,i-1e9de96b0d9d3bc0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,
prot-198182--41,i-57c107277b55be6b,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--41,i-823d41d798b3bcb6,,note,,
prot-198182--41,i-d558d3050bbae965,,metadata,,
prot-198182--41,i-9feb63daa935d0b0,,note,,
prot-198182--41,i-27d3d70f899b1258,,note,,
prot-198182--41,i-e949015552221d8e,,note,,
prot-198182--41,i-15897e99bc41a463,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,
prot-198182--41,i-20310bfb760339f5,,metadata,,
prot-198182--41,i-d6d57d5b12708bd2,,metadata,,
prot-198182--41,i-557d761fd7e59502,,note,,
prot-198182--41,i-4076d3e4b628b42a,,metadata,,
prot-198182--41,i-c7bb1f4b1be94854,,metadata,,
prot-198182--41,i-eb9674ba1c3fcd51,,metadata,,
prot-198182--41,i-88079b0aab492075,,note,,
prot-198182--41,i-a32b43a84181fabf,,metadata,,
prot-198182--41,i-225aba03368ec9d7,,note,,
prot-198182--41,i-7204f69ce4a7a3a7,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--41,i-6a00fe55adecdfb5,,metadata,,
prot-198182--41,i-b109e8594d385beb,,metadata,,
prot-198182--41,i-7aa7ff33e07900c8,,note,,
prot-198182--41,i-2abecd2c91dad7de,,metadata,,
prot-198182--41,i-531ce41b23bc4def,,metadata,,
prot-198182--41,i-9fe2b613769ebc72,,metadata,,
prot-198182--41,i-e880b7fd28fa3975,,note,,
prot-198182--41,i-ffce90cae48e6323,,metadata,,
prot-198182--41,i-830e129264476d5e,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,
prot-198182--41,i-14e8c3dd41024bf0,,note,,
prot-198182--41,i-554abd74e68e121e,,note,,
prot-198182--41,i-6cde4a7cca6b6117,,note,,
prot-198182--41,i-bdfe6f22f5999db1,,note,,
prot-198182--41,i-210b5f1839cd42ae,,note,,
prot-198182--41,i-b0d153cb8183bba2,,note,,
prot-198182--41,i-99b8cfd0479e8b97,f0d538d10bda4e34,speech_start,sture_ericson_9de112,
prot-198182--41,i-f02cf5d06f391cb8,,metadata,,
prot-198182--41,i-fcf3887347fbd4de,,metadata,,
prot-198182--41,i-3bed05d5bc2c3a16,,metadata,,
prot-198182--41,i-1ecd832ec38701ee,,metadata,,
prot-198182--41,i-fb0807781ff0b59b,,metadata,,
prot-198182--41,i-f2d740d6a6acc622,,metadata,,
prot-198182--41,i-943ee1315ef66258,,metadata,,
prot-198182--41,i-7fc59e7533c21f01,,note,,
prot-198182--41,i-98e4ccd87938ff92,,note,,
prot-198182--41,i-7829fffe40075d0e,,note,,
prot-198182--41,i-62ba631a0954bc6d,,note,,
prot-198182--41,i-e9a6f1d48e38359f,,note,,
prot-198182--41,i-2471798c86a1fb1d,,note,,
prot-198182--41,i-39ea79d714c2e8ff,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,
prot-198182--41,i-58a3293cebec2439,,metadata,,
prot-198182--41,i-5693a61612519b95,,note,,
prot-198182--41,i-26d3c07eb2cad0f5,,note,,
prot-198182--41,i-9e8ebdcb160a690b,,note,,
prot-198182--41,i-3709a7bee4fd09ff,,note,,
prot-198182--41,i-4a52b2e2e12c4318,,metadata,,
prot-198182--41,i-4a89ef5f665b51c4,,metadata,,
prot-198182--41,i-986d2f8602d5357e,,metadata,,
prot-198182--41,i-1c1df6b2ef9648bb,,metadata,,
prot-198182--41,i-cb7923326e78023a,,note,,
prot-198182--41,i-05da437e0d73fbc9,,metadata,,
prot-198182--41,i-b1bf566c2264300d,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,
prot-198182--41,i-22a628fc4aa37468,,note,,
prot-198182--41,i-fb5c2dfa8646f508,,metadata,,
prot-198182--41,i-d8a144c0adfc1fcc,,metadata,,
prot-198182--41,i-b6506428d4785516,,metadata,,
prot-198182--41,i-bc873c32be7cc6a5,,metadata,,
