protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--54,i-66a19b4b8ee76710,,note,,
prot-198182--54,i-6d021b0289fb06aa,,note,,
prot-198182--54,i-b581978fac327542,,note,,
prot-198182--54,i-ac9f22226e8dfa1f,,note,,
prot-198182--54,i-cddac7552a9dcfa6,,note,,
prot-198182--54,i-0a6d7d393e445eca,,note,,
prot-198182--54,i-44a9d9207b19929e,,note,,
prot-198182--54,i-eead61fb40661843,,note,,
prot-198182--54,i-19f2b84baa74f0c8,,note,,
prot-198182--54,i-cf3605ed47d8dc73,,note,,
prot-198182--54,i-82c8422485730cb4,,note,,
prot-198182--54,i-b26be656ba8586b8,,note,,
prot-198182--54,i-4cfaac8f3f8d362e,,note,,
prot-198182--54,i-740be8b6ab2d1342,,note,,
prot-198182--54,i-ea413637d5b29593,,note,,
prot-198182--54,i-6e7deb2e265457f8,,note,,
prot-198182--54,i-ebba8b990d8bce52,,note,,
prot-198182--54,i-60865c98b193d30e,,note,,
prot-198182--54,i-c5d2fe9d1a6f5dde,,note,,
prot-198182--54,i-17c01cd2499828b0,,note,,
prot-198182--54,i-e8711d233fef8d68,,note,,
prot-198182--54,i-640d842b7c7698a7,,note,,
prot-198182--54,i-ff315a8b6cecc570,,note,,
prot-198182--54,i-f87782ca409018f8,,note,,
prot-198182--54,i-a52d1e1f0f898d56,,note,,
prot-198182--54,i-1a86ff7bf495ea52,,note,,
prot-198182--54,i-db3792dc3cb81be6,,note,,
prot-198182--54,i-2487378c73fd7712,,note,,
prot-198182--54,i-6d652930d40bf90b,,note,,
prot-198182--54,i-1f3f8f3b95d68d78,,note,,
prot-198182--54,i-29a09f20e31e98dd,,note,,
prot-198182--54,i-cdcc6004f988a10c,,note,,
prot-198182--54,i-42ac06d092dbc530,,note,,
prot-198182--54,i-923e01afe50d6099,,note,,
prot-198182--54,i-89c6eaf196528fc3,,note,,
prot-198182--54,i-5abdda4eab72b5a9,,note,,
prot-198182--54,i-33095fdf269b74da,,note,,
prot-198182--54,i-a3bb3dc91cf4eb0b,,note,,
prot-198182--54,i-606dc3a2e7e913ca,,note,,
prot-198182--54,i-c50ca3fa5a9a8bac,,metadata,,
prot-198182--54,i-ed898a16d1b8a813,,note,,
prot-198182--54,i-794dc3136fd6bdf9,,note,,
prot-198182--54,i-904d9c2515170da1,,note,,
prot-198182--54,i-6418f99d15cefc5f,,note,,
prot-198182--54,i-c80c390839961641,,note,,
prot-198182--54,i-2211a4862aae5c22,,note,,
prot-198182--54,i-f57c0d8fb2e0aada,,note,,
prot-198182--54,i-fc38c3effe207ff7,,note,,
prot-198182--54,i-71819fa55261f4ee,,metadata,,
prot-198182--54,i-b824ce147eda6fac,,metadata,,
prot-198182--54,i-87c7cbc8cd6a3ed5,,note,,
prot-198182--54,i-1a2c2e91a56bef38,,note,,
prot-198182--54,i-874014ab64153408,,note,,
prot-198182--54,i-55eff1c4695d5339,,note,,
prot-198182--54,i-1dc0d248c89ada37,,note,,
prot-198182--54,i-52aed56d6fe711de,,note,,
prot-198182--54,i-10f472c64cd12ac1,,note,,
prot-198182--54,i-358fafe8b349b62c,,metadata,,
