protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--36,i-b7a8062da0a58396,,note,,
prot-1969-höst-fk--36,i-62ab6fe9a31d0060,,note,,
prot-1969-höst-fk--36,i-d9aebd198762555e,,note,,
prot-1969-höst-fk--36,i-b176668682c8ca9e,,note,,
prot-1969-höst-fk--36,i-a91de557bad53b1b,,metadata,,
prot-1969-höst-fk--36,i-dac54e2205db29a7,,note,,
prot-1969-höst-fk--36,i-8ab9a3d1526fdae1,,note,,
prot-1969-höst-fk--36,i-984e610828b0668e,,note,,
prot-1969-höst-fk--36,i-1ea619434ac7111c,,note,,
prot-1969-höst-fk--36,i-a33a0054427982a5,,note,,
prot-1969-höst-fk--36,i-40ed9517f3047ec2,,note,,
prot-1969-höst-fk--36,i-299374f412c5fd0b,,note,,
prot-1969-höst-fk--36,i-c5c41f45a683e6a5,,note,,
prot-1969-höst-fk--36,i-2697a3a5ee8f5969,,note,,
prot-1969-höst-fk--36,i-ee37f7e71342f941,,note,,
prot-1969-höst-fk--36,i-a2307e9132c88023,,note,,
prot-1969-höst-fk--36,i-aa5252cedfcd5c5f,,note,,
prot-1969-höst-fk--36,i-5c3c8d2cc2baee62,,metadata,,
prot-1969-höst-fk--36,i-771b7b0b30ce65b7,,note,,
prot-1969-höst-fk--36,i-af52ee8651bc8eb1,,note,,
prot-1969-höst-fk--36,i-26e53a653ba5bda7,,note,,
prot-1969-höst-fk--36,i-e9f60e79aef6e291,,note,,
prot-1969-höst-fk--36,i-31ba3deb352cb00e,,note,,
prot-1969-höst-fk--36,i-cb9462e454cbe759,,note,,
prot-1969-höst-fk--36,i-3a590d0a6163030e,,note,,
prot-1969-höst-fk--36,i-14bcf57852ea3351,,metadata,,
prot-1969-höst-fk--36,i-ae1fc79cdcf5b03e,,metadata,,
prot-1969-höst-fk--36,i-42e5515cc0c24060,,metadata,,
prot-1969-höst-fk--36,i-b3ad1d4c3af7f9b9,,metadata,,
prot-1969-höst-fk--36,i-296ec9cfcc9985af,,note,,
prot-1969-höst-fk--36,i-4308cb9b248f9dd1,560e61985149f31c,speech_start,,
prot-1969-höst-fk--36,i-d2f6a672e7cea2c1,,note,,
prot-1969-höst-fk--36,i-b73399db5fade0ae,,note,,
prot-1969-höst-fk--36,i-d623831f33a28272,,note,,
prot-1969-höst-fk--36,i-48c3bfbf75bda219,,note,,
prot-1969-höst-fk--36,i-27f898b677066b41,,note,,
prot-1969-höst-fk--36,i-62703ef4ae31fad9,,note,,
prot-1969-höst-fk--36,i-8dad769739ff0354,,note,,
prot-1969-höst-fk--36,i-ff332096e3ac15c9,,note,,
prot-1969-höst-fk--36,i-19dd667d86b7c39a,,note,,
prot-1969-höst-fk--36,i-2e6aed16f63966a2,,note,,
prot-1969-höst-fk--36,i-b3b3574573068fa3,,note,,
prot-1969-höst-fk--36,i-075fd7c156b4b8ed,,note,,
prot-1969-höst-fk--36,i-65e7a73ed361e7e5,,note,,
prot-1969-höst-fk--36,i-363d81bd2fe07b6f,,note,,
prot-1969-höst-fk--36,i-4568552c443752c3,,metadata,,
prot-1969-höst-fk--36,i-e82ef95d2355c901,,metadata,,
prot-1969-höst-fk--36,i-c58d62252d1614f6,,note,,
prot-1969-höst-fk--36,i-8d45312f37d1544d,,note,,
prot-1969-höst-fk--36,i-6fda65debda8d342,,note,,
prot-1969-höst-fk--36,i-6250a2a75e548604,,note,,
prot-1969-höst-fk--36,i-21d4e3767f71fbf6,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1969-höst-fk--36,i-21d4e3767f71fbf6,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1969-höst-fk--36,i-0c67f0ecdbf74cc7,,metadata,,
prot-1969-höst-fk--36,i-a3620be1adf7335e,,metadata,,
prot-1969-höst-fk--36,i-23176030398b6278,,metadata,,
prot-1969-höst-fk--36,i-f4c22bee0e979f4f,,note,,
prot-1969-höst-fk--36,i-98f1a5c25ea47036,,note,,
prot-1969-höst-fk--36,i-9beae5a80a7ee7c0,,note,,
prot-1969-höst-fk--36,i-4dd9926c343a0e6b,,note,,
prot-1969-höst-fk--36,i-f15a0316ed58d7f3,,note,,
prot-1969-höst-fk--36,i-139fd745e96468b1,,note,,
prot-1969-höst-fk--36,i-f41077bd11374fca,,metadata,,
prot-1969-höst-fk--36,i-a6271697ff8d5ea6,,note,,
prot-1969-höst-fk--36,i-ac8b4bbe2643f2d9,,note,,
prot-1969-höst-fk--36,i-1ac26acb75e7eb9f,,note,,
prot-1969-höst-fk--36,i-64ed9012b8d93417,,note,,
prot-1969-höst-fk--36,i-5be93582e3156604,,note,,
prot-1969-höst-fk--36,i-817b66228e280832,,note,,
prot-1969-höst-fk--36,i-e4258267a49adb6c,,metadata,,
prot-1969-höst-fk--36,i-f051237001abd6dd,,note,,
prot-1969-höst-fk--36,i-8d79130c680618fa,,note,,
prot-1969-höst-fk--36,i-2474122daa641d3d,,note,,
prot-1969-höst-fk--36,i-b18180e2f6f3ea39,,metadata,,
prot-1969-höst-fk--36,i-e2e0fd97a48cde04,,note,,
prot-1969-höst-fk--36,i-a8f3f3ebddddf105,,note,,
prot-1969-höst-fk--36,i-c1abfe590c91db6e,,note,,
prot-1969-höst-fk--36,i-ec81a33698b1dea5,,note,,
prot-1969-höst-fk--36,i-28e467f9a231d01d,,note,,
prot-1969-höst-fk--36,i-1f531fe7357784bc,,note,,
prot-1969-höst-fk--36,i-adb0fdc4426ee802,,note,,
prot-1969-höst-fk--36,i-4d600ce6fab999e3,,note,,
prot-1969-höst-fk--36,i-e6b92223a430eea6,,note,,
prot-1969-höst-fk--36,i-b28162823c4d3a24,,note,,
prot-1969-höst-fk--36,i-aaaa31d38ceed597,,note,,
prot-1969-höst-fk--36,i-e02eb812f826c9d7,,note,,
prot-1969-höst-fk--36,i-2c73a664f718e3e9,,note,,
prot-1969-höst-fk--36,i-15442addb86c19e8,,note,,
prot-1969-höst-fk--36,i-de7c67ae7790cd4c,,note,,
prot-1969-höst-fk--36,i-1b302d49df3f1821,,note,,
prot-1969-höst-fk--36,i-d8e0ed5c0a5cdb5c,,note,,
prot-1969-höst-fk--36,i-fc09b1ac1c12de63,,note,,
prot-1969-höst-fk--36,i-d500089c5dfd2811,,metadata,,
prot-1969-höst-fk--36,i-9cf1ba49fd7fe24a,,metadata,,
prot-1969-höst-fk--36,i-8de686156bdff463,,metadata,,
prot-1969-höst-fk--36,i-6fab4ee33f0ad29e,,note,,
prot-1969-höst-fk--36,i-7f17952ad0c8d07b,,note,,
prot-1969-höst-fk--36,i-659a21d22fab5376,,note,,
prot-1969-höst-fk--36,i-913daaeaf02765a7,,note,,
prot-1969-höst-fk--36,i-7ac5863c584f49d1,,note,,
prot-1969-höst-fk--36,i-4631222117392fc5,,note,,
prot-1969-höst-fk--36,i-6d164548e343b885,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969-höst-fk--36,i-fe4dafa73e9ec460,,metadata,,
prot-1969-höst-fk--36,i-4b5b6302fdf4b179,,metadata,,
prot-1969-höst-fk--36,i-8d6213102b9083b3,,metadata,,
prot-1969-höst-fk--36,i-b820eff8b4abf024,,metadata,,
prot-1969-höst-fk--36,i-c6da59f9a54af382,,metadata,,
prot-1969-höst-fk--36,i-b49c52bd84161972,,metadata,,
prot-1969-höst-fk--36,i-adfc8204051da9ea,,metadata,,
prot-1969-höst-fk--36,i-8ad56bf243f87222,,metadata,,
prot-1969-höst-fk--36,i-eb489057fa8daa78,,metadata,,
prot-1969-höst-fk--36,i-3de06ca4a5aab48f,,note,,
prot-1969-höst-fk--36,i-eb5bfb554870ac0c,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1969-höst-fk--36,i-eb5bfb554870ac0c,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1969-höst-fk--36,i-0761a296bf06a6ac,,metadata,,
prot-1969-höst-fk--36,i-28e236fe0cdb907f,,metadata,,
prot-1969-höst-fk--36,i-56e27fbcebb903a5,,metadata,,
prot-1969-höst-fk--36,i-e88dab33484c62b6,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--36,i-660d76cb5b0e2aa1,,metadata,,
prot-1969-höst-fk--36,i-bfaa5f1d31a781e5,,metadata,,
prot-1969-höst-fk--36,i-86590de97d6c5967,,metadata,,
prot-1969-höst-fk--36,i-066a8f53df0cd02c,,metadata,,
prot-1969-höst-fk--36,i-bb5be860ac20caaf,,note,,
prot-1969-höst-fk--36,i-c269ab2c3a9a93dc,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1969-höst-fk--36,i-c269ab2c3a9a93dc,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1969-höst-fk--36,i-f8272f5cbbc55312,,metadata,,
prot-1969-höst-fk--36,i-beffd2cde151a918,,metadata,,
prot-1969-höst-fk--36,i-9c28243869d72009,,metadata,,
prot-1969-höst-fk--36,i-b5ca7fba52aa765c,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969-höst-fk--36,i-9ffbef125d052cfa,,metadata,,
prot-1969-höst-fk--36,i-68dfc230a030542c,,metadata,,
prot-1969-höst-fk--36,i-4b867c9e777ef48e,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--36,i-63d1dede8adbf4b4,,note,,
prot-1969-höst-fk--36,i-e659c161d7df64d8,,metadata,,
prot-1969-höst-fk--36,i-a004603ef7635aac,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1969-höst-fk--36,i-a004603ef7635aac,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1969-höst-fk--36,i-4b7fd5aed6e542df,,metadata,,
prot-1969-höst-fk--36,i-f54578911cfdfc65,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969-höst-fk--36,i-0f5df70a4282acb9,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1969-höst-fk--36,i-0f5df70a4282acb9,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1969-höst-fk--36,i-1b06ad4df31467b6,,metadata,,
prot-1969-höst-fk--36,i-6a5333b08f34dad3,,metadata,,
prot-1969-höst-fk--36,i-36e5c886e2e6b46e,,note,,
prot-1969-höst-fk--36,i-413d0facb7c3c05a,,metadata,,
prot-1969-höst-fk--36,i-54e8cb068c5e8db6,,metadata,,
prot-1969-höst-fk--36,i-63fdf1ebae10dcea,,note,,
prot-1969-höst-fk--36,i-44c3e1f12f3fa318,,note,,
prot-1969-höst-fk--36,i-c07a7423da6853f7,,note,,
prot-1969-höst-fk--36,i-d8c5635869ad47b2,,note,,
prot-1969-höst-fk--36,i-5e1d2b3473c7b662,,note,,
prot-1969-höst-fk--36,i-4bd04d563bec7a15,,note,,
prot-1969-höst-fk--36,i-4059295cc950ae08,,note,,
prot-1969-höst-fk--36,i-4934342e5135e7d3,,note,,
prot-1969-höst-fk--36,i-c0d5bd77c81efbf4,,note,,
prot-1969-höst-fk--36,i-74a2c2e96861041a,,note,,
prot-1969-höst-fk--36,i-51e27bd133579cea,,note,,
prot-1969-höst-fk--36,i-c7688118c61f72aa,,metadata,,
prot-1969-höst-fk--36,i-d491e57cf0b6608c,,note,,
prot-1969-höst-fk--36,i-439b301515fdc424,,note,,
prot-1969-höst-fk--36,i-abd3a9eed9e4066d,,note,,
prot-1969-höst-fk--36,i-c898ad974f0df3b8,,note,,
prot-1969-höst-fk--36,i-27577f23e042cc87,,note,,
prot-1969-höst-fk--36,i-e7a2ea20ef918a73,,note,,
prot-1969-höst-fk--36,i-12732503a5f5b33c,,note,,
prot-1969-höst-fk--36,i-d17c421d4dd0ae1f,,note,,
prot-1969-höst-fk--36,i-3bf190380825abee,,note,,
prot-1969-höst-fk--36,i-b7cec57a064dd28a,,note,,
prot-1969-höst-fk--36,i-01da580af7d7dbed,,note,,
prot-1969-höst-fk--36,i-2eb3a8336faef4b5,,note,,
prot-1969-höst-fk--36,i-febea56a63b185d7,,metadata,,
prot-1969-höst-fk--36,i-4e5c56182bdaf80a,,metadata,,
prot-1969-höst-fk--36,i-2aca9fc930765adf,,note,,
prot-1969-höst-fk--36,i-14af8e1da9830a2f,,note,,
prot-1969-höst-fk--36,i-803a774a2090b0e5,,note,,
prot-1969-höst-fk--36,i-3804b0fffd0dde1d,,note,,
prot-1969-höst-fk--36,i-50744548d563abff,,note,,
prot-1969-höst-fk--36,i-1155b6da3a208053,,note,,
prot-1969-höst-fk--36,i-7ab23974b9507db5,,note,,
prot-1969-höst-fk--36,i-34a88c958faf8167,,note,,
prot-1969-höst-fk--36,i-4a0b882220dcfa25,,metadata,,
prot-1969-höst-fk--36,i-2a17be1a936fc14c,,metadata,,
prot-1969-höst-fk--36,i-dac106a96c027fa3,,note,,
prot-1969-höst-fk--36,i-18d30e571ac9101b,,note,,
prot-1969-höst-fk--36,i-d6f3eabf861e188c,,note,,
prot-1969-höst-fk--36,i-798e7481cc7dc88e,,note,,
prot-1969-höst-fk--36,i-a8953fac6c80b9a9,,note,,
prot-1969-höst-fk--36,i-51417f2c323326f9,,note,,
prot-1969-höst-fk--36,i-89dab1a5faa8500f,,note,,
prot-1969-höst-fk--36,i-2f79ed5dcbd2bd00,,note,,
prot-1969-höst-fk--36,i-48c7851b1ccc2fb5,,note,,
prot-1969-höst-fk--36,i-8cdab523a6d4fb3f,,note,,
prot-1969-höst-fk--36,i-dbd782ecfa798061,,note,,
prot-1969-höst-fk--36,i-b780744d81d5ef3b,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1969-höst-fk--36,i-b780744d81d5ef3b,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1969-höst-fk--36,i-5f724879e087ee56,,metadata,,
prot-1969-höst-fk--36,i-871d4291f5dbba89,,metadata,,
prot-1969-höst-fk--36,i-fdb4150dc0b1d402,,metadata,,
prot-1969-höst-fk--36,i-834d35319d339b97,,metadata,,
prot-1969-höst-fk--36,i-c5a30fd85bbe85d0,,metadata,,
prot-1969-höst-fk--36,i-7dbf125766e02b44,,note,,
prot-1969-höst-fk--36,i-149e4d6d765fac2c,,metadata,,
prot-1969-höst-fk--36,i-7674f970f661c9ef,,metadata,,
prot-1969-höst-fk--36,i-9e3a31ed993aadf3,,metadata,,
prot-1969-höst-fk--36,i-c5349ee362190559,,metadata,,
prot-1969-höst-fk--36,i-584203caa37d0abe,,note,,
prot-1969-höst-fk--36,i-b41b07276c26b59f,,note,,
prot-1969-höst-fk--36,i-b394731f844a12f2,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,
prot-1969-höst-fk--36,i-d1b7d7a96da6ff52,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1969-höst-fk--36,i-d1b7d7a96da6ff52,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1969-höst-fk--36,i-b45efd4de7be4df0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,
prot-1969-höst-fk--36,i-9a26a4b452a8c785,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--36,i-682d10ab8670a8eb,,metadata,,
prot-1969-höst-fk--36,i-644cb1a527abd31d,,note,,
prot-1969-höst-fk--36,i-28ed09641e008937,,note,,
prot-1969-höst-fk--36,i-e9d0f2ebc31fd2c8,,note,,
prot-1969-höst-fk--36,i-5aaa52a3d8ed8ad8,,note,,
prot-1969-höst-fk--36,i-b891d5840aae0c65,,note,,
prot-1969-höst-fk--36,i-44d8ef3310b76586,,note,,
prot-1969-höst-fk--36,i-38b6ad6acf85df49,,note,,
prot-1969-höst-fk--36,i-dd552f358ff4b48c,,metadata,,
prot-1969-höst-fk--36,i-3b951cc6145847b0,,note,,
prot-1969-höst-fk--36,i-4ab182815a4d88a3,,note,,
prot-1969-höst-fk--36,i-66b5f10eee6cc708,,note,,
prot-1969-höst-fk--36,i-792a39ebf1924103,,note,,
prot-1969-höst-fk--36,i-2b9d49c7ca64cb1b,,note,,
prot-1969-höst-fk--36,i-849754b78e592be1,,note,,
prot-1969-höst-fk--36,i-6e3ceb07389efc83,,note,,
prot-1969-höst-fk--36,i-0cfdc447d092196c,,note,,
prot-1969-höst-fk--36,i-0b5b2fd45275570d,,note,,
prot-1969-höst-fk--36,i-4b4e1720a6917351,,note,,
prot-1969-höst-fk--36,i-e1d6bedf54a6f319,,note,,
prot-1969-höst-fk--36,i-222ab16b9dfa6efe,,metadata,,
prot-1969-höst-fk--36,i-bb2a96d02de7eb8f,,metadata,,
prot-1969-höst-fk--36,i-2d2ae71aa17da67e,,note,,
prot-1969-höst-fk--36,i-2776c6c493a262d3,,note,,
prot-1969-höst-fk--36,i-aac877bfcd6a3f3b,,note,,
prot-1969-höst-fk--36,i-ea7afd12eadb5f30,,note,,
prot-1969-höst-fk--36,i-60bcdfd8c8d2625b,,note,,
prot-1969-höst-fk--36,i-23aa17ac3ee2178f,,note,,
prot-1969-höst-fk--36,i-da852a7eab7aa630,,note,,
prot-1969-höst-fk--36,i-85b4845fb162724a,,note,,
prot-1969-höst-fk--36,i-af36bd862d120849,,note,,
prot-1969-höst-fk--36,i-05968141007ddbb8,,note,,
prot-1969-höst-fk--36,i-637e623a2b7e1f25,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969-höst-fk--36,i-2d38859d56a36d89,,note,,
prot-1969-höst-fk--36,i-352b72c250812425,,metadata,,
prot-1969-höst-fk--36,i-a2ed63198467f42d,,metadata,,
prot-1969-höst-fk--36,i-c774446ffa0b1d17,,note,,
prot-1969-höst-fk--36,i-b0a45b7d93eec078,,note,,
prot-1969-höst-fk--36,i-44d9377def660092,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1969-höst-fk--36,i-9cb6378091dd194e,,metadata,,
prot-1969-höst-fk--36,i-d06114772d1ac748,,metadata,,
prot-1969-höst-fk--36,i-a010de275413d41b,,note,,
prot-1969-höst-fk--36,i-3d62800e61a71bd3,,metadata,,
prot-1969-höst-fk--36,i-172da595a3cfc4eb,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969-höst-fk--36,i-d4ce6afe55f2615a,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1969-höst-fk--36,i-8ebe1be4ea52fe04,,note,,
prot-1969-höst-fk--36,i-3f88d48b8d7816e1,,note,,
prot-1969-höst-fk--36,i-d81b014bba557701,,metadata,,
prot-1969-höst-fk--36,i-4d10c8fd89d8d02b,,metadata,,
prot-1969-höst-fk--36,i-f1d3ff4cd02bd4d9,,note,,
prot-1969-höst-fk--36,i-da0c81b09d43c3e1,,note,,
prot-1969-höst-fk--36,i-f1271a1d4e9b9719,,note,,
prot-1969-höst-fk--36,i-0ed15671925904bd,,note,,
prot-1969-höst-fk--36,i-6199b4b4cc878e87,,note,,
prot-1969-höst-fk--36,i-6ebe420ad01abc26,,note,,
prot-1969-höst-fk--36,i-9e1594238b980c97,,note,,
prot-1969-höst-fk--36,i-4599118fada4d922,,note,,
prot-1969-höst-fk--36,i-d3592a22647bf03f,,note,,
prot-1969-höst-fk--36,i-e78680d4d45619c1,,note,,
prot-1969-höst-fk--36,i-be1d52af22d70608,,note,,
prot-1969-höst-fk--36,i-de3712cb22fed070,,note,,
prot-1969-höst-fk--36,i-517c5a5c4dbf61af,,note,,
prot-1969-höst-fk--36,i-5e470f45bdb2d373,,note,,
prot-1969-höst-fk--36,i-f26cd161bc0dcbc1,,note,,
prot-1969-höst-fk--36,i-fdf04ca3267fb2db,,note,,
prot-1969-höst-fk--36,i-4959427e7ccac0ad,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1969-höst-fk--36,i-4959427e7ccac0ad,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1969-höst-fk--36,i-2a63c56606b91f0a,,note,,
prot-1969-höst-fk--36,i-f79c9edcfc191b05,,metadata,,
prot-1969-höst-fk--36,i-5b086b4a1e2b9a79,,metadata,,
prot-1969-höst-fk--36,i-17f56e989915cd46,,note,,
prot-1969-höst-fk--36,i-766fd5db85da55fb,,note,,
prot-1969-höst-fk--36,i-5b201acd007e8247,,note,,
prot-1969-höst-fk--36,i-964adb0f7dba6a02,,note,,
prot-1969-höst-fk--36,i-05824b19dfed4656,,note,,
prot-1969-höst-fk--36,i-a765265f7b402c74,,note,,
prot-1969-höst-fk--36,i-e2747c779545e74c,,note,,
prot-1969-höst-fk--36,i-8296f915e2cc5f36,,note,,
prot-1969-höst-fk--36,i-524da6e2a533e0f9,,note,,
prot-1969-höst-fk--36,i-da458781eb894508,,note,,
prot-1969-höst-fk--36,i-a242b2fef1e69f1b,,metadata,,
prot-1969-höst-fk--36,i-bb7bf65baf891e40,,metadata,,
prot-1969-höst-fk--36,i-cbd7f8508cf343a7,,note,,
prot-1969-höst-fk--36,i-1fd16f26fdca0cd8,,note,,
prot-1969-höst-fk--36,i-d7c553d2b19f4bc9,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969-höst-fk--36,i-bea4a21667320394,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1969-höst-fk--36,i-bea4a21667320394,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1969-höst-fk--36,i-4e336dd524d4bed9,,metadata,,
prot-1969-höst-fk--36,i-4550e8105fad88ec,,metadata,,
prot-1969-höst-fk--36,i-4886ac24df7d3b3b,,note,,
prot-1969-höst-fk--36,i-e3fc7d5374e2542c,,note,,
prot-1969-höst-fk--36,i-0f8bf6e1a4fb9c87,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1969-höst-fk--36,i-cd2ef3397d25324c,,metadata,,
prot-1969-höst-fk--36,i-12b08b613419a491,,metadata,,
prot-1969-höst-fk--36,i-afda0d93a3bfe3d9,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1969-höst-fk--36,i-69776d515190f3e3,,metadata,,
prot-1969-höst-fk--36,i-bd6536633ff0536a,,metadata,,
prot-1969-höst-fk--36,i-7b448c3b960cb1e1,,note,,
prot-1969-höst-fk--36,i-b77705d3dae2baac,,metadata,,
