protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--29,i-a7c0c0dc9dbfeaf6,,metadata,,
prot-1969--ak--29,i-b75f2aacafc39fda,,metadata,,
prot-1969--ak--29,i-7e7822d659f99717,,note,,
prot-1969--ak--29,i-8ec48337691473b5,,note,,
prot-1969--ak--29,i-6589478fa6b59709,,note,,
prot-1969--ak--29,i-616ac041663af3f1,,note,,
prot-1969--ak--29,i-a997bda74577d3be,,note,,
prot-1969--ak--29,i-f195a9c9b8a771f1,,note,,
prot-1969--ak--29,i-5ae765db4a9baa7e,,note,,
prot-1969--ak--29,i-51b51e8921e2c2b7,,metadata,,
prot-1969--ak--29,i-7105b914730707cd,,metadata,,
prot-1969--ak--29,i-8be8db26abd076f0,,metadata,,
prot-1969--ak--29,i-42ef23ab774c0a3e,,metadata,,
prot-1969--ak--29,i-4b376e97ac446c37,,metadata,,
prot-1969--ak--29,i-41b13776ef5b2d8b,,metadata,,
prot-1969--ak--29,i-7de0ed57b4f01aff,,metadata,,
prot-1969--ak--29,i-044231ab3c5eea04,,metadata,,
prot-1969--ak--29,i-4bff9b3cb758216d,,metadata,,
prot-1969--ak--29,i-d147a164c9ac59f2,,metadata,,
prot-1969--ak--29,i-9c28cb5935772ee5,,metadata,,
prot-1969--ak--29,i-0e8244ce2b0236f3,,metadata,,
prot-1969--ak--29,i-9a4b5ab26e698b5a,,metadata,,
prot-1969--ak--29,i-24bff12f70efe8db,,metadata,,
prot-1969--ak--29,i-faa5a205c4c0ce38,,metadata,,
prot-1969--ak--29,i-d7bcdbb341ea2db7,,metadata,,
prot-1969--ak--29,i-0d529c1cbc11f234,,metadata,,
prot-1969--ak--29,i-58c0ce3b33c09571,,metadata,,
prot-1969--ak--29,i-2557564ab0a08080,,metadata,,
prot-1969--ak--29,i-797cd609d5ec5fe9,,metadata,,
prot-1969--ak--29,i-c072676f32cbc4dd,,metadata,,
prot-1969--ak--29,i-203ea6665224c8b3,,metadata,,
prot-1969--ak--29,i-1c7509fda8e23e82,,note,,
prot-1969--ak--29,i-5a3b7e7bc655da92,,note,,
prot-1969--ak--29,i-71f2efcea5a2fc56,,note,,
prot-1969--ak--29,i-6419de628fbb1aec,,note,,
prot-1969--ak--29,i-cabaf60ec9a0d201,,note,,
prot-1969--ak--29,i-4468d3e8478a8965,,metadata,,
prot-1969--ak--29,i-14575cddaa0c4b6b,,metadata,,
prot-1969--ak--29,i-f2d44d6f28e38a07,,metadata,,
prot-1969--ak--29,i-7f744074f92d7570,,note,,
prot-1969--ak--29,i-caf250f49175b527,,note,,
prot-1969--ak--29,i-627d2d7f53a406fc,,note,,
prot-1969--ak--29,i-186892d892bbc347,,note,,
prot-1969--ak--29,i-06a2afe4166c85f4,,note,,
prot-1969--ak--29,i-e998fa44699e108f,,metadata,,
prot-1969--ak--29,i-ce8de0dd343138cf,,metadata,,
prot-1969--ak--29,i-43315fde54613bbd,,note,,
prot-1969--ak--29,i-0777a863a2ca71dd,,note,,
prot-1969--ak--29,i-dbecdee279e57c47,,note,,
prot-1969--ak--29,i-0ac9c6e576d392bb,,metadata,,
prot-1969--ak--29,i-25a9df190826b19e,,metadata,,
prot-1969--ak--29,i-ad9976a01e36fc72,,note,,
prot-1969--ak--29,i-d5e4315d0f9dc293,,note,,
prot-1969--ak--29,i-b914e6d043f9546e,,note,,
prot-1969--ak--29,i-8642a8f57411dd49,,note,,
prot-1969--ak--29,i-867392a968e84318,,metadata,,
prot-1969--ak--29,i-3b8b5843b2c19a34,,metadata,,
prot-1969--ak--29,i-80a611607018a68e,,note,,
prot-1969--ak--29,i-773939555e9e2848,,note,,
prot-1969--ak--29,i-3e2de66a35ead1d5,,note,,
prot-1969--ak--29,i-820a87a02df3a479,,note,,
prot-1969--ak--29,i-ca97519b8b4291df,,note,,
prot-1969--ak--29,i-bdb5437e6ffb6932,,note,,
prot-1969--ak--29,i-0381ba8093f16a6d,,note,,
prot-1969--ak--29,i-2a849ace225f5d27,,metadata,,
prot-1969--ak--29,i-1ec0a5afca936aa0,,note,,
prot-1969--ak--29,i-7ea462eb45ceac11,,metadata,,
prot-1969--ak--29,i-614cc5632d59985b,,metadata,,
prot-1969--ak--29,i-6369fa0296af72ea,,metadata,,
prot-1969--ak--29,i-3e7a0a0a5ad2329f,,metadata,,
prot-1969--ak--29,i-c843233377812a1c,,note,,
prot-1969--ak--29,i-d54b60d496772a97,560e61985149f31c,speech_start,,
prot-1969--ak--29,i-4f4553a63430b07b,,note,,
prot-1969--ak--29,i-07996c532078038f,,metadata,,
prot-1969--ak--29,i-40b74de366b25be8,,note,,
prot-1969--ak--29,i-2bfa765d697be5cd,8f6bb79aaba3167f,speech_start,,
prot-1969--ak--29,i-26bd53e1ee2d33da,,metadata,,
prot-1969--ak--29,i-dfadd8f34d2e907b,,metadata,,
prot-1969--ak--29,i-0882dd2ab27725c5,,note,,
prot-1969--ak--29,i-dfe72413ccd6dd3b,,note,,
prot-1969--ak--29,i-8fc0762bd1d7008d,,note,,
prot-1969--ak--29,i-551eb7da7cb1f06d,,metadata,,
prot-1969--ak--29,i-9adf3fb02afb5329,,metadata,,
prot-1969--ak--29,i-3e37c49971a91fbf,,metadata,,
prot-1969--ak--29,i-9108fb0bb7ed40f9,,note,,
prot-1969--ak--29,i-dc0aed8b446d09bd,,note,,
prot-1969--ak--29,i-4cfc464c6e036c5e,,metadata,,
prot-1969--ak--29,i-a446f4b89fcf0901,,note,,
prot-1969--ak--29,i-adb0d97104deacad,,note,,
prot-1969--ak--29,i-46d937fe8eae999b,,metadata,,
prot-1969--ak--29,i-fe63afc40f5330a2,,metadata,,
prot-1969--ak--29,i-2c9c3662557f8905,,metadata,,
prot-1969--ak--29,i-6c660261646ee073,,metadata,,
prot-1969--ak--29,i-fa9ab17354405c6a,,note,,
prot-1969--ak--29,i-5ca224105ed83b86,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,
prot-1969--ak--29,i-5ca224105ed83b86,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,
prot-1969--ak--29,i-1cfd16302dc60ca7,,note,,
prot-1969--ak--29,i-a34263839867872e,,metadata,,
prot-1969--ak--29,i-a76903cdfebcceb9,,metadata,,
prot-1969--ak--29,i-bd00829d82156821,,note,,
prot-1969--ak--29,i-9627bd56eb28e826,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,
prot-1969--ak--29,i-9627bd56eb28e826,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,
prot-1969--ak--29,i-db001e56914839e8,,note,,
prot-1969--ak--29,i-2496096ca3c62dd4,,note,,
prot-1969--ak--29,i-9b75f1750a01558a,,note,,
prot-1969--ak--29,i-359dafac87b49685,,note,,
prot-1969--ak--29,i-4aaeebcb19d3eb56,,metadata,,
prot-1969--ak--29,i-ccc68197ccaf903f,,metadata,,
prot-1969--ak--29,i-13e0890bb667dd31,,note,,
prot-1969--ak--29,i-61afbc8407cdf1ec,,note,,
prot-1969--ak--29,i-d6948cc895090850,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1969--ak--29,i-d6948cc895090850,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1969--ak--29,i-ab04e8137d8a2790,,metadata,,
prot-1969--ak--29,i-0fb11dfd75f0910e,,metadata,,
prot-1969--ak--29,i-843b6692c136c882,,note,,
prot-1969--ak--29,i-458cef0783d4eba4,,metadata,,
prot-1969--ak--29,i-214a3a85ca4d7138,,metadata,,
prot-1969--ak--29,i-414bf339e879f4c6,,note,,
prot-1969--ak--29,i-684e116196dda955,,note,,
prot-1969--ak--29,i-fe207fe29adac8aa,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1969--ak--29,i-fe207fe29adac8aa,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1969--ak--29,i-9bf59e59d0fa381b,,metadata,,
prot-1969--ak--29,i-cfaaccfdbe6ec6f4,,metadata,,
prot-1969--ak--29,i-dfeb65c8688f21f0,,note,,
prot-1969--ak--29,i-7a79c3e5815215ab,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1969--ak--29,i-7a79c3e5815215ab,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1969--ak--29,i-6840df9dcef4449a,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1969--ak--29,i-6840df9dcef4449a,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1969--ak--29,i-de226b29987c88ad,,metadata,,
prot-1969--ak--29,i-e72fd965ceb454f2,,metadata,,
prot-1969--ak--29,i-e1bf4dbd5d409037,,note,,
prot-1969--ak--29,i-85191ec10c1dd111,,note,,
prot-1969--ak--29,i-d088c24ef312f362,,metadata,,
prot-1969--ak--29,i-9ffc611fa84e982a,,note,,
prot-1969--ak--29,i-6465c766696d5756,,note,,
prot-1969--ak--29,i-7683e99993f97624,,metadata,,
prot-1969--ak--29,i-bb78bb6fe7b4f698,,note,,
prot-1969--ak--29,i-9c174db81919f3b3,,note,,
prot-1969--ak--29,i-fd534f9658c17eff,,note,,
prot-1969--ak--29,i-b622532eb6b0409b,,note,,
prot-1969--ak--29,i-bb69f11e57b35274,,note,,
prot-1969--ak--29,i-327ef3f771d5351e,,metadata,,
prot-1969--ak--29,i-faaa15f8c42848b4,,metadata,,
prot-1969--ak--29,i-0dfeae15409dc8a4,,note,,
prot-1969--ak--29,i-7b2d71b008805403,,metadata,,
prot-1969--ak--29,i-ff775f975c7418e9,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1969--ak--29,i-ff775f975c7418e9,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1969--ak--29,i-f418aff2b1bd985e,,note,,
prot-1969--ak--29,i-376e746b5254984c,,metadata,,
prot-1969--ak--29,i-7aa3dea152675741,,note,,
prot-1969--ak--29,i-3e26dc04bd178293,,note,,
prot-1969--ak--29,i-6b7dceaacaeda69b,,note,,
prot-1969--ak--29,i-edf732cdc0eb9e56,,note,,
prot-1969--ak--29,i-285e2fb21a5acd60,,note,,
prot-1969--ak--29,i-17ed799e2bcec43f,,note,,
prot-1969--ak--29,i-27d3ebeeac9a1005,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--29,i-27d3ebeeac9a1005,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--29,i-977ec3cfdde7bec6,,metadata,,
prot-1969--ak--29,i-e3f632cadd748f04,,metadata,,
prot-1969--ak--29,i-a75254099d722191,,note,,
prot-1969--ak--29,i-c1291ac531743935,,note,,
prot-1969--ak--29,i-7ef80c4f4dd7cce3,,note,,
prot-1969--ak--29,i-baf4ad0d9f474d6e,,metadata,,
prot-1969--ak--29,i-d8afdab2b6a4d02b,,note,,
prot-1969--ak--29,i-2a2331452119c096,,note,,
prot-1969--ak--29,i-6ee5d1b2e2ce059c,,note,,
prot-1969--ak--29,i-a420bb104c706ed6,,note,,
prot-1969--ak--29,i-91d28566127dce09,,metadata,,
prot-1969--ak--29,i-feb27c40fe0f6152,,metadata,,
prot-1969--ak--29,i-7c37e242ef89e8f1,,note,,
prot-1969--ak--29,i-8916dfde73e9eeb1,,note,,
prot-1969--ak--29,i-d43b1475bdd39777,,metadata,,
prot-1969--ak--29,i-9e3d3ef86d350a08,,metadata,,
prot-1969--ak--29,i-f50d84c54b4ffb39,,note,,
prot-1969--ak--29,i-f7e10e42471f0996,,note,,
prot-1969--ak--29,i-9b99d516ba996a9f,,note,,
prot-1969--ak--29,i-236eb3bf576faa0a,,metadata,,
prot-1969--ak--29,i-de221e7375843480,,note,,
prot-1969--ak--29,i-fe7ca1759dab0539,,note,,
prot-1969--ak--29,i-d54b4228e586c486,,note,,
prot-1969--ak--29,i-8f2c2427d0262008,,note,,
prot-1969--ak--29,i-3cf919951e7c065b,,note,,
prot-1969--ak--29,i-a6493174afa3c330,,metadata,,
prot-1969--ak--29,i-4d227f339010b83f,,metadata,,
prot-1969--ak--29,i-724c9cf120486e62,,note,,
prot-1969--ak--29,i-4e99ba7f93a20609,,note,,
prot-1969--ak--29,i-69153251ec1166ea,,note,,
prot-1969--ak--29,i-ef76db78347c7145,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1969--ak--29,i-ef76db78347c7145,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1969--ak--29,i-4a04dc57b872158c,,metadata,,
prot-1969--ak--29,i-870f06772ed6a880,,metadata,,
prot-1969--ak--29,i-c260a01ac86e2f21,,note,,
prot-1969--ak--29,i-83d6bc8995bd53b7,,note,,
prot-1969--ak--29,i-b79d7315c868dc36,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1969--ak--29,i-b79d7315c868dc36,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1969--ak--29,i-a6715d08d83571fd,,note,,
prot-1969--ak--29,i-95f367af06df22bb,,metadata,,
prot-1969--ak--29,i-e67ff158f7091504,,note,,
prot-1969--ak--29,i-797414f6d2aeb382,,note,,
prot-1969--ak--29,i-88389c9daefd887b,,note,,
prot-1969--ak--29,i-ae62a9467f093b34,,metadata,,
prot-1969--ak--29,i-b0a50bc1698f1075,,metadata,,
prot-1969--ak--29,i-064103bf6d8332b9,,note,,
prot-1969--ak--29,i-6492d6b4e0ce4364,,note,,
prot-1969--ak--29,i-4a7980b2f78b7512,,note,,
prot-1969--ak--29,i-9fc64fbe1180d2c3,,note,,
prot-1969--ak--29,i-2a52c29948f04e94,,metadata,,
prot-1969--ak--29,i-535d8aa525e8b655,,note,,
prot-1969--ak--29,i-017e825c524cb032,,note,,
prot-1969--ak--29,i-a76c2305e9de98e5,,metadata,,
prot-1969--ak--29,i-46e9fc780f15d6e2,,note,,
prot-1969--ak--29,i-d9336c7c91002568,,note,,
prot-1969--ak--29,i-482ff7de076a8753,,note,,
prot-1969--ak--29,i-4b30ccfa9f21fa16,,metadata,,
prot-1969--ak--29,i-3fec6d9e4929dcbe,,metadata,,
prot-1969--ak--29,i-31cc2064b8b26e27,,metadata,,
prot-1969--ak--29,i-3fed8c918088a13d,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--29,i-3fed8c918088a13d,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--29,i-78e6a35a6a8446fa,,note,,
prot-1969--ak--29,i-9543d41770196729,,metadata,,
prot-1969--ak--29,i-777729b130e5fda5,,note,,
prot-1969--ak--29,i-e9e0dabc1d29b544,,note,,
prot-1969--ak--29,i-32e5cb117e1930a6,,metadata,,
prot-1969--ak--29,i-5a91a1cd3675e743,,note,,
prot-1969--ak--29,i-daff2c653617e389,,note,,
prot-1969--ak--29,i-2231c8c8406658d7,,metadata,,
prot-1969--ak--29,i-ce89c4dda8d2781a,,metadata,,
prot-1969--ak--29,i-33a9f29d235bfa3d,,note,,
prot-1969--ak--29,i-dba5f1c6491e15d5,,note,,
prot-1969--ak--29,i-03306789af70795f,,note,,
prot-1969--ak--29,i-a804267d59ec552b,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,
prot-1969--ak--29,i-a804267d59ec552b,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,
prot-1969--ak--29,i-d55afd12a91ced31,,metadata,,
prot-1969--ak--29,i-d52c5a26adc45a8b,,metadata,,
prot-1969--ak--29,i-118c06aaad940cb6,,metadata,,
prot-1969--ak--29,i-d6ddaea63cbaf1f3,,note,,
prot-1969--ak--29,i-6baae026f2a83bc1,,note,,
prot-1969--ak--29,i-5c62c98f234d6dd8,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,
prot-1969--ak--29,i-5c62c98f234d6dd8,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,
prot-1969--ak--29,i-d022f3c094354c16,,metadata,,
prot-1969--ak--29,i-c3ea8efc0426309d,,note,,
prot-1969--ak--29,i-f336f70fe49e8e8d,,metadata,,
prot-1969--ak--29,i-98f1a31e44bd1677,,note,,
prot-1969--ak--29,i-001d23c205a260cf,,note,,
prot-1969--ak--29,i-cd2cb2fb524f06e5,,note,,
prot-1969--ak--29,i-24f4174ceaa64933,,note,,
prot-1969--ak--29,i-e32239140f96dd8c,,metadata,,
prot-1969--ak--29,i-01adf9ecca9617c3,,note,,
prot-1969--ak--29,i-9e40e8ab8013f1bb,,metadata,,
prot-1969--ak--29,i-568927de68a2b649,,metadata,,
prot-1969--ak--29,i-a879101f4ab511b6,,note,,
prot-1969--ak--29,i-436afcf02a7cd5fa,,note,,
prot-1969--ak--29,i-1be91ec7decab0a4,,note,,
prot-1969--ak--29,i-ac1573e615610597,,note,,
prot-1969--ak--29,i-b7888079e9dff9d5,,note,,
prot-1969--ak--29,i-5b31bd7b3401c6a2,,metadata,,
prot-1969--ak--29,i-3d965c1a9e4f121e,,note,,
prot-1969--ak--29,i-149b0e3a800055e4,,note,,
prot-1969--ak--29,i-cd8ae94deb899537,,note,,
prot-1969--ak--29,i-db618d00dbacde84,,note,,
prot-1969--ak--29,i-06a8ccd407993dd6,,metadata,,
prot-1969--ak--29,i-d479989edebeb480,,metadata,,
prot-1969--ak--29,i-4f385cb0db0660ef,,note,,
prot-1969--ak--29,i-99c0cb2f1680bc2c,,note,,
prot-1969--ak--29,i-70a9677b32366cf7,,note,,
prot-1969--ak--29,i-c20b491cec066ad4,,note,,
prot-1969--ak--29,i-4f560f844724b041,,note,,
prot-1969--ak--29,i-dde833bc807f28bc,,note,,
prot-1969--ak--29,i-6a18f9cec6cc3445,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--29,i-6a18f9cec6cc3445,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--29,i-497ad52a45788cb3,,note,,
prot-1969--ak--29,i-482aade9bfb70a98,560e61985149f31c,speech_start,,
prot-1969--ak--29,i-9f909c3a966a348d,,metadata,,
prot-1969--ak--29,i-f5f10f7b6316499a,,metadata,,
prot-1969--ak--29,i-2be2a187d681a4f1,,note,,
prot-1969--ak--29,i-e4239f4bf7bd841d,,note,,
prot-1969--ak--29,i-2d2fb2e23bac096b,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--29,i-2d2fb2e23bac096b,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--29,i-dc48d1c4893c382e,560e61985149f31c,speech_start,,
prot-1969--ak--29,i-daa0d478d4e87b07,,metadata,,
prot-1969--ak--29,i-9739e471d870be78,,metadata,,
prot-1969--ak--29,i-2cb6db18bdb77a1e,,metadata,,
prot-1969--ak--29,i-4aa7f4d34d2a6d25,,note,,
prot-1969--ak--29,i-2c86cd2bfd9b0208,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--29,i-2c86cd2bfd9b0208,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--29,i-d17727b8368f6e4f,,note,,
prot-1969--ak--29,i-6286991a5e83b897,,metadata,,
prot-1969--ak--29,i-1e4871d977b899c9,,note,,
prot-1969--ak--29,i-8a9853b8dd8fe682,,note,,
prot-1969--ak--29,i-12c13172cfe50794,560e61985149f31c,speech_start,,
prot-1969--ak--29,i-0013e79b37a5273d,,metadata,,
prot-1969--ak--29,i-87516ac5b94ff3cf,,metadata,,
prot-1969--ak--29,i-b9ec559c8e77ce4e,,note,,
prot-1969--ak--29,i-2d454a577a4ca244,,note,,
prot-1969--ak--29,i-c808e0ae3dbe864d,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,
prot-1969--ak--29,i-c808e0ae3dbe864d,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,
prot-1969--ak--29,i-8a6a879c30f8f8be,,metadata,,
prot-1969--ak--29,i-46862f98516d7adb,560e61985149f31c,speech_start,,
prot-1969--ak--29,i-79c2f6006d978c99,,metadata,,
prot-1969--ak--29,i-dd0f26707367fa85,,metadata,,
prot-1969--ak--29,i-879f53e0a6344555,,note,,
prot-1969--ak--29,i-f6f06d79f92cb83c,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,
prot-1969--ak--29,i-905aa56b17a18d77,,note,,
prot-1969--ak--29,i-f0f869c491d84077,,metadata,,
prot-1969--ak--29,i-2313bce54815f941,,note,,
prot-1969--ak--29,i-994b83e751685375,,metadata,,
prot-1969--ak--29,i-93aadd9a4aedae37,,note,,
prot-1969--ak--29,i-3dc4f2caaeeb9495,,note,,
prot-1969--ak--29,i-a84163f9fb92abed,,note,,
prot-1969--ak--29,i-952dcef40215b0b5,,note,,
prot-1969--ak--29,i-ac16615c44e3e8e7,,metadata,,
prot-1969--ak--29,i-c61659609ab330ab,,metadata,,
prot-1969--ak--29,i-e408367a2f71117a,,note,,
prot-1969--ak--29,i-d2342160e4d6429c,,metadata,,
prot-1969--ak--29,i-93198a7341d17de3,,note,,
prot-1969--ak--29,i-b0387c09b7d6a6ba,,metadata,,
prot-1969--ak--29,i-ee3d846acd9c1196,,metadata,,
prot-1969--ak--29,i-bb242799266906ae,,metadata,,
prot-1969--ak--29,i-b8f1ec0491b35186,,note,,
prot-1969--ak--29,i-4f271775b5626777,,metadata,,
prot-1969--ak--29,i-a44a9ba245c3c52b,,note,,
prot-1969--ak--29,i-f21d15aca24018c8,,note,,
prot-1969--ak--29,i-6086910d5671e2ef,,metadata,,
prot-1969--ak--29,i-ef64e2855d110557,,metadata,,
prot-1969--ak--29,i-620ebe2f3053a2fe,,note,,
prot-1969--ak--29,i-f2392810e3785299,,note,,
prot-1969--ak--29,i-08307ab8546701bb,,note,,
prot-1969--ak--29,i-3bd42230d9ba0d5f,,metadata,,
prot-1969--ak--29,i-6e68843f4bf03690,,metadata,,
prot-1969--ak--29,i-20c330a3375624e5,,note,,
prot-1969--ak--29,i-923236d4d08fc158,,metadata,,
prot-1969--ak--29,i-d9d53f7fe8c38b51,,metadata,,
prot-1969--ak--29,i-ff510b5d98f5efc2,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,
prot-1969--ak--29,i-ff510b5d98f5efc2,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,
prot-1969--ak--29,i-b11319b3b7ff2864,,note,,
prot-1969--ak--29,i-65616cad4e7c81c8,,metadata,,
prot-1969--ak--29,i-efd5c6da6e1f1b06,,metadata,,
prot-1969--ak--29,i-ce9d90f2e5f9e7b6,,metadata,,
prot-1969--ak--29,i-cbbac8f4920acb3b,,note,,
prot-1969--ak--29,i-3ce06064a7b1c49f,,note,,
prot-1969--ak--29,i-de948bf34f9ac266,,note,,
prot-1969--ak--29,i-836ef7653a414613,,note,,
prot-1969--ak--29,i-bbf8dbe30256e04b,,note,,
prot-1969--ak--29,i-a6266e87ee5fa57d,,metadata,,
prot-1969--ak--29,i-d4181ae09a1ca198,,note,,
prot-1969--ak--29,i-616664d7218c5c36,,metadata,,
prot-1969--ak--29,i-981c3b6d6b99d842,,note,,
prot-1969--ak--29,i-a96e205518bd1386,,note,,
prot-1969--ak--29,i-b6ce3fdfb9692bb7,,note,,
prot-1969--ak--29,i-49f31fff07322fcb,,metadata,,
prot-1969--ak--29,i-e7713f53f1a2b1f2,,note,,
prot-1969--ak--29,i-9745230fe30cc93d,,note,,
prot-1969--ak--29,i-88b5b90bd4577453,,note,,
prot-1969--ak--29,i-b631d8f96c126a2a,,note,,
prot-1969--ak--29,i-5933bb19e8774b72,,note,,
prot-1969--ak--29,i-a04a19bb00417ded,,note,,
prot-1969--ak--29,i-24dfc4a3d618f23f,,note,,
prot-1969--ak--29,i-4e0043e7fe4fa085,,note,,
prot-1969--ak--29,i-271f858ed4f9d131,,note,,
prot-1969--ak--29,i-ff3f921ddf915043,,note,,
prot-1969--ak--29,i-5a0d30cc449fde16,,note,,
prot-1969--ak--29,i-d867ea4171bc741b,,note,,
prot-1969--ak--29,i-85f2c037a7d66974,,note,,
prot-1969--ak--29,i-34423b31160db9f9,,note,,
prot-1969--ak--29,i-fda426050df56997,,note,,
prot-1969--ak--29,i-c838986e32d0c68f,,note,,
prot-1969--ak--29,i-1cf5e15dec7935c6,,note,,
prot-1969--ak--29,i-0b3730a170d992b3,,note,,
prot-1969--ak--29,i-7a43ecf75f947e68,,note,,
prot-1969--ak--29,i-4d92e9710f6efa4e,,metadata,,
prot-1969--ak--29,i-ad2b738656969edd,,note,,
prot-1969--ak--29,i-bda8f3af5548592f,,note,,
prot-1969--ak--29,i-1147219ca4309dae,,metadata,,
prot-1969--ak--29,i-99641a512491e6a7,,metadata,,
prot-1969--ak--29,i-f1f6e6aab5391235,,note,,
prot-1969--ak--29,i-46c32063bcc09700,,metadata,,
prot-1969--ak--29,i-77a49b9c8dc7f73b,,note,,
prot-1969--ak--29,i-179e58290d45a665,,note,,
prot-1969--ak--29,i-a22d57f15dfeea20,,note,,
prot-1969--ak--29,i-99ed97ef8d3f750a,,note,,
prot-1969--ak--29,i-e5412db556488a22,,note,,
prot-1969--ak--29,i-3cac820c301b1ff7,,metadata,,
prot-1969--ak--29,i-b492a38ba05e32a6,,note,,
