protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--2,i-a6fc83df8ad980ff,,note,,
prot-1969--fk--2,i-af3f388623477914,,note,,
prot-1969--fk--2,i-dfc185002286268b,,note,,
prot-1969--fk--2,i-9962b35b46c64f5e,,metadata,,
prot-1969--fk--2,i-73d385c5f149e4c7,,note,,
prot-1969--fk--2,i-79aee4e26cb55f70,,note,,
prot-1969--fk--2,i-e77d62efa4122bfd,,note,,
prot-1969--fk--2,i-e9619e47db0f485a,,note,,
prot-1969--fk--2,i-e76326e32bdf512e,,note,,
prot-1969--fk--2,i-83dfe2bc5d05a8b8,,note,,
prot-1969--fk--2,i-dc61cb50005dc8fa,,note,,
prot-1969--fk--2,i-7b6352793b69de79,,note,,
prot-1969--fk--2,i-3d132a7fde32f7d7,,note,,
prot-1969--fk--2,i-8e1280d8553f4d5e,,note,,
prot-1969--fk--2,i-fca40162e1c8fc19,,note,,
prot-1969--fk--2,i-351b2e464e52bbff,,note,,
prot-1969--fk--2,i-6ca3b8e1ca3aa170,,metadata,,
prot-1969--fk--2,i-baa4b6c15fb1aeae,,note,,
prot-1969--fk--2,i-2938f82c1c58e424,,note,,
prot-1969--fk--2,i-a5b54c5b78c1003b,,note,,
prot-1969--fk--2,i-a3944ccc52c1f82b,,note,,
prot-1969--fk--2,i-88ce95a1d3f7c88b,,metadata,,
prot-1969--fk--2,i-f1e0933b00f1eb28,36cdc1fd812d7973,speech_start,eskil_tistad_188e55,
prot-1969--fk--2,i-4cfd848ea891b8e4,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1969--fk--2,i-d7410f61476d21e5,,metadata,,
prot-1969--fk--2,i-589e5eea97d88334,,note,,
prot-1969--fk--2,i-12275d1d8014d85c,,note,,
prot-1969--fk--2,i-69e7d28df531cf4c,,note,,
prot-1969--fk--2,i-7fb7afdffa01a125,,metadata,,
prot-1969--fk--2,i-9d5b8088d6fc6d93,,metadata,,
prot-1969--fk--2,i-dbaa05b7a8326555,,metadata,,
prot-1969--fk--2,i-5c88ce99ea0dc5b8,,metadata,,
prot-1969--fk--2,i-66e22115293929d5,,note,,
prot-1969--fk--2,i-d980fd9a42aefd3e,,note,,
prot-1969--fk--2,i-5729079f92e7c725,,note,,
prot-1969--fk--2,i-34954ed69d266100,,note,,
prot-1969--fk--2,i-78652602cc10a66f,,note,,
prot-1969--fk--2,i-602112c74bf35431,,note,,
prot-1969--fk--2,i-f075945a02737af3,,note,,
prot-1969--fk--2,i-0204fbc193b25c48,,note,,
prot-1969--fk--2,i-088c625884ed4aa5,,note,,
prot-1969--fk--2,i-b8e8934098aae130,,note,,
prot-1969--fk--2,i-6a62f3d4a3210516,,note,,
prot-1969--fk--2,i-7364d91b63476763,,note,,
prot-1969--fk--2,i-3f1b64b5791621ad,,note,,
prot-1969--fk--2,i-2b3b4ef52f453623,,metadata,,
prot-1969--fk--2,i-f8e42a1d95fa257c,,metadata,,
prot-1969--fk--2,i-742b2744387b7095,,metadata,,
prot-1969--fk--2,i-e3f4e67c2a95193b,,note,,
prot-1969--fk--2,i-09d9d3f612f67a8f,,note,,
prot-1969--fk--2,i-f6654124a329f5eb,,note,,
prot-1969--fk--2,i-e065c6434d43d122,,note,,
prot-1969--fk--2,i-df043bcd513e3812,,note,,
prot-1969--fk--2,i-b4847a34923e928d,,note,,
prot-1969--fk--2,i-57aafea898562ba4,,note,,
prot-1969--fk--2,i-74d2b67aa5964a57,,note,,
prot-1969--fk--2,i-5461cb7e852b90da,,note,,
prot-1969--fk--2,i-ce9cc49c4ad40cdb,,note,,
prot-1969--fk--2,i-08096c3cb1adedb8,,note,,
prot-1969--fk--2,i-b700c90b3087aabc,,note,,
prot-1969--fk--2,i-3c4589c3c2569dc0,,note,,
prot-1969--fk--2,i-12d805d12e8925de,,note,,
prot-1969--fk--2,i-e7fae6c589dcfcda,,note,,
prot-1969--fk--2,i-a1c9ae39478ea374,,note,,
prot-1969--fk--2,i-46ed217e6097017f,,note,,
prot-1969--fk--2,i-b839848dcdcc1c25,,note,,
prot-1969--fk--2,i-7e06d3f43b0c21d5,,note,,
prot-1969--fk--2,i-796ecb7093a5935a,,note,,
prot-1969--fk--2,i-734b8bba71534452,,note,,
prot-1969--fk--2,i-e28ad8fd622d3ee5,,note,,
prot-1969--fk--2,i-af157e7c5ccd2783,,note,,
prot-1969--fk--2,i-b8d87be4c2784c8a,,note,,
prot-1969--fk--2,i-640a80f7d7f2f76c,,note,,
prot-1969--fk--2,i-01e00309af59d7d2,,note,,
prot-1969--fk--2,i-e72786841a494296,,note,,
prot-1969--fk--2,i-182ab81561af9e4f,,note,,
prot-1969--fk--2,i-b7c65ff844478a23,,metadata,,
prot-1969--fk--2,i-39a1e4f6fc05997c,,note,,
prot-1969--fk--2,i-6cf77a05b717d519,,note,,
prot-1969--fk--2,i-7b852adb42a63656,,note,,
prot-1969--fk--2,i-0d208258ca244273,,note,,
prot-1969--fk--2,i-bb72480a1b1dc3ed,,metadata,,
prot-1969--fk--2,i-67fafda27e251ce5,,note,,
prot-1969--fk--2,i-642160da94757776,,note,,
prot-1969--fk--2,i-cb71d41943983236,,note,,
prot-1969--fk--2,i-6442c48b59a568e5,,metadata,,
prot-1969--fk--2,i-676e67f68bde7ba9,,metadata,,
prot-1969--fk--2,i-5daf58300a6b03e8,,metadata,,
prot-1969--fk--2,i-9d503eec244f4f04,,metadata,,
prot-1969--fk--2,i-be189570ae3f089c,,metadata,,
prot-1969--fk--2,i-3b340773f0157779,,note,,
prot-1969--fk--2,i-f856fd2c7a1ccbfd,,note,,
prot-1969--fk--2,i-b4be04f6b7a8b90d,,note,,
prot-1969--fk--2,i-71acd2bbea5d9b69,,note,,
prot-1969--fk--2,i-31c346c360f28c1b,,metadata,,
prot-1969--fk--2,i-6d65a3c1c453203b,,metadata,,
prot-1969--fk--2,i-a16c5c061ed78ca4,,note,,
prot-1969--fk--2,i-45435a329cc819e7,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--2,i-45435a329cc819e7,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--2,i-9530159606daf6b0,,metadata,,
prot-1969--fk--2,i-e3d5fa7b08959d4b,,metadata,,
prot-1969--fk--2,i-213f074288136b41,,note,,
prot-1969--fk--2,i-f313206ca7f0d5f4,,metadata,,
prot-1969--fk--2,i-a3c51becbfb17cac,,metadata,,
prot-1969--fk--2,i-a1083234f2078bb2,,note,,
prot-1969--fk--2,i-8a9019cd46fd2186,,note,,
prot-1969--fk--2,i-6ae59d3972208535,,metadata,,
prot-1969--fk--2,i-5780dd784abb289b,,metadata,,
prot-1969--fk--2,i-762f3d3e531f5d64,,note,,
prot-1969--fk--2,i-e8d0042e7ea9fb97,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--2,i-e8d0042e7ea9fb97,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--2,i-2e9c885b00fd2cff,,metadata,,
prot-1969--fk--2,i-cd2f2e43650c7b42,,metadata,,
prot-1969--fk--2,i-3c65b0b679183b1f,,note,,
prot-1969--fk--2,i-2a4f55ab2e732d7a,,metadata,,
prot-1969--fk--2,i-4ba5e05faa15666e,,note,,
prot-1969--fk--2,i-d3f8bc9f7b1050b7,,metadata,,
prot-1969--fk--2,i-fc7f8cc5e2b46d4e,,metadata,,
prot-1969--fk--2,i-504c75a8df947d83,,note,,
prot-1969--fk--2,i-59a60aef2343db0b,,note,,
prot-1969--fk--2,i-e62a1980422c989c,,metadata,,
prot-1969--fk--2,i-477a7be1d91b9615,,metadata,,
prot-1969--fk--2,i-441cabf6caad28c0,,note,,
prot-1969--fk--2,i-c3e9bbfaff52427f,,note,,
prot-1969--fk--2,i-f43e7a983cc0b00a,,metadata,,
prot-1969--fk--2,i-3b937785ad01141f,,metadata,,
prot-1969--fk--2,i-be7f10cab31b3fbd,,note,,
prot-1969--fk--2,i-912a91acaaf18381,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,
prot-1969--fk--2,i-912a91acaaf18381,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,
prot-1969--fk--2,i-4429be5bbed0978b,,note,,
prot-1969--fk--2,i-cecef3b4b09cbc13,,metadata,,
prot-1969--fk--2,i-cf249f79c9754455,,metadata,,
prot-1969--fk--2,i-fdac932bbdd14d2b,,note,,
prot-1969--fk--2,i-e21ce0e07bb00e54,,note,,
prot-1969--fk--2,i-8f9178869598a620,,note,,
prot-1969--fk--2,i-726c9e354b252c51,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969--fk--2,i-726c9e354b252c51,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969--fk--2,i-38e4bb3fdc44a926,,metadata,,
prot-1969--fk--2,i-85be67eeae81929b,,metadata,,
prot-1969--fk--2,i-f59f93641cd17717,,note,,
prot-1969--fk--2,i-9fd93d10ff3a639d,,metadata,,
prot-1969--fk--2,i-cdadd5bca8ec3c70,,metadata,,
prot-1969--fk--2,i-ad0f4c03f89cf32b,,note,,
prot-1969--fk--2,i-8a88d73078938af7,,note,,
prot-1969--fk--2,i-e26a1c270bee50c7,,metadata,,
prot-1969--fk--2,i-3c489dbad7408c1f,,metadata,,
prot-1969--fk--2,i-0f179f9ae396758c,,note,,
prot-1969--fk--2,i-d423f61471ce3261,,note,,
prot-1969--fk--2,i-d622c4c9fc1d2ea4,,metadata,,
prot-1969--fk--2,i-add637694c200215,,metadata,,
prot-1969--fk--2,i-be077ca534ad3350,,note,,
prot-1969--fk--2,i-22a02b5a4c28dd2f,f0d538d10bda4e34,speech_start,karl_kilsmo_be8583,
prot-1969--fk--2,i-22a02b5a4c28dd2f,0ba23c147c1beed8,speech_start,karl_kilsmo_be8583,
prot-1969--fk--2,i-cb38ae29ec4372de,,note,,
prot-1969--fk--2,i-50d5b6ab4004de6f,,note,,
prot-1969--fk--2,i-5619016ef099c5e2,,note,,
prot-1969--fk--2,i-08ccad5e53a09d53,,note,,
prot-1969--fk--2,i-a8dad1480d3b981c,,note,,
prot-1969--fk--2,i-00d327a3666b7249,,note,,
prot-1969--fk--2,i-e37693d87b152e10,,note,,
prot-1969--fk--2,i-a4e6d86fb8521466,,note,,
prot-1969--fk--2,i-ef5ed89e36e90081,,note,,
prot-1969--fk--2,i-b56f4558a9c71d80,,note,,
prot-1969--fk--2,i-d9e438b7b653a7bf,,metadata,,
prot-1969--fk--2,i-012bbad6c082dd47,,metadata,,
prot-1969--fk--2,i-8aa6c36d26f2b7c9,,note,,
prot-1969--fk--2,i-9801a3e847aa0948,,note,,
prot-1969--fk--2,i-0341665a79a64c37,,note,,
prot-1969--fk--2,i-c2e71126baaea2a9,,note,,
prot-1969--fk--2,i-d1db2e76ecc31da5,,note,,
prot-1969--fk--2,i-4c78f468581d4d01,,note,,
prot-1969--fk--2,i-f2845faa5f520c19,,note,,
prot-1969--fk--2,i-c175ea7983afdad5,,note,,
prot-1969--fk--2,i-adedec809104d9c9,,note,,
prot-1969--fk--2,i-2acb18a74d98b720,,note,,
prot-1969--fk--2,i-70a014e0b9af8bbc,,note,,
prot-1969--fk--2,i-bd1eb5e9f803e1a5,,note,,
prot-1969--fk--2,i-33aa9c9b26a2b261,,note,,
prot-1969--fk--2,i-1c6b409136c505d6,,note,,
prot-1969--fk--2,i-052e4fd876d081ed,,note,,
prot-1969--fk--2,i-3fc0d9b203bbbc47,,note,,
prot-1969--fk--2,i-c990bb221bc3382a,,metadata,,
prot-1969--fk--2,i-0576806c12c9bf40,,metadata,,
prot-1969--fk--2,i-1e08b7f527048eb7,,note,,
prot-1969--fk--2,i-9fa13025eda1c849,,note,,
prot-1969--fk--2,i-410e9ad5ecfb93a3,,note,,
prot-1969--fk--2,i-d064810c2a341e0c,,note,,
prot-1969--fk--2,i-75be634211f28b25,,note,,
prot-1969--fk--2,i-e75289fcea93b7d0,,note,,
prot-1969--fk--2,i-1b1c334f5e156dbe,,note,,
prot-1969--fk--2,i-9892c9bf498e9be9,,note,,
prot-1969--fk--2,i-88eaa43d80e18ef9,,note,,
prot-1969--fk--2,i-0d85d7129d18dc47,,note,,
prot-1969--fk--2,i-d94820379ed03670,,note,,
prot-1969--fk--2,i-b0d0540787e2eba5,,note,,
prot-1969--fk--2,i-eba7f7b85f40b5f3,,note,,
prot-1969--fk--2,i-0b001a9282a7ad5e,,note,,
prot-1969--fk--2,i-25d08b1b3a7bc154,,note,,
prot-1969--fk--2,i-0957a52de4166a1d,,note,,
prot-1969--fk--2,i-6dd10213d32d9189,,note,,
prot-1969--fk--2,i-910fbf2f75f11d1a,,metadata,,
prot-1969--fk--2,i-7db6f6499296cfe3,,note,,
prot-1969--fk--2,i-32c1d9835f7b2d89,,note,,
prot-1969--fk--2,i-38de3d5265b41ee8,,note,,
prot-1969--fk--2,i-d3c18bebe199086d,,note,,
prot-1969--fk--2,i-afc164b3627ce375,,note,,
prot-1969--fk--2,i-dac66bf59490221e,,note,,
prot-1969--fk--2,i-026b667ee16a59dc,,note,,
prot-1969--fk--2,i-a97fc367140137a3,,note,,
prot-1969--fk--2,i-f06b68e12ee97b59,,note,,
prot-1969--fk--2,i-c2716c2a5d5b99ed,,note,,
prot-1969--fk--2,i-a696fe6904f30996,,note,,
prot-1969--fk--2,i-8e2a471fd8d1e8ec,,note,,
prot-1969--fk--2,i-81d0ec5e45bc9e53,,note,,
prot-1969--fk--2,i-ceaabe2d42295b6e,,note,,
prot-1969--fk--2,i-303d446443014623,,note,,
prot-1969--fk--2,i-dc6cc522e4d5c0a5,,note,,
prot-1969--fk--2,i-b4d814180f6c08be,,metadata,,
prot-1969--fk--2,i-6bcbbd46da19f76f,,note,,
prot-1969--fk--2,i-799d96ad78095636,,note,,
prot-1969--fk--2,i-d8933e959ee3987b,,note,,
prot-1969--fk--2,i-f1de6d5098cbcbd2,,note,,
prot-1969--fk--2,i-5668bab85ac9eb88,,note,,
prot-1969--fk--2,i-b86775269890ab18,,note,,
prot-1969--fk--2,i-d826c23f169550c0,,note,,
prot-1969--fk--2,i-1a3229f160cdbee2,,note,,
prot-1969--fk--2,i-d524ebaeefd4b92d,,note,,
prot-1969--fk--2,i-0737fd1891d7a2a7,,note,,
prot-1969--fk--2,i-c1e5c656247f366e,,note,,
prot-1969--fk--2,i-0e9fb457b00bf178,,note,,
prot-1969--fk--2,i-369f5f1b0bb7ca59,,note,,
prot-1969--fk--2,i-66bbf77d282dc7db,,note,,
prot-1969--fk--2,i-de3e046adaa2f154,,note,,
prot-1969--fk--2,i-8ade286516d047ce,,note,,
prot-1969--fk--2,i-4543140bc78a3c3e,,note,,
prot-1969--fk--2,i-9cb5ad45ceb6bdf8,,metadata,,
prot-1969--fk--2,i-90e48ef429ee4c11,,note,,
prot-1969--fk--2,i-a96756897c531c8d,,note,,
prot-1969--fk--2,i-55ae9276fa0c6efd,,note,,
prot-1969--fk--2,i-685989c76be741e8,,note,,
prot-1969--fk--2,i-fe432a55a15390a3,,note,,
prot-1969--fk--2,i-d9ba6857e257583b,,note,,
prot-1969--fk--2,i-27fe0bc18b9ffeea,,note,,
prot-1969--fk--2,i-56bbee18e3adf273,,note,,
prot-1969--fk--2,i-4b1080dda3fe4359,,note,,
prot-1969--fk--2,i-36d6ae9172f1af9f,,note,,
prot-1969--fk--2,i-0dba1d5ab69facda,,note,,
prot-1969--fk--2,i-fb0bc9f72d8bffdb,,note,,
prot-1969--fk--2,i-1b17cb85d911aa86,,note,,
prot-1969--fk--2,i-fdc3b7c830f787d8,,metadata,,
prot-1969--fk--2,i-0b7c56c3da53988b,,note,,
prot-1969--fk--2,i-91aa5257603d9251,,note,,
prot-1969--fk--2,i-3d15e37272167a01,,note,,
prot-1969--fk--2,i-c1b2dd6fe072f2de,,note,,
prot-1969--fk--2,i-511967c5f3df68cc,,note,,
prot-1969--fk--2,i-ae3b3a8e0caaa5e1,,note,,
prot-1969--fk--2,i-314eff6c110a3287,,note,,
prot-1969--fk--2,i-cb19ac0bff923d41,,note,,
prot-1969--fk--2,i-fefa79a3df4434f7,,note,,
prot-1969--fk--2,i-cd92712dd0a962d5,,note,,
prot-1969--fk--2,i-3fb35e962664f1e9,,metadata,,
prot-1969--fk--2,i-59d8bb04711d4513,,metadata,,
prot-1969--fk--2,i-5279b272682a85da,,metadata,,
prot-1969--fk--2,i-976321362bef9212,,metadata,,
prot-1969--fk--2,i-718df9c120ab4b3b,,note,,
prot-1969--fk--2,i-12a34412ee211c9b,,note,,
prot-1969--fk--2,i-b3c6777cca8f738b,560e61985149f31c,speech_start,,
prot-1969--fk--2,i-67ba841386af73bb,,note,,
prot-1969--fk--2,i-8911ccfa072a0fb1,,metadata,,
prot-1969--fk--2,i-3f926f9464faebed,,note,,
prot-1969--fk--2,i-1482d072628ae500,,note,,
prot-1969--fk--2,i-fa1ac1f8102e060f,,note,,
prot-1969--fk--2,i-9230561977f8f55a,,note,,
prot-1969--fk--2,i-19973fc90d43558f,,note,,
prot-1969--fk--2,i-4a96fe3ccdf76069,,note,,
prot-1969--fk--2,i-f8a5c6d076d5e7ab,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969--fk--2,i-a451600582e5b4ac,,metadata,,
prot-1969--fk--2,i-07868288d42e97a6,,metadata,,
prot-1969--fk--2,i-1a7cd7c7f71911c5,,note,,
prot-1969--fk--2,i-e3856aff6f4c9fec,,note,,
prot-1969--fk--2,i-beb4194f9b3e8894,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,
prot-1969--fk--2,i-beb4194f9b3e8894,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,
prot-1969--fk--2,i-93e9d1eaa687d7e8,,metadata,,
prot-1969--fk--2,i-d8902166cd93f00c,,metadata,,
prot-1969--fk--2,i-5ef7c5c827ce73cc,,note,,
prot-1969--fk--2,i-2dec862af4ce9c10,,note,,
prot-1969--fk--2,i-80b4f6eee845672f,,note,,
prot-1969--fk--2,i-cb16c72bf44b0654,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--2,i-cb16c72bf44b0654,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--2,i-4bd8bda5449a68c1,,metadata,,
prot-1969--fk--2,i-60a11e2eca824962,,metadata,,
prot-1969--fk--2,i-f51446cd245e668f,,note,,
prot-1969--fk--2,i-5ac3625dd69719db,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1969--fk--2,i-27e1fad11b1ac8f4,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--2,i-27e1fad11b1ac8f4,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--2,i-14784b565eecb06c,,metadata,,
prot-1969--fk--2,i-c180a35da171abca,,note,,
prot-1969--fk--2,i-a482e2a6a0fc9de8,,note,,
prot-1969--fk--2,i-08c1c0da4c729e43,,metadata,,
prot-1969--fk--2,i-51a57b704941c98f,,note,,
prot-1969--fk--2,i-1b126c1c5bd087ec,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969--fk--2,i-46ae7e134dfe26c0,,metadata,,
prot-1969--fk--2,i-fa947859b03dc366,,metadata,,
prot-1969--fk--2,i-a44971d36140fbf8,,metadata,,
prot-1969--fk--2,i-0c88ca22b8aaa870,560e61985149f31c,speech_start,,
prot-1969--fk--2,i-3d2255188f959da5,,metadata,,
prot-1969--fk--2,i-e7c16793b327c9a9,,metadata,,
prot-1969--fk--2,i-ae67c2926e987323,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969--fk--2,i-2d183355151474b2,,metadata,,
prot-1969--fk--2,i-cb974cc18ab81fdb,,metadata,,
prot-1969--fk--2,i-c2e294ac4aa25596,560e61985149f31c,speech_start,,
prot-1969--fk--2,i-b37dfa6f1e7b0ec5,,metadata,,
prot-1969--fk--2,i-2b8f76dc44f44bd7,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969--fk--2,i-6047b66693c9e149,,note,,
prot-1969--fk--2,i-1a2776ab21ef17a3,,metadata,,
prot-1969--fk--2,i-6841d9b331c550c9,,note,,
prot-1969--fk--2,i-fb0f5471b7e7bb70,,note,,
prot-1969--fk--2,i-ae4ac5dfc6b0ef35,,note,,
prot-1969--fk--2,i-b6c5f239855ec5c5,,note,,
prot-1969--fk--2,i-1fff3ab60d6a35cb,,note,,
prot-1969--fk--2,i-77c91863e3f88638,,metadata,,
prot-1969--fk--2,i-fc75e0d190ab2233,,note,,
prot-1969--fk--2,i-4431e4a6461f872c,,note,,
prot-1969--fk--2,i-59751b12b821cde6,,note,,
prot-1969--fk--2,i-750f57a8c254b887,,metadata,,
prot-1969--fk--2,i-82493852f48681d1,,metadata,,
prot-1969--fk--2,i-7ecdda792ebc1150,,note,,
prot-1969--fk--2,i-6c36bfdfb29e1af5,,metadata,,
prot-1969--fk--2,i-434aa1dcf3da381e,8f6bb79aaba3167f,speech_start,sture_palm_e2ed78,
prot-1969--fk--2,i-434aa1dcf3da381e,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1969--fk--2,i-cc60f62ac5e19234,,note,,
prot-1969--fk--2,i-f77079590e677ad0,,metadata,,
prot-1969--fk--2,i-7a92d4321fcb4e0d,,metadata,,
prot-1969--fk--2,i-c8ff5c71f03b72e7,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1969--fk--2,i-8c4f3fe3be7e7259,,note,,
prot-1969--fk--2,i-46567aab0e7a2b79,,note,,
prot-1969--fk--2,i-d471551c91267a22,,note,,
prot-1969--fk--2,i-7315ea734d020752,,note,,
prot-1969--fk--2,i-fd375e4f1fd84345,,note,,
prot-1969--fk--2,i-fcc28e57937e23ad,,note,,
prot-1969--fk--2,i-c57a96cb3ac01532,,note,,
prot-1969--fk--2,i-baa9b5246450d2c2,,note,,
prot-1969--fk--2,i-f6e51ee02a0b904b,,metadata,,
prot-1969--fk--2,i-1993c94dc1707af9,,note,,
prot-1969--fk--2,i-2f96e1ca013be10c,,note,,
prot-1969--fk--2,i-4d2a1ef54aefc687,,note,,
prot-1969--fk--2,i-01e0324252abb7f0,,note,,
prot-1969--fk--2,i-92ef904de0ec221a,,note,,
prot-1969--fk--2,i-154db97bd32a18b9,,note,,
prot-1969--fk--2,i-d2a3f2b58a014ff6,,note,,
prot-1969--fk--2,i-36a1a95b5543db55,,note,,
prot-1969--fk--2,i-7d0c6ca133f6c06c,,note,,
prot-1969--fk--2,i-5dcba3b090febb0c,,note,,
prot-1969--fk--2,i-d71b864019bb9f69,,note,,
prot-1969--fk--2,i-caa7b52e7dcca427,,metadata,,
prot-1969--fk--2,i-4e423d4b5ad8b79f,,note,,
prot-1969--fk--2,i-126b55009540ebfc,,note,,
prot-1969--fk--2,i-f256d85a794f1360,,note,,
prot-1969--fk--2,i-de20ba2fed64db64,,note,,
prot-1969--fk--2,i-a4a4f1ee50f6a542,,note,,
prot-1969--fk--2,i-9552abd5ef98919e,,note,,
prot-1969--fk--2,i-8bd300587f2c731b,,note,,
prot-1969--fk--2,i-e0725c4753212a95,,note,,
prot-1969--fk--2,i-8c865bbecdc77238,,note,,
prot-1969--fk--2,i-2c9ce746c6d7e465,,note,,
prot-1969--fk--2,i-3d43eb627f06e936,,note,,
prot-1969--fk--2,i-0499929d9ef3a333,,note,,
prot-1969--fk--2,i-e00d690ac9f176fa,,note,,
prot-1969--fk--2,i-2dbbf5cf4c228b71,,note,,
prot-1969--fk--2,i-5a1dc10a1124b146,,note,,
prot-1969--fk--2,i-8ab76a294479b20c,,note,,
prot-1969--fk--2,i-589496061d89028c,,note,,
prot-1969--fk--2,i-fbe9a62d76846779,,metadata,,
prot-1969--fk--2,i-04e8144295e9e78b,,note,,
prot-1969--fk--2,i-b5fe12565b53fb24,,note,,
prot-1969--fk--2,i-510be2b6a7490c33,,note,,
prot-1969--fk--2,i-3e5817e578cf082b,,note,,
prot-1969--fk--2,i-dab20367142510f9,,note,,
prot-1969--fk--2,i-e89a001ae8dbda0a,,note,,
prot-1969--fk--2,i-864cce7ca9ef93c6,,note,,
prot-1969--fk--2,i-35203af2ec821a31,,note,,
prot-1969--fk--2,i-0f8a8259adc84eec,,note,,
prot-1969--fk--2,i-00d870522807cb38,,note,,
prot-1969--fk--2,i-311f30edc74a4f24,,note,,
prot-1969--fk--2,i-f2426aa621bdeb3d,,note,,
prot-1969--fk--2,i-ad170e95c0eec937,,note,,
