protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--25,i-64e6083a11e5ea3f,,note,,
prot-1969--ak--25,i-16e9962df3f37475,,metadata,,
prot-1969--ak--25,i-b79ad55985675c86,,metadata,,
prot-1969--ak--25,i-036d3673593c86ee,,metadata,,
prot-1969--ak--25,i-600412153225f25a,,note,,
prot-1969--ak--25,i-0a92c298bf12fde2,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,
prot-1969--ak--25,i-0a92c298bf12fde2,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,
prot-1969--ak--25,i-16e0f27c985f8716,,metadata,,
prot-1969--ak--25,i-d7e1d2b74b4a69fc,,metadata,,
prot-1969--ak--25,i-214f68a63695b6f2,,note,,
prot-1969--ak--25,i-29ab6720501b9b64,,metadata,,
prot-1969--ak--25,i-1a9872364c53e279,,metadata,,
prot-1969--ak--25,i-f33ec71b889d3ec2,,note,,
prot-1969--ak--25,i-11dfffb5000cbc99,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,
prot-1969--ak--25,i-11dfffb5000cbc99,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,
prot-1969--ak--25,i-ea86520779c31b26,,metadata,,
prot-1969--ak--25,i-7bd1164520b56d1b,,metadata,,
prot-1969--ak--25,i-435dea49f379a4d1,,note,,
prot-1969--ak--25,i-1abe3624accb7fe2,,note,,
prot-1969--ak--25,i-41fc9c0733dceb05,,metadata,,
prot-1969--ak--25,i-991259db4a8ac9dc,,metadata,,
prot-1969--ak--25,i-f22e22598d3cf766,,note,,
prot-1969--ak--25,i-b6a92b24bb076d36,,metadata,,
prot-1969--ak--25,i-569b1c5363d0c228,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,
prot-1969--ak--25,i-569b1c5363d0c228,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,
prot-1969--ak--25,i-3d05934f33248abe,,note,,
prot-1969--ak--25,i-3812cae629244a22,,metadata,,
prot-1969--ak--25,i-5897843ff1656c4e,,note,,
prot-1969--ak--25,i-1531b26ad7996435,,note,,
prot-1969--ak--25,i-b25e4d343f00dd23,,note,,
prot-1969--ak--25,i-3a865dc59dc289ea,,note,,
prot-1969--ak--25,i-3aee2a6f3bc4f1ba,,metadata,,
prot-1969--ak--25,i-33eaa24f4e5c8933,,metadata,,
prot-1969--ak--25,i-ef1a6f4037e062ad,,note,,
prot-1969--ak--25,i-3fa6e6e0edbf8cfe,,metadata,,
prot-1969--ak--25,i-787d073935395d73,,note,,
prot-1969--ak--25,i-f9994f243f1b1474,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1969--ak--25,i-f9994f243f1b1474,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1969--ak--25,i-afde0c9178892e62,,metadata,,
prot-1969--ak--25,i-d107d234e552e717,,metadata,,
prot-1969--ak--25,i-f0264e9707d1427b,,note,,
prot-1969--ak--25,i-b3726f835275cb46,,metadata,,
prot-1969--ak--25,i-9a455b79fcb51f65,f0d538d10bda4e34,speech_start,mats_hellstrom_a5b5ff,
prot-1969--ak--25,i-9a455b79fcb51f65,0ba23c147c1beed8,speech_start,mats_hellstrom_a5b5ff,
prot-1969--ak--25,i-406b38fb8c358c64,,metadata,,
prot-1969--ak--25,i-c6c514b7e4d09d10,,note,,
prot-1969--ak--25,i-973694eaa974510c,,metadata,,
prot-1969--ak--25,i-af169f96774a3215,,metadata,,
prot-1969--ak--25,i-37b4542b22850415,,note,,
prot-1969--ak--25,i-981b2dadde773b46,,note,,
prot-1969--ak--25,i-a8793d518c14d1d9,,note,,
prot-1969--ak--25,i-25b78f60551d2f08,,note,,
prot-1969--ak--25,i-fe3506cf14b2b589,,note,,
prot-1969--ak--25,i-9076547441fed7b2,,note,,
prot-1969--ak--25,i-91cd00e45fc784a8,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,
prot-1969--ak--25,i-91cd00e45fc784a8,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,
prot-1969--ak--25,i-527fcc3b5335280d,,metadata,,
prot-1969--ak--25,i-b7f88f9fcd5de284,,metadata,,
prot-1969--ak--25,i-2c11702089552f4d,,note,,
prot-1969--ak--25,i-6118179f232733e1,,metadata,,
prot-1969--ak--25,i-fbbd8e68b151eb4f,,metadata,,
prot-1969--ak--25,i-b6ae1a9f8c21a302,,note,,
prot-1969--ak--25,i-1b5f329b133609ed,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,
prot-1969--ak--25,i-1b5f329b133609ed,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,
prot-1969--ak--25,i-f87aeb408f994578,,note,,
prot-1969--ak--25,i-d21dd75a45b3fa7d,,metadata,,
prot-1969--ak--25,i-1f8ae88cbb4c0864,,note,,
prot-1969--ak--25,i-f8bda177d184b857,,note,,
prot-1969--ak--25,i-5dc569d3e9866816,,metadata,,
prot-1969--ak--25,i-a7eeee28334ca250,,metadata,,
prot-1969--ak--25,i-7377eacc188e8424,,note,,
prot-1969--ak--25,i-226262d32ab0f765,,note,,
prot-1969--ak--25,i-f82038331fe1660c,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1969--ak--25,i-f82038331fe1660c,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1969--ak--25,i-d4c23cad111e6354,,metadata,,
prot-1969--ak--25,i-86967941cc76b23c,,metadata,,
prot-1969--ak--25,i-5ffbf2f291d8ddcc,,note,,
prot-1969--ak--25,i-2b6dd44d43469c45,,metadata,,
prot-1969--ak--25,i-01a4450953196af8,,metadata,,
prot-1969--ak--25,i-d53674af2dd8984e,,note,,
prot-1969--ak--25,i-d7a8751aeadb5c91,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1969--ak--25,i-d7a8751aeadb5c91,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1969--ak--25,i-c18e8c5e506f2963,,note,,
prot-1969--ak--25,i-89bab6a2535d1e8b,,metadata,,
prot-1969--ak--25,i-5a52b217efb27a92,,note,,
prot-1969--ak--25,i-959a2e9fe505781a,,note,,
prot-1969--ak--25,i-3eedf2fd0674c4c9,,note,,
prot-1969--ak--25,i-805baba96b8b71a3,,note,,
prot-1969--ak--25,i-8cc7e7f3a9c4f88b,,note,,
prot-1969--ak--25,i-0b17ef3f77cbbcb2,,note,,
prot-1969--ak--25,i-1386c7cae10b767c,f0d538d10bda4e34,speech_start,,
prot-1969--ak--25,i-1386c7cae10b767c,0ba23c147c1beed8,speech_start,,
prot-1969--ak--25,i-477acbcee5b78903,,metadata,,
prot-1969--ak--25,i-b809c53ceefa15c0,,metadata,,
prot-1969--ak--25,i-ce72b599baa98e04,,note,,
prot-1969--ak--25,i-1def951a9fcf43b7,,metadata,,
prot-1969--ak--25,i-4273c5bd49be290d,,metadata,,
prot-1969--ak--25,i-b0866688ff97084b,,note,,
prot-1969--ak--25,i-16788bc3c6815480,f0d538d10bda4e34,speech_start,ake_polstam_4d333b,
prot-1969--ak--25,i-16788bc3c6815480,0ba23c147c1beed8,speech_start,ake_polstam_4d333b,
prot-1969--ak--25,i-d0972772e3d0c3a2,,note,,
prot-1969--ak--25,i-9b7310c74b3501a5,,metadata,,
prot-1969--ak--25,i-731536b70509bb1b,,metadata,,
prot-1969--ak--25,i-b7f43a187c0fb967,,note,,
prot-1969--ak--25,i-acdf0832f3b8cf6e,f0d538d10bda4e34,speech_start,,
prot-1969--ak--25,i-acdf0832f3b8cf6e,0ba23c147c1beed8,speech_start,,
prot-1969--ak--25,i-07fa1a6dbbc34a33,f0d538d10bda4e34,speech_start,,
prot-1969--ak--25,i-07fa1a6dbbc34a33,0ba23c147c1beed8,speech_start,,
prot-1969--ak--25,i-fd92d5ed7b42fae7,,metadata,,
prot-1969--ak--25,i-1690ce0024a1b138,,metadata,,
prot-1969--ak--25,i-e9047dfb16ea99a9,,note,,
prot-1969--ak--25,i-77100f32dcf643b8,,note,,
prot-1969--ak--25,i-cbd439939fe7e0a0,,metadata,,
prot-1969--ak--25,i-a01b4d50cfb0ff22,,note,,
prot-1969--ak--25,i-cb1757f6f940bb97,,note,,
prot-1969--ak--25,i-012ac2df5db49b0f,,note,,
prot-1969--ak--25,i-ecb1c21feb328b12,,metadata,,
prot-1969--ak--25,i-5449f40dacbb51d7,,metadata,,
prot-1969--ak--25,i-a30ce00df786cea5,,note,,
prot-1969--ak--25,i-559974855012e273,,metadata,,
prot-1969--ak--25,i-b6f7f1468e58dd37,,metadata,,
prot-1969--ak--25,i-5517823f44b80ade,,note,,
prot-1969--ak--25,i-db16b1d301e8e6db,,metadata,,
prot-1969--ak--25,i-c6d1a861238c9cc4,,note,,
prot-1969--ak--25,i-6b805e90885ae223,,note,,
prot-1969--ak--25,i-6ef5908ad72add20,8f6bb79aaba3167f,speech_start,mary_holmqvist_4eabfe,
prot-1969--ak--25,i-790ae399a7c75702,,metadata,,
prot-1969--ak--25,i-70fa606d90489121,,metadata,,
prot-1969--ak--25,i-e28ba176ee403da6,,note,,
prot-1969--ak--25,i-865dd7e21e05d227,,metadata,,
prot-1969--ak--25,i-a76b9f6b6c1980d3,,note,,
prot-1969--ak--25,i-f40f7c01ec911e86,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--25,i-f40f7c01ec911e86,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--25,i-f23482ff3bfb94e2,,metadata,,
prot-1969--ak--25,i-243147e0458fbc20,,metadata,,
prot-1969--ak--25,i-6683b71a2867c3fd,,note,,
prot-1969--ak--25,i-209f0780c2f4dfd8,,metadata,,
prot-1969--ak--25,i-aa51045b26d733c9,,metadata,,
prot-1969--ak--25,i-2f817bada0c5da0c,,metadata,,
prot-1969--ak--25,i-a7ccc4491fd355c7,,note,,
prot-1969--ak--25,i-431f04d30795754f,,metadata,,
prot-1969--ak--25,i-a55fc1ca8f83c73c,,note,,
prot-1969--ak--25,i-a00f5f1f125d0c1f,,note,,
prot-1969--ak--25,i-34ef723ca8f72f88,,note,,
prot-1969--ak--25,i-87b23ec5d704acad,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--25,i-87b23ec5d704acad,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--25,i-4d0524906c5dd884,,metadata,,
prot-1969--ak--25,i-b876b3d6020e678f,,metadata,,
prot-1969--ak--25,i-c4a9b357f7626c91,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--25,i-c4a9b357f7626c91,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--25,i-67cc2c30b381e2e6,,metadata,,
prot-1969--ak--25,i-2547554feea73491,,metadata,,
prot-1969--ak--25,i-b53e1893f66b9bf0,,note,,
prot-1969--ak--25,i-655c3e9a15cb1fca,,note,,
prot-1969--ak--25,i-62d1f12658d0d540,,note,,
prot-1969--ak--25,i-a5dc302edba82de1,,note,,
prot-1969--ak--25,i-133eadd8bc0481b6,,note,,
prot-1969--ak--25,i-58cd78803819c19e,,metadata,,
prot-1969--ak--25,i-0134a5307091449a,,note,,
prot-1969--ak--25,i-a13ed7346dd327a9,,note,,
prot-1969--ak--25,i-67f7db402914c2d2,,note,,
prot-1969--ak--25,i-df1883d9dc2a0bfc,,metadata,,
prot-1969--ak--25,i-f3d27f01616f70ce,,note,,
prot-1969--ak--25,i-f6a86fb31079f05d,,note,,
prot-1969--ak--25,i-8b8856de058cfb22,,note,,
prot-1969--ak--25,i-79a993f06dad54bb,,note,,
prot-1969--ak--25,i-0ac92683435ebd6b,,note,,
prot-1969--ak--25,i-b44b8f43fc40e0e2,,note,,
prot-1969--ak--25,i-49417cee09bedebc,,note,,
prot-1969--ak--25,i-8a5aed1790b3d0bf,,note,,
prot-1969--ak--25,i-fbcb30b300211bcb,,note,,
prot-1969--ak--25,i-0a5e41adb774d666,,note,,
prot-1969--ak--25,i-64dd90785c0b874f,,note,,
prot-1969--ak--25,i-834fcd98ab6ea131,,note,,
prot-1969--ak--25,i-3e875f4831113c51,,note,,
prot-1969--ak--25,i-5c2452696253ce4c,,metadata,,
prot-1969--ak--25,i-e349e1897e8d17b1,560e61985149f31c,speech_start,,
prot-1969--ak--25,i-5612561d126b766d,,note,,
prot-1969--ak--25,i-7c6f09a4531c9203,,metadata,,
prot-1969--ak--25,i-4fc9ad77283eee8b,,note,,
prot-1969--ak--25,i-06306e4812d42077,,note,,
prot-1969--ak--25,i-47193e6cbb1e7aa5,,note,,
prot-1969--ak--25,i-af385d5cec7945da,,note,,
prot-1969--ak--25,i-fe2a20290488bf61,,note,,
prot-1969--ak--25,i-0ae5d7e2486652e3,,note,,
prot-1969--ak--25,i-0356b02a1cca9097,,note,,
prot-1969--ak--25,i-9b352143c6f090c5,,note,,
prot-1969--ak--25,i-54086babc59da8c9,,note,,
prot-1969--ak--25,i-9075aca2196460f5,,note,,
prot-1969--ak--25,i-763a59fe3f0dcc31,,metadata,,
prot-1969--ak--25,i-9b2b7f18601f004e,,note,,
prot-1969--ak--25,i-0c053b767694ae06,,note,,
prot-1969--ak--25,i-eae645b4cb8058f8,,note,,
prot-1969--ak--25,i-fa8fc7326df89b63,,note,,
prot-1969--ak--25,i-09e352241cf33802,,note,,
prot-1969--ak--25,i-624872b6b347b460,,note,,
prot-1969--ak--25,i-9d17004f932dfdab,,note,,
prot-1969--ak--25,i-324579aeaa098f7a,,note,,
prot-1969--ak--25,i-0d07fb000d779596,,note,,
prot-1969--ak--25,i-40b0d3fd9afeaec2,,note,,
prot-1969--ak--25,i-57999a04855d7bbc,,note,,
prot-1969--ak--25,i-292551e7c274bb18,,note,,
prot-1969--ak--25,i-a2e3bb2df8b62998,,note,,
prot-1969--ak--25,i-3bdd438362a36eab,,note,,
prot-1969--ak--25,i-90fae5d1ec36b8bc,,metadata,,
prot-1969--ak--25,i-407ccb40946cb82b,,metadata,,
prot-1969--ak--25,i-f3d6ac40ff70789f,,note,,
prot-1969--ak--25,i-4513a854878ef762,,metadata,,
prot-1969--ak--25,i-8bc2e9f32e53ad91,,metadata,,
prot-1969--ak--25,i-252d80977c527836,,metadata,,
prot-1969--ak--25,i-b0f3243487ca169c,,metadata,,
prot-1969--ak--25,i-f327b2c31f216f1e,,note,,
prot-1969--ak--25,i-30f365c902d71275,,note,,
prot-1969--ak--25,i-9435b30c3af25b84,,note,,
prot-1969--ak--25,i-13fa9f60e1ac310a,,note,,
prot-1969--ak--25,i-6c3bb2701738523a,,note,,
prot-1969--ak--25,i-2f82c278c7d69dab,,note,,
prot-1969--ak--25,i-b2ec7700ba00caa0,,note,,
prot-1969--ak--25,i-b3869d7b72e20d9f,,metadata,,
prot-1969--ak--25,i-9ffda877d24ec200,,note,,
prot-1969--ak--25,i-72004291bb47c9dc,560e61985149f31c,speech_start,,
prot-1969--ak--25,i-e061e73b08449193,,note,,
prot-1969--ak--25,i-e4f8d3233c4eb81d,,note,,
prot-1969--ak--25,i-dc276ed48dfaaf48,,note,,
prot-1969--ak--25,i-a26de122b8213ba0,,note,,
prot-1969--ak--25,i-22f77b7e3c6bb1e6,,note,,
prot-1969--ak--25,i-9b2527450438b1bf,,note,,
prot-1969--ak--25,i-eeb7e45338334919,,note,,
prot-1969--ak--25,i-b841f7c3a5b24f0d,,note,,
prot-1969--ak--25,i-ad912a64983378bd,,note,,
prot-1969--ak--25,i-c783040e1ac5a451,,metadata,,
prot-1969--ak--25,i-903cbe2013f42e0c,,metadata,,
prot-1969--ak--25,i-6ec0b52727df11ee,,note,,
prot-1969--ak--25,i-f2e3a8f9c8f4ad26,,metadata,,
prot-1969--ak--25,i-b6ae69ca6b2488f1,,note,,
prot-1969--ak--25,i-c3944c6867c0d36b,,metadata,,
prot-1969--ak--25,i-51685d004252094c,,metadata,,
prot-1969--ak--25,i-4046805ea35399c2,,metadata,,
prot-1969--ak--25,i-e7e9b23b66d29626,,note,,
prot-1969--ak--25,i-046fc3540ec596bf,,metadata,,
prot-1969--ak--25,i-6151471f02298624,,note,,
prot-1969--ak--25,i-cd6dd13075282db2,,metadata,,
prot-1969--ak--25,i-3deff5cd97cb0c84,,note,,
prot-1969--ak--25,i-74cfd8c1e9345afb,,note,,
prot-1969--ak--25,i-63b0b63e7cae766e,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,
prot-1969--ak--25,i-63b0b63e7cae766e,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,
prot-1969--ak--25,i-1aea2a664c880f7c,,metadata,,
prot-1969--ak--25,i-b16398c55844ac2c,,metadata,,
prot-1969--ak--25,i-2f2dd17cf4bf81b4,,note,,
prot-1969--ak--25,i-034bf9d2d7cd89d5,,metadata,,
prot-1969--ak--25,i-e0dd99ec15593bfc,,note,,
prot-1969--ak--25,i-1e55ff09a33532ac,,metadata,,
prot-1969--ak--25,i-03bf05ba3599a973,,metadata,,
prot-1969--ak--25,i-ba96ff91f277e9c2,,metadata,,
prot-1969--ak--25,i-3516d1c595e60614,,metadata,,
prot-1969--ak--25,i-3655b9b2e461db78,,note,,
prot-1969--ak--25,i-508a4a123bb2526d,,metadata,,
prot-1969--ak--25,i-dd29add432f73e1c,,metadata,,
prot-1969--ak--25,i-6223f6985b5895ba,,note,,
prot-1969--ak--25,i-b58e4f579bcd921e,,metadata,,
prot-1969--ak--25,i-fd207a9160f5d1ca,,metadata,,
prot-1969--ak--25,i-e12321f7e2e8f696,,metadata,,
prot-1969--ak--25,i-83ce1d58cbaa2566,,note,,
prot-1969--ak--25,i-05b0da104bb2a62e,,metadata,,
prot-1969--ak--25,i-5bf750124ec99689,,note,,
prot-1969--ak--25,i-1fa8d08c170c4285,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,
prot-1969--ak--25,i-1fa8d08c170c4285,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,
prot-1969--ak--25,i-e7c41a78c4bf8fbf,,metadata,,
prot-1969--ak--25,i-e0f625aecf2779d0,,metadata,,
prot-1969--ak--25,i-643440b485b515ae,,metadata,,
prot-1969--ak--25,i-57b482df8a18a75a,,note,,
prot-1969--ak--25,i-752198cffe83cfe4,,metadata,,
prot-1969--ak--25,i-1a9da740dc4a673c,,note,,
prot-1969--ak--25,i-e0588cdf2b265abd,,metadata,,
prot-1969--ak--25,i-87b7f4dfd4c41dab,,metadata,,
prot-1969--ak--25,i-3629330544e8782d,,metadata,,
prot-1969--ak--25,i-863d2bd9b593b8a2,,note,,
prot-1969--ak--25,i-58a1bee79180faae,,metadata,,
prot-1969--ak--25,i-b0748ea679666f3c,,note,,
prot-1969--ak--25,i-e0a93ac9f1da78d8,,metadata,,
prot-1969--ak--25,i-5cc26561e4349c34,,metadata,,
prot-1969--ak--25,i-0031fc04ed5798c6,,metadata,,
prot-1969--ak--25,i-601946b17cb0bb57,,note,,
prot-1969--ak--25,i-601b3fa04d780edd,,metadata,,
prot-1969--ak--25,i-efc5b5523d85e5d0,,note,,
prot-1969--ak--25,i-2e95b45638f84a15,,metadata,,
prot-1969--ak--25,i-e62f7d0a4bca14b2,,metadata,,
prot-1969--ak--25,i-3f5732152d870861,,metadata,,
prot-1969--ak--25,i-a53e969396d6d7f6,,note,,
prot-1969--ak--25,i-a5bfde7500c97d82,f0d538d10bda4e34,speech_start,,
prot-1969--ak--25,i-15225aed8282894b,,metadata,,
prot-1969--ak--25,i-dc17359962282489,,metadata,,
prot-1969--ak--25,i-61dcf2e458c8d7b8,,note,,
prot-1969--ak--25,i-5593c4116795bad7,,metadata,,
prot-1969--ak--25,i-c13446a5690f54c7,,metadata,,
prot-1969--ak--25,i-1069fee932be04f7,,metadata,,
prot-1969--ak--25,i-eda2bc53c88c70b8,,note,,
prot-1969--ak--25,i-fe70b077fa615de0,,metadata,,
prot-1969--ak--25,i-f1219064a4cd4e3b,,note,,
prot-1969--ak--25,i-a43705f5919e554d,,metadata,,
prot-1969--ak--25,i-575843363b7dd326,,metadata,,
prot-1969--ak--25,i-14daed9ecb12db0e,,metadata,,
prot-1969--ak--25,i-d86e32ebf753f7c6,,note,,
prot-1969--ak--25,i-c42e2815812ee5b7,,metadata,,
prot-1969--ak--25,i-7ae43950681af308,,note,,
prot-1969--ak--25,i-b4e922f714fd11fc,,metadata,,
prot-1969--ak--25,i-aa1472f1cd068b2f,,metadata,,
prot-1969--ak--25,i-ca1ad62e76f85823,,metadata,,
prot-1969--ak--25,i-a8244111fc48eede,,note,,
prot-1969--ak--25,i-5344bc76a9d0cda1,,metadata,,
prot-1969--ak--25,i-9890a50be993dec8,,note,,
prot-1969--ak--25,i-85cf7b9a7fef1284,,metadata,,
prot-1969--ak--25,i-d8c06865d414d9b8,,metadata,,
prot-1969--ak--25,i-c2cef9326a4a6240,,metadata,,
prot-1969--ak--25,i-afb94ef598bd76f1,,note,,
prot-1969--ak--25,i-794fbeef42c54f70,,metadata,,
prot-1969--ak--25,i-2f528c392cfdf50d,,note,,
prot-1969--ak--25,i-b54900c08805a8a0,,metadata,,
prot-1969--ak--25,i-6c8bc8b6442b53e5,,metadata,,
prot-1969--ak--25,i-e29fdd347f2aa7df,,metadata,,
prot-1969--ak--25,i-ea8d84011c0ecbfb,,note,,
prot-1969--ak--25,i-963af317721bb1f2,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1969--ak--25,i-963af317721bb1f2,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1969--ak--25,i-a5b6e51fb7ca9e91,,metadata,,
prot-1969--ak--25,i-b4fd6eaa679dd2e0,,note,,
prot-1969--ak--25,i-26c9313f152b3f41,,metadata,,
prot-1969--ak--25,i-66b7c0cb5a57f9e8,,metadata,,
prot-1969--ak--25,i-215058fb58354cc4,,metadata,,
prot-1969--ak--25,i-7a7ec32151189f98,,note,,
prot-1969--ak--25,i-ca753c688cdc87f2,,metadata,,
prot-1969--ak--25,i-7f6d81146a564c2a,,note,,
prot-1969--ak--25,i-edc222f58cf25f4e,,metadata,,
prot-1969--ak--25,i-93d5572b3adfafe1,,metadata,,
prot-1969--ak--25,i-8381f41643be4464,,metadata,,
prot-1969--ak--25,i-5dc86c503eae1c4f,,note,,
prot-1969--ak--25,i-32d799fa997b4ce1,,note,,
prot-1969--ak--25,i-bc3dde7a85cd01b9,,metadata,,
prot-1969--ak--25,i-89573f62bb183f9f,,metadata,,
prot-1969--ak--25,i-51336d4240e85955,,note,,
prot-1969--ak--25,i-f7d24e35ffbb8af8,,metadata,,
prot-1969--ak--25,i-49b35e801b7ee142,,metadata,,
prot-1969--ak--25,i-bdf6fd859bf10849,,metadata,,
prot-1969--ak--25,i-9e038799fdf386b4,,metadata,,
prot-1969--ak--25,i-11f73c64ef8dd633,,note,,
prot-1969--ak--25,i-076c98703386b582,,metadata,,
prot-1969--ak--25,i-f781893bfd59c4ea,,note,,
prot-1969--ak--25,i-b2fac62897ac461e,,metadata,,
prot-1969--ak--25,i-2f34b098e33d826b,,metadata,,
prot-1969--ak--25,i-522aecb726557465,,note,,
prot-1969--ak--25,i-b02e550c7fe9e9cd,,note,,
prot-1969--ak--25,i-a588ce7ce5ab8737,,metadata,,
prot-1969--ak--25,i-dd86bf7f40dc5125,,note,,
prot-1969--ak--25,i-6dc0fcccb8b1dfd8,,metadata,,
prot-1969--ak--25,i-17ba755be21ebc3d,,note,,
prot-1969--ak--25,i-201f179006320c74,,metadata,,
prot-1969--ak--25,i-bc06f1b327228dae,,metadata,,
prot-1969--ak--25,i-39db5892702d1de3,,metadata,,
prot-1969--ak--25,i-ccb048f3fe1c2c90,,note,,
prot-1969--ak--25,i-f6a65ee54997e4fc,,metadata,,
prot-1969--ak--25,i-6637a3f5f902a478,,note,,
