protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--19,i-96340e5c01a6575b,,note,,
prot-1969--ak--19,i-7af344d6bf782dfd,,note,,
prot-1969--ak--19,i-415049a97b4d98d9,,note,,
prot-1969--ak--19,i-564df91caaf5e521,,note,,
prot-1969--ak--19,i-689a1a210082b078,,metadata,,
prot-1969--ak--19,i-a7722067b47e8777,,note,,
prot-1969--ak--19,i-29e4f473875ab95b,,note,,
prot-1969--ak--19,i-700831c4e23c3249,,note,,
prot-1969--ak--19,i-ba0d1291e5395617,,note,,
prot-1969--ak--19,i-470356a0f234ec54,,note,,
prot-1969--ak--19,i-569f106abd4619fa,,note,,
prot-1969--ak--19,i-4a928568329129aa,,note,,
prot-1969--ak--19,i-d8c62fdf12450bf6,,note,,
prot-1969--ak--19,i-56ab0aaba6d15552,,note,,
prot-1969--ak--19,i-c864d7c80b00c736,,note,,
prot-1969--ak--19,i-af62edaeef74e7a5,,note,,
prot-1969--ak--19,i-e10dce4541201c0a,,note,,
prot-1969--ak--19,i-de2b7216a8290881,,note,,
prot-1969--ak--19,i-c1e73bf785340ae7,,note,,
prot-1969--ak--19,i-a03cc3de613c3cc4,,note,,
prot-1969--ak--19,i-b7d2b88373ab4a6f,,note,,
prot-1969--ak--19,i-1c315eacc8ead02f,,note,,
prot-1969--ak--19,i-1a536080e81c60de,,note,,
prot-1969--ak--19,i-9821d4e05f6dd58a,,note,,
prot-1969--ak--19,i-c42acef6f962c144,,note,,
prot-1969--ak--19,i-7fd9aba4eabd134b,,metadata,,
prot-1969--ak--19,i-e997a6534e45ffff,,metadata,,
prot-1969--ak--19,i-c14b9f641b5da2c3,,metadata,,
prot-1969--ak--19,i-1b3d2e54edab188b,,note,,
prot-1969--ak--19,i-cad5c1b451871eaa,,note,,
prot-1969--ak--19,i-b96201f677059ed4,,note,,
prot-1969--ak--19,i-aa8294d16d4a672d,,note,,
prot-1969--ak--19,i-87b50a18649d2e83,,note,,
prot-1969--ak--19,i-2bd56dddcc794197,,note,,
prot-1969--ak--19,i-45d97971f217f212,,note,,
prot-1969--ak--19,i-c1995cb7ffe997c7,,note,,
prot-1969--ak--19,i-cc9c2eaa0ccac608,,note,,
prot-1969--ak--19,i-a6147081825a73f5,,note,,
prot-1969--ak--19,i-f093609773347929,,metadata,,
prot-1969--ak--19,i-cd5b9672fc8717cb,,note,,
prot-1969--ak--19,i-8079d05e326d8b38,,note,,
prot-1969--ak--19,i-5e76b157cfb0c98a,,note,,
prot-1969--ak--19,i-1ed34f60462f75fa,,note,,
prot-1969--ak--19,i-19858bb4e75d64c8,,metadata,,
prot-1969--ak--19,i-218bc7b981a00930,,note,,
prot-1969--ak--19,i-7beb0d1b4cc29276,,note,,
prot-1969--ak--19,i-bd9fa7d3e0970c59,,metadata,,
prot-1969--ak--19,i-9f2928acdba1d3cc,,metadata,,
prot-1969--ak--19,i-3d700df10f3bcad3,,metadata,,
prot-1969--ak--19,i-b5506cbca11c59ae,,note,,
prot-1969--ak--19,i-ab3c915f78884707,,note,,
prot-1969--ak--19,i-fca629a83c8a899c,,note,,
prot-1969--ak--19,i-c66cc4b5ec506b1e,,note,,
prot-1969--ak--19,i-c1afd97b1eb591cb,,note,,
prot-1969--ak--19,i-8fa3e6a72f2f6691,,note,,
prot-1969--ak--19,i-758b5ac6e6bb2e45,,metadata,,
prot-1969--ak--19,i-383bd4806dfb0799,,note,,
prot-1969--ak--19,i-cf71882fed1eb44d,,note,,
prot-1969--ak--19,i-806d4762fb96cea9,,metadata,,
prot-1969--ak--19,i-5a60caa69e937af9,,note,,
prot-1969--ak--19,i-e9a4960bc64c0c23,560e61985149f31c,speech_start,,
prot-1969--ak--19,i-84f4b7ca70c5e26b,,note,,
prot-1969--ak--19,i-34092ad5a61445c4,,note,,
prot-1969--ak--19,i-9366c7fab332745d,,note,,
prot-1969--ak--19,i-3ab3024394b762c7,,metadata,,
prot-1969--ak--19,i-04eb1e0badc5a100,,note,,
prot-1969--ak--19,i-d58bf00280f46d3d,,note,,
prot-1969--ak--19,i-fe5a0c1ef7910a6f,,note,,
prot-1969--ak--19,i-33fa802a68efabe1,,note,,
prot-1969--ak--19,i-fc6a4c21b49e8582,,metadata,,
prot-1969--ak--19,i-ecd3e2d6977a45f5,,note,,
prot-1969--ak--19,i-509b55cf8e41649f,,note,,
prot-1969--ak--19,i-1db1e03cec7b22ce,,metadata,,
prot-1969--ak--19,i-59587e2551d2877b,,note,,
prot-1969--ak--19,i-9b1653c54f6ae862,,note,,
prot-1969--ak--19,i-bea549340c59d082,,note,,
prot-1969--ak--19,i-33e9474c5038da32,,note,,
prot-1969--ak--19,i-ae4c8db2e60e9b7c,,note,,
prot-1969--ak--19,i-05b8e010d20a9017,,note,,
prot-1969--ak--19,i-9e44a502335cb9a0,,metadata,,
prot-1969--ak--19,i-679e9ea4a9ad69b0,,metadata,,
prot-1969--ak--19,i-4c8f999f5fe29a41,,note,,
prot-1969--ak--19,i-5ff2b9a13d280e25,,note,,
prot-1969--ak--19,i-f6dc240162fde603,,note,,
prot-1969--ak--19,i-5b976c4a661630af,,note,,
prot-1969--ak--19,i-d78b1729f3b3ae1a,,note,,
prot-1969--ak--19,i-d8059894e89ef65f,,note,,
prot-1969--ak--19,i-354e3c5660dc0c54,,note,,
prot-1969--ak--19,i-32f60b21fa58d496,,note,,
prot-1969--ak--19,i-0e1123487ade3e86,,metadata,,
prot-1969--ak--19,i-28c387ed048d29de,,note,,
prot-1969--ak--19,i-f53c487c8d42fcaa,,note,,
prot-1969--ak--19,i-7c7db9244a8bd334,,note,,
prot-1969--ak--19,i-7bafeed88b1e953b,,note,,
prot-1969--ak--19,i-b7b8b9b4fbba9364,,note,,
prot-1969--ak--19,i-7b4f0f1534c86827,,note,,
prot-1969--ak--19,i-4a9ae3f3ca7454c5,,metadata,,
prot-1969--ak--19,i-3e26ed4d7ad5b73c,,note,,
prot-1969--ak--19,i-442646ab3e4beb2a,,metadata,,
prot-1969--ak--19,i-5ca105f5406c7178,,metadata,,
prot-1969--ak--19,i-3ff219952f1e1329,,note,,
prot-1969--ak--19,i-582b0ed1c8f453db,,note,,
prot-1969--ak--19,i-463f730a6efa92ca,,metadata,,
prot-1969--ak--19,i-c9ba73325c4461d5,,note,,
prot-1969--ak--19,i-bf1c0b5e087b7506,,note,,
prot-1969--ak--19,i-d676ef10a1a278bf,,metadata,,
prot-1969--ak--19,i-6ed7f71be92f9ed9,,note,,
prot-1969--ak--19,i-021b0fc2a76a7477,,note,,
prot-1969--ak--19,i-bfb11ac11a73cbe6,,note,,
prot-1969--ak--19,i-85cd64dcfe54e26f,,note,,
prot-1969--ak--19,i-7241a005f564e8ee,,note,,
prot-1969--ak--19,i-f731b80b353ab067,,note,,
prot-1969--ak--19,i-a68e519ea92bd809,,metadata,,
prot-1969--ak--19,i-cf246299939a5155,,note,,
prot-1969--ak--19,i-5842402a4dcf0365,,note,,
prot-1969--ak--19,i-9c70099343724816,,note,,
prot-1969--ak--19,i-8f2d72e3c9fb0a6e,,note,,
prot-1969--ak--19,i-df80384901701b70,,note,,
prot-1969--ak--19,i-d10c00190d98bb87,,note,,
prot-1969--ak--19,i-634ed0d0eb4b86c0,,note,,
prot-1969--ak--19,i-c7d06c3f1d9aad61,,note,,
prot-1969--ak--19,i-501fbda19e8ae433,,note,,
prot-1969--ak--19,i-05568a9ffab7e30e,,note,,
prot-1969--ak--19,i-c980abf77fda58b7,,note,,
prot-1969--ak--19,i-ec59f5e6b4fbf84b,,note,,
prot-1969--ak--19,i-32a74e236e04e88a,,metadata,,
prot-1969--ak--19,i-998248d77a06aad8,,note,,
prot-1969--ak--19,i-f4646b8155d6cddb,,note,,
prot-1969--ak--19,i-263ad3810651611d,,note,,
prot-1969--ak--19,i-bc74e9d63ec1f891,,note,,
prot-1969--ak--19,i-3c4bd9ef4f2f640e,,note,,
prot-1969--ak--19,i-a1580478b17c7439,,note,,
prot-1969--ak--19,i-4ba4669290db6209,,note,,
prot-1969--ak--19,i-ea694c35bb171cd3,,note,,
prot-1969--ak--19,i-fc9dee4bbc1c5e93,,note,,
prot-1969--ak--19,i-c5f8977a7103621a,,metadata,,
prot-1969--ak--19,i-5773ac8236c1daaa,,metadata,,
prot-1969--ak--19,i-628999ee0e0e76ae,,note,,
prot-1969--ak--19,i-eea5f8f5428fb00d,,note,,
prot-1969--ak--19,i-5e889b81a22cd692,,note,,
prot-1969--ak--19,i-387da838d8b5454a,,note,,
prot-1969--ak--19,i-50fa805c9eb91e40,,note,,
prot-1969--ak--19,i-0e3cf8f4dc10596e,,note,,
prot-1969--ak--19,i-abad58e96dab5045,,note,,
prot-1969--ak--19,i-b6366f7f5a851283,,note,,
prot-1969--ak--19,i-7b168c43ee541b02,,note,,
prot-1969--ak--19,i-3980fce421ee9612,,note,,
prot-1969--ak--19,i-385941b544cb926e,,note,,
prot-1969--ak--19,i-f40237997243ab03,,metadata,,
prot-1969--ak--19,i-e5e899be332e3de5,,note,,
prot-1969--ak--19,i-d9deab83892b64ab,,metadata,,
prot-1969--ak--19,i-b058259ea9fcd0a2,,note,,
prot-1969--ak--19,i-ec987e24e9c2510b,,note,,
prot-1969--ak--19,i-6903f04cc1c8f653,,note,,
prot-1969--ak--19,i-6f782a6714b6354e,,note,,
prot-1969--ak--19,i-ea533778b23f6cff,,note,,
prot-1969--ak--19,i-35f4d3d42dbe8b12,,note,,
prot-1969--ak--19,i-d2368ddb5e68c7bc,,note,,
prot-1969--ak--19,i-7c3453d5e147e821,,note,,
prot-1969--ak--19,i-a6e45eb499fcd45f,,note,,
prot-1969--ak--19,i-1d130f70201ea412,,note,,
prot-1969--ak--19,i-a6b997ac98ea6c2d,,note,,
prot-1969--ak--19,i-dc579d745dc7d9f7,,note,,
prot-1969--ak--19,i-c91e3c9f2991fbdc,,metadata,,
prot-1969--ak--19,i-8bf2625fca233ee3,,note,,
prot-1969--ak--19,i-ec7a762e1f0a946f,,note,,
prot-1969--ak--19,i-56d2a7d0121379ae,,note,,
prot-1969--ak--19,i-3050f68f75a5c5aa,,note,,
prot-1969--ak--19,i-71192af0a353efc1,,note,,
prot-1969--ak--19,i-7c272b89c9190623,,note,,
prot-1969--ak--19,i-3ebe2cbf751107b6,,note,,
prot-1969--ak--19,i-1f8b35e472fe4522,,note,,
prot-1969--ak--19,i-14539484cea1ad3f,,note,,
prot-1969--ak--19,i-26a4584f9600e4fd,,note,,
prot-1969--ak--19,i-d180ee227f48d55d,,note,,
prot-1969--ak--19,i-f93c05bc286d0d20,,note,,
prot-1969--ak--19,i-5c05ec9cb8ba6e20,,note,,
prot-1969--ak--19,i-86fc36448b54584b,,metadata,,
prot-1969--ak--19,i-a460016992de121c,,note,,
prot-1969--ak--19,i-c4c2731965422eb0,,note,,
prot-1969--ak--19,i-56f0521a55a75f51,,note,,
prot-1969--ak--19,i-faa6d0c2077a9ccf,,note,,
prot-1969--ak--19,i-f1b68246ccbeec6d,,note,,
prot-1969--ak--19,i-2ed0b5d71578c38b,,note,,
prot-1969--ak--19,i-86d510efcd2e1d8c,,note,,
prot-1969--ak--19,i-cc6375c2ed9b1112,,note,,
prot-1969--ak--19,i-128d48e7a9269bf5,,note,,
prot-1969--ak--19,i-04442dcb1bc49e56,,metadata,,
prot-1969--ak--19,i-92a0970ff86b9f3f,,metadata,,
prot-1969--ak--19,i-8ecb02a653723760,,note,,
prot-1969--ak--19,i-0d44e68122f6d49b,,note,,
prot-1969--ak--19,i-a192664551f6eafd,,note,,
prot-1969--ak--19,i-50d7dea9bdb43c61,,note,,
prot-1969--ak--19,i-a4b492aaf5de7786,,note,,
prot-1969--ak--19,i-58c3519c3d43152c,,metadata,,
prot-1969--ak--19,i-9412e28976b30166,,note,,
prot-1969--ak--19,i-87e06257a6e55b04,,note,,
prot-1969--ak--19,i-c6afdb593dfebc38,,note,,
prot-1969--ak--19,i-8a99e7b26019f3fe,,note,,
prot-1969--ak--19,i-90f32dc10383655d,,note,,
prot-1969--ak--19,i-e80aa7783dca262c,,metadata,,
prot-1969--ak--19,i-f8e4073909c5655e,,note,,
prot-1969--ak--19,i-99083db936da8d6a,,note,,
prot-1969--ak--19,i-18ebf95f7daa43c9,,metadata,,
prot-1969--ak--19,i-33458327ab40eb96,,note,,
prot-1969--ak--19,i-37e1ae5a0ae9e3ec,,note,,
prot-1969--ak--19,i-d87d27285d6eaecb,,note,,
prot-1969--ak--19,i-f3832e7d68804007,,note,,
prot-1969--ak--19,i-7021b4b4cdc14a00,,note,,
prot-1969--ak--19,i-4112bc072f09d213,,note,,
prot-1969--ak--19,i-615c38e7fb512bb0,,note,,
prot-1969--ak--19,i-2a306aff398c68e8,,note,,
prot-1969--ak--19,i-3d5221d1828256d1,,metadata,,
prot-1969--ak--19,i-1e1485d4613cd635,,note,,
prot-1969--ak--19,i-dbf2fbfb5a1f1f70,,note,,
prot-1969--ak--19,i-dfa593f290552219,,note,,
prot-1969--ak--19,i-6b8680b5588f85aa,,note,,
prot-1969--ak--19,i-5ed75eec06b9db81,,note,,
prot-1969--ak--19,i-4aafee2bf688f899,,note,,
prot-1969--ak--19,i-ee480b1656bdf35b,,note,,
prot-1969--ak--19,i-09e5f9ceda7042b2,,note,,
prot-1969--ak--19,i-055509108c1a894f,,note,,
prot-1969--ak--19,i-5b706c69b5aef7cc,,note,,
prot-1969--ak--19,i-8d1ea617cad6225f,,metadata,,
prot-1969--ak--19,i-835d66a34599e420,,note,,
prot-1969--ak--19,i-2ca30bf8e5a26224,,note,,
prot-1969--ak--19,i-8c4c8cc20427f2da,,note,,
prot-1969--ak--19,i-f098846ab79e9d55,,note,,
prot-1969--ak--19,i-0573d560d134af8b,,note,,
prot-1969--ak--19,i-458dd106b66be120,,note,,
prot-1969--ak--19,i-c8ce6c0fc3ae3b46,,note,,
prot-1969--ak--19,i-c7790aed4bc280c9,,metadata,,
prot-1969--ak--19,i-38f781f215c03d69,,note,,
prot-1969--ak--19,i-5a38159d5ed5c9c4,,note,,
prot-1969--ak--19,i-c3243336ddc76805,,note,,
prot-1969--ak--19,i-eb24fc7737fe3fbc,,note,,
prot-1969--ak--19,i-906605b5b8af8d96,,note,,
prot-1969--ak--19,i-10431fd26f75bb33,,note,,
prot-1969--ak--19,i-a6cddf747433a343,,note,,
prot-1969--ak--19,i-f0cf7ffa09a47241,,note,,
prot-1969--ak--19,i-15d82358bd3d7c02,,note,,
prot-1969--ak--19,i-0f9c0ae7589e04d8,,metadata,,
prot-1969--ak--19,i-b45620bd8fe61068,,note,,
prot-1969--ak--19,i-b0ad34dc90a01388,,note,,
prot-1969--ak--19,i-67842181abf4aef5,,note,,
prot-1969--ak--19,i-a6de77c404028217,,note,,
prot-1969--ak--19,i-2874acb657cd7b48,,note,,
prot-1969--ak--19,i-bf531f066341e097,,note,,
prot-1969--ak--19,i-486522cfb053533c,,note,,
prot-1969--ak--19,i-0453433586cb1279,,note,,
prot-1969--ak--19,i-a60a27c26ed37a9e,,note,,
prot-1969--ak--19,i-e8fcff06e707012c,,metadata,,
prot-1969--ak--19,i-aaaeb79b0bb000a6,,note,,
prot-1969--ak--19,i-d17e76ffe214a963,,note,,
prot-1969--ak--19,i-c95058a5d1df19c0,,note,,
prot-1969--ak--19,i-4a1bdb76bb1585c0,,note,,
prot-1969--ak--19,i-b38e37c2a280fbe3,,note,,
prot-1969--ak--19,i-5571afd1b0385932,,note,,
prot-1969--ak--19,i-e09b9ebc3272af21,,metadata,,
prot-1969--ak--19,i-561c6bd191f5b30c,,metadata,,
prot-1969--ak--19,i-1d6613dd1625edc4,,metadata,,
prot-1969--ak--19,i-a14d09cb4d8ee8df,,note,,
prot-1969--ak--19,i-b7a71d92186c53d4,,note,,
prot-1969--ak--19,i-85b6bd2796d357c4,,note,,
prot-1969--ak--19,i-1ba2dd1a2e03bac1,,note,,
prot-1969--ak--19,i-44b83ca449396399,,note,,
prot-1969--ak--19,i-6168f30eb4675917,,note,,
prot-1969--ak--19,i-6da5b05cf31b844c,,note,,
prot-1969--ak--19,i-71a9b5d2d5e0d012,,note,,
prot-1969--ak--19,i-de2a9a83abd2900c,,metadata,,
prot-1969--ak--19,i-ba8876583f550462,,note,,
prot-1969--ak--19,i-4c3f099ca02c59e4,,metadata,,
prot-1969--ak--19,i-ff6cbd3fa6ce0cc8,,metadata,,
prot-1969--ak--19,i-8796400f82c12d8a,,note,,
prot-1969--ak--19,i-d981e9f0c9bc4de5,,metadata,,
prot-1969--ak--19,i-0c1e7b26699e9982,,metadata,,
prot-1969--ak--19,i-4ebfdb38adb501bf,,metadata,,
prot-1969--ak--19,i-f95d0f424fb6e357,,note,,
prot-1969--ak--19,i-c70d44c757397773,,metadata,,
prot-1969--ak--19,i-ad0a3a1814d4c688,,metadata,,
prot-1969--ak--19,i-bc0b179ee66d03c3,,metadata,,
prot-1969--ak--19,i-5cfae00b8c15969e,,note,,
prot-1969--ak--19,i-29cb8f66519e7618,,metadata,,
prot-1969--ak--19,i-ad69b71b23df9eb9,,metadata,,
prot-1969--ak--19,i-4725b5e4ffac3d69,,metadata,,
prot-1969--ak--19,i-f597db95ab120397,,note,,
prot-1969--ak--19,i-15028869dbc0b29d,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--19,i-15028869dbc0b29d,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--19,i-f8d25f90e2ff031a,,metadata,,
prot-1969--ak--19,i-a272454af8ff5aa8,,metadata,,
prot-1969--ak--19,i-7a9780d25c855f65,,metadata,,
prot-1969--ak--19,i-29908f0be0558a3d,,note,,
prot-1969--ak--19,i-38c748eb76b3947b,,metadata,,
prot-1969--ak--19,i-4020dfbfa9ac6035,,note,,
prot-1969--ak--19,i-a14268e9481b911b,,metadata,,
prot-1969--ak--19,i-32fa0e779ee05b53,,metadata,,
prot-1969--ak--19,i-73e9570fda5ea7be,,metadata,,
prot-1969--ak--19,i-b4b26b35f167c308,,note,,
prot-1969--ak--19,i-31b7c6529cdf00a5,,note,,
prot-1969--ak--19,i-719d0a11edb35cd2,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,
prot-1969--ak--19,i-c71171b1ff0298bf,,metadata,,
