protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--20,i-616ebd7a64cb4514,,metadata,,
prot-1969--ak--20,i-8bd7d6dd9229a56a,,metadata,,
prot-1969--ak--20,i-3f43f62cf6c676f3,,metadata,,
prot-1969--ak--20,i-78d4cdacc4a7a656,,metadata,,
prot-1969--ak--20,i-0ce05c101c9bc885,,metadata,,
prot-1969--ak--20,i-97b30370ea13e726,,note,,
prot-1969--ak--20,i-bb9a2da43318d65b,,metadata,,
prot-1969--ak--20,i-fb8c84c4893f0876,,note,,
prot-1969--ak--20,i-6ca59ad92953edfe,560e61985149f31c,speech_start,,
prot-1969--ak--20,i-95266282607045d3,,note,,
prot-1969--ak--20,i-3444aba15ea7a031,,note,,
prot-1969--ak--20,i-440965acf52b4a13,,note,,
prot-1969--ak--20,i-ed7378b87c5be9dc,,note,,
prot-1969--ak--20,i-7b8895cb8bb0746b,,note,,
prot-1969--ak--20,i-a3225e99a2aa737f,,note,,
prot-1969--ak--20,i-2f1fdd259db75bcb,,note,,
prot-1969--ak--20,i-35cef2462c8537cd,,note,,
prot-1969--ak--20,i-30a75d8b92c8e1bd,,note,,
prot-1969--ak--20,i-3d62c360b9a589bd,,note,,
prot-1969--ak--20,i-735c62e8c3ac7440,,note,,
prot-1969--ak--20,i-4d2b4a7b80758790,,note,,
prot-1969--ak--20,i-c94a3859c2bb946a,,note,,
prot-1969--ak--20,i-6fd7e2294cfd17a3,,note,,
prot-1969--ak--20,i-6ebf5007f1c195b5,,note,,
prot-1969--ak--20,i-d677d06dac50f5e9,,note,,
prot-1969--ak--20,i-25a917b74a327359,,note,,
prot-1969--ak--20,i-bb2b1be2b56003fb,,note,,
prot-1969--ak--20,i-969266a808bb8632,,note,,
prot-1969--ak--20,i-327fc5181afc2432,,note,,
prot-1969--ak--20,i-8e3bb09ca0f87997,,metadata,,
prot-1969--ak--20,i-ddecfb3952b5b0b1,,metadata,,
prot-1969--ak--20,i-cc1023fdf3e59fc9,,note,,
prot-1969--ak--20,i-c6e1098c29de7bb5,,note,,
prot-1969--ak--20,i-0e9a64aa877216da,,note,,
prot-1969--ak--20,i-e8be13f35560c771,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,
prot-1969--ak--20,i-e8be13f35560c771,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,
prot-1969--ak--20,i-bc1aedaf9ec399d7,,metadata,,
prot-1969--ak--20,i-b67365c62d515064,,metadata,,
prot-1969--ak--20,i-28505e2f00f5c356,,note,,
prot-1969--ak--20,i-f86de81754c04257,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,
prot-1969--ak--20,i-f86de81754c04257,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,
prot-1969--ak--20,i-721ba993b7ed9796,,metadata,,
prot-1969--ak--20,i-6feec00baaf7a47f,,metadata,,
prot-1969--ak--20,i-f2d5a3d93d8c05a2,,metadata,,
prot-1969--ak--20,i-d3807a05e3b85d2b,,metadata,,
prot-1969--ak--20,i-c9e25af67126da74,,note,,
prot-1969--ak--20,i-2e72edc9e80e377f,,note,,
prot-1969--ak--20,i-370ebd426a1e3446,,note,,
prot-1969--ak--20,i-0f4184ead0c63dba,,note,,
prot-1969--ak--20,i-26e215f8ce87989c,,note,,
prot-1969--ak--20,i-64137a89394c72f9,,note,,
prot-1969--ak--20,i-ebbf0d6e3cce8b71,,metadata,,
prot-1969--ak--20,i-a37268b653b73a58,,note,,
prot-1969--ak--20,i-234e6a887372a761,,note,,
prot-1969--ak--20,i-7eac9a64e5f2bbe5,,note,,
prot-1969--ak--20,i-988ff59692940cd2,,metadata,,
prot-1969--ak--20,i-099d388a3c0272b6,,note,,
prot-1969--ak--20,i-00f30d248bf040a6,,note,,
prot-1969--ak--20,i-b8dc3c12fd0af261,,note,,
prot-1969--ak--20,i-c9aa5a41196523b7,,note,,
prot-1969--ak--20,i-c57c11db0be5257c,,metadata,,
prot-1969--ak--20,i-e35109cf4f6201c5,,metadata,,
prot-1969--ak--20,i-5672e3d80c77fec8,,note,,
prot-1969--ak--20,i-e584d1ca67c86837,,note,,
prot-1969--ak--20,i-20acbfc1e2f66079,,note,,
prot-1969--ak--20,i-a1b780ae4d54905e,,note,,
prot-1969--ak--20,i-95c647390069179a,,metadata,,
prot-1969--ak--20,i-22e8b94987877cab,,note,,
prot-1969--ak--20,i-8b3fb36d0eaa341e,,note,,
prot-1969--ak--20,i-86d31210f262d7a4,,note,,
prot-1969--ak--20,i-101998b094777c30,,note,,
prot-1969--ak--20,i-d9bec8947c6b156c,,note,,
prot-1969--ak--20,i-be93cd28aa802508,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--20,i-be93cd28aa802508,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--20,i-d8ec97fefcc2e702,,metadata,,
prot-1969--ak--20,i-6458ec25a6f344b8,,note,,
prot-1969--ak--20,i-52726275f1d2aad9,,note,,
prot-1969--ak--20,i-3984797ae49538a8,,metadata,,
prot-1969--ak--20,i-a4f5fb8c616c9db9,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--20,i-a4f5fb8c616c9db9,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--20,i-1f00b124a01a36bb,,metadata,,
prot-1969--ak--20,i-81dea4671cc44412,,metadata,,
prot-1969--ak--20,i-61495d34c856e51d,,note,,
prot-1969--ak--20,i-dc9b7f55e3d67b88,,note,,
prot-1969--ak--20,i-28cdc6e71cfd16aa,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--20,i-28cdc6e71cfd16aa,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--20,i-31a5578ccd78bf6d,,note,,
prot-1969--ak--20,i-7562ecea309e2c7b,,note,,
prot-1969--ak--20,i-710aba77bb4bd8bf,,metadata,,
prot-1969--ak--20,i-e1c20472d56b890b,,note,,
prot-1969--ak--20,i-da1d38614a3b535b,,note,,
prot-1969--ak--20,i-2104313dbd30d709,,note,,
prot-1969--ak--20,i-59cfd5ab36f9d3ac,,note,,
prot-1969--ak--20,i-ca91d4b9f2b4568b,,note,,
prot-1969--ak--20,i-6a1bc4a419638322,,metadata,,
prot-1969--ak--20,i-cf93837f27433a66,,note,,
prot-1969--ak--20,i-50076db4b3b67541,,note,,
prot-1969--ak--20,i-c3eabf624635932c,,note,,
prot-1969--ak--20,i-824ee789b1e0b1f6,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--20,i-824ee789b1e0b1f6,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--20,i-183e05f22f4dae35,,metadata,,
prot-1969--ak--20,i-9bbd98a68ed14c4e,,metadata,,
prot-1969--ak--20,i-7233c0eb8d3abcb3,,note,,
prot-1969--ak--20,i-d119cf581e4aeada,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
prot-1969--ak--20,i-d119cf581e4aeada,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,
prot-1969--ak--20,i-414de73ecf0cf409,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--20,i-414de73ecf0cf409,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--20,i-21e583e6218c34e3,,metadata,,
prot-1969--ak--20,i-d15c6542481ac0e4,,note,,
prot-1969--ak--20,i-d9dce246413a000b,,metadata,,
prot-1969--ak--20,i-ce9ce1f40ade91ef,,note,,
prot-1969--ak--20,i-03ed8446c411462e,,note,,
prot-1969--ak--20,i-717bd180a3b1fad4,,note,,
prot-1969--ak--20,i-500b957efc420cc1,,metadata,,
prot-1969--ak--20,i-d1fe3bcdd45fb201,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
prot-1969--ak--20,i-d1fe3bcdd45fb201,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,
prot-1969--ak--20,i-d37f062eeb578df0,,note,,
prot-1969--ak--20,i-ec0fe0bc5d3763fc,,note,,
prot-1969--ak--20,i-abc37b1e3d56f5e5,,note,,
prot-1969--ak--20,i-19e3d9476f0ec2f2,,metadata,,
prot-1969--ak--20,i-0a4a5e4d43077b6f,,metadata,,
prot-1969--ak--20,i-1405863b1777b579,,note,,
prot-1969--ak--20,i-26c92cb8dacd85d0,,note,,
prot-1969--ak--20,i-246e132fb32aa651,,note,,
prot-1969--ak--20,i-2cbf63de52e73970,,note,,
prot-1969--ak--20,i-2bb7a2fa3fc7126d,,note,,
prot-1969--ak--20,i-0f0e0a0260f97e2c,,note,,
prot-1969--ak--20,i-2852db16a9751ae9,,metadata,,
prot-1969--ak--20,i-9727a6c285186b4d,,note,,
prot-1969--ak--20,i-7a609d607bff8518,,note,,
prot-1969--ak--20,i-8d125b55b3a54c4c,,note,,
prot-1969--ak--20,i-308486ec9bbf478b,,note,,
prot-1969--ak--20,i-3e376e1aa73b7c84,,note,,
prot-1969--ak--20,i-50fedd83e5cf1814,,note,,
prot-1969--ak--20,i-c598393ea1dc2f46,,metadata,,
prot-1969--ak--20,i-c5d41e2362488ca0,,note,,
prot-1969--ak--20,i-ec8930a833c9a953,,note,,
prot-1969--ak--20,i-23d6cba4748b57fd,,note,,
prot-1969--ak--20,i-944d99c8789557bb,,note,,
prot-1969--ak--20,i-969afb01efa0e27e,,note,,
prot-1969--ak--20,i-3405fe41d9a3ebef,,note,,
prot-1969--ak--20,i-9e947c017fe96804,,metadata,,
prot-1969--ak--20,i-e529f7eceb8d66aa,,note,,
prot-1969--ak--20,i-b276ee3a2123258d,,note,,
prot-1969--ak--20,i-e64b0521442ae12d,,metadata,,
prot-1969--ak--20,i-349a9861500fa867,,note,,
prot-1969--ak--20,i-175fbc2721e404b7,,note,,
prot-1969--ak--20,i-f2df9ec9783090e5,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--20,i-f2df9ec9783090e5,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--20,i-80edfa3727513e66,,metadata,,
prot-1969--ak--20,i-dd31b590a183c1ed,,metadata,,
prot-1969--ak--20,i-76a2329857896352,,note,,
prot-1969--ak--20,i-b0c103e1e4449898,,metadata,,
prot-1969--ak--20,i-7bf53a5ffdb7f9b9,,metadata,,
prot-1969--ak--20,i-c9c9ed7fc2707807,,note,,
prot-1969--ak--20,i-fdb9c178ca31ecee,,metadata,,
prot-1969--ak--20,i-923dc4b9496f0433,f0d538d10bda4e34,speech_start,bengt_arweson_9c17a2,
prot-1969--ak--20,i-923dc4b9496f0433,0ba23c147c1beed8,speech_start,bengt_arweson_9c17a2,
prot-1969--ak--20,i-f118a0fa12174cca,,note,,
prot-1969--ak--20,i-8a073d1a8bd55622,,metadata,,
prot-1969--ak--20,i-ee0376b2bafa0cbf,,metadata,,
prot-1969--ak--20,i-bffd4308ee2e60c1,f0d538d10bda4e34,speech_start,sven_antby_6147d9,
prot-1969--ak--20,i-bffd4308ee2e60c1,0ba23c147c1beed8,speech_start,sven_antby_6147d9,
prot-1969--ak--20,i-0cff7360d51fb4d7,,note,,
prot-1969--ak--20,i-aee84ef0894489e8,,metadata,,
prot-1969--ak--20,i-2c8f3cc7b5219e6e,,note,,
prot-1969--ak--20,i-cd4073451b14ecea,,note,,
prot-1969--ak--20,i-9b9d13b81f5c4d7e,,metadata,,
prot-1969--ak--20,i-9d9d9a0d90941eeb,,note,,
prot-1969--ak--20,i-82ba3437026d879a,,note,,
prot-1969--ak--20,i-5d71989b61c3ab1f,,note,,
prot-1969--ak--20,i-55b52d6bd4d05b76,,metadata,,
prot-1969--ak--20,i-4d6770593b7906e9,,note,,
prot-1969--ak--20,i-ebd8d8181db1dcd8,,note,,
prot-1969--ak--20,i-b4543450ff06764d,,metadata,,
prot-1969--ak--20,i-f7053cb5699275bf,,note,,
prot-1969--ak--20,i-94e22ad030c2a183,,metadata,,
prot-1969--ak--20,i-527194fc9ccc23b0,,note,,
prot-1969--ak--20,i-bbf412948451b32b,,note,,
prot-1969--ak--20,i-c70c47ee46aa9a56,,note,,
prot-1969--ak--20,i-90b38165f0305e7f,,note,,
prot-1969--ak--20,i-cb691c65d1f11ff5,,note,,
prot-1969--ak--20,i-6ca2813a56acdc0d,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--20,i-6ca2813a56acdc0d,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--20,i-e59b81dcd55730ec,,metadata,,
prot-1969--ak--20,i-8b33cfb9642c09b2,,metadata,,
prot-1969--ak--20,i-44813159ecda2f31,,metadata,,
prot-1969--ak--20,i-777b6736b295b6e6,,metadata,,
prot-1969--ak--20,i-678c51f7b99764c0,,note,,
prot-1969--ak--20,i-42909c5668d8dca6,,metadata,,
prot-1969--ak--20,i-2f0311fb7672bd3b,,metadata,,
prot-1969--ak--20,i-0914cdae200faeed,,metadata,,
prot-1969--ak--20,i-db98ee8b3b6a8c4b,,note,,
prot-1969--ak--20,i-4929ae56e66ba3d9,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--20,i-4929ae56e66ba3d9,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--20,i-ee374efd75a54a91,,metadata,,
prot-1969--ak--20,i-1c01c6040667c7d8,,note,,
prot-1969--ak--20,i-b88ac7cf3b1af1e0,,note,,
prot-1969--ak--20,i-88242314d757a27b,,note,,
prot-1969--ak--20,i-620f0bd3e9d4154c,,metadata,,
prot-1969--ak--20,i-aa756cf29e3b20e3,,note,,
prot-1969--ak--20,i-551a71325e06cd07,,note,,
prot-1969--ak--20,i-eeaadaddade7f512,,metadata,,
prot-1969--ak--20,i-8aaadeea00e5ebf7,,metadata,,
