protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--12,i-6907e8818e41a5bb,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,
prot-1969--ak--12,i-4fd3e3c860bf17d2,,note,,
prot-1969--ak--12,i-dc6e65f73cd291a7,,note,,
prot-1969--ak--12,i-c574900e018f3858,,metadata,,
prot-1969--ak--12,i-1754b8ef1c5ce31c,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,
prot-1969--ak--12,i-1754b8ef1c5ce31c,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,
prot-1969--ak--12,i-544365f80e9c7a7f,,note,,
prot-1969--ak--12,i-f4094cda26ba3d2d,,metadata,,
prot-1969--ak--12,i-9d5ffdbe2836857e,,note,,
prot-1969--ak--12,i-b19a37044d1a52b9,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,
prot-1969--ak--12,i-b19a37044d1a52b9,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,
prot-1969--ak--12,i-a93498a8989e5206,,note,,
prot-1969--ak--12,i-eb7e356b57cb7a99,,metadata,,
prot-1969--ak--12,i-edaee8330a23c30c,,note,,
prot-1969--ak--12,i-4d97e0184cd385fb,,metadata,,
prot-1969--ak--12,i-1675bcc5c77e4072,,note,,
prot-1969--ak--12,i-85c9954315c09b93,,note,,
prot-1969--ak--12,i-605178cf907daf1d,,metadata,,
prot-1969--ak--12,i-91dc2446348a9e59,,note,,
prot-1969--ak--12,i-77e4de164ccff9e4,,note,,
prot-1969--ak--12,i-38ad91fa031f6ba6,,note,,
prot-1969--ak--12,i-0b23f54d2761f81a,,note,,
prot-1969--ak--12,i-6b629c2561e7279a,,metadata,,
prot-1969--ak--12,i-8386cd737dcbf6bd,,note,,
prot-1969--ak--12,i-2ddbcffd2cc05d40,,metadata,,
prot-1969--ak--12,i-d6a60170543af6c0,,note,,
prot-1969--ak--12,i-650532fd905b1aea,,metadata,,
prot-1969--ak--12,i-c7a6aaece68ae858,,note,,
prot-1969--ak--12,i-0079425f6ec41d45,,metadata,,
prot-1969--ak--12,i-5daee77f797abec5,,metadata,,
prot-1969--ak--12,i-733ed14e37476f40,,note,,
prot-1969--ak--12,i-9abd83ee69a73457,,note,,
prot-1969--ak--12,i-e30f44da42db1e7a,,note,,
prot-1969--ak--12,i-70e5bd9c320b9939,,note,,
prot-1969--ak--12,i-b353f9cb7d689bec,,note,,
prot-1969--ak--12,i-a0c79df590128efd,,note,,
prot-1969--ak--12,i-a9e89995c89c9280,,note,,
prot-1969--ak--12,i-42dc9faae22c53bb,,note,,
prot-1969--ak--12,i-6e47693eb8481c1b,,note,,
prot-1969--ak--12,i-34eee83fe7752873,,metadata,,
prot-1969--ak--12,i-8b750e95aac3aebb,,note,,
prot-1969--ak--12,i-eadb6af77d93fba8,,note,,
prot-1969--ak--12,i-77df7fa515d413ed,,note,,
prot-1969--ak--12,i-9e1db52ff5a610c6,,note,,
prot-1969--ak--12,i-b727ea0b8b13bcac,,note,,
prot-1969--ak--12,i-a32ef9e2c7fe5d6a,,note,,
prot-1969--ak--12,i-25b29eb4b264ab98,,note,,
prot-1969--ak--12,i-d00bfbaaea22bbe8,,note,,
prot-1969--ak--12,i-baf677a3ded62082,,note,,
prot-1969--ak--12,i-e417272620c54cb3,,note,,
prot-1969--ak--12,i-d054d6a68e960028,,note,,
prot-1969--ak--12,i-f77261dd0ebf8372,,note,,
prot-1969--ak--12,i-eba717e106bd748e,,metadata,,
prot-1969--ak--12,i-32cb340a3a4f924b,,metadata,,
prot-1969--ak--12,i-094ea28754262c2d,,note,,
prot-1969--ak--12,i-7310a95ac7c50e16,560e61985149f31c,speech_start,,
prot-1969--ak--12,i-d5707df698683d82,,note,,
prot-1969--ak--12,i-eba2b3c796157bfe,,note,,
prot-1969--ak--12,i-2dc75c93ee9b5963,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,
prot-1969--ak--12,i-2dc75c93ee9b5963,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,
prot-1969--ak--12,i-5f1a614234a35792,,note,,
prot-1969--ak--12,i-801a563a2a1e21da,,metadata,,
prot-1969--ak--12,i-9477b9c86677401e,,metadata,,
prot-1969--ak--12,i-b015d8f9af6f1a24,,note,,
prot-1969--ak--12,i-bacf1ffa67546f5d,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1969--ak--12,i-bacf1ffa67546f5d,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1969--ak--12,i-95e0f99fd2842155,,metadata,,
prot-1969--ak--12,i-f161f98860d13453,,note,,
prot-1969--ak--12,i-35543d344a5ef4c5,,metadata,,
prot-1969--ak--12,i-73f71225f0db328c,,note,,
prot-1969--ak--12,i-e0d272b43ee1b97f,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,
prot-1969--ak--12,i-e0d272b43ee1b97f,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,
prot-1969--ak--12,i-3e38d3a6a6c82e62,,note,,
prot-1969--ak--12,i-970307129081c313,,metadata,,
prot-1969--ak--12,i-17c82be25872e9ea,,metadata,,
prot-1969--ak--12,i-9c63b92e433d6663,,note,,
prot-1969--ak--12,i-a50c5f2440d8723e,,metadata,,
prot-1969--ak--12,i-9312c65667133f76,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969--ak--12,i-9312c65667133f76,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969--ak--12,i-8c2ca3ebec2f0584,,metadata,,
prot-1969--ak--12,i-0f40f669d77b2fa5,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1969--ak--12,i-0f40f669d77b2fa5,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1969--ak--12,i-894318d900181e8f,,metadata,,
prot-1969--ak--12,i-efbc9c899b7fcff9,,metadata,,
prot-1969--ak--12,i-ecb51ea5efe400f2,,metadata,,
prot-1969--ak--12,i-5add3483bf20f5ef,,metadata,,
prot-1969--ak--12,i-4bb01af7471c9b41,,note,,
prot-1969--ak--12,i-28aea646d7e98533,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1969--ak--12,i-28aea646d7e98533,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1969--ak--12,i-2a48211369edf88f,,metadata,,
prot-1969--ak--12,i-270dd50aa803bfa7,,note,,
prot-1969--ak--12,i-570b7556b19af775,,note,,
prot-1969--ak--12,i-24405b9015f85375,,metadata,,
prot-1969--ak--12,i-045f7e73f25865f0,,note,,
prot-1969--ak--12,i-9af911333658e195,,note,,
prot-1969--ak--12,i-1b0a9c97576bb390,,metadata,,
prot-1969--ak--12,i-611ad805f90366e8,,note,,
prot-1969--ak--12,i-46567f30047cfe4b,,note,,
prot-1969--ak--12,i-b2a81cd88df2adf1,,note,,
prot-1969--ak--12,i-652ed2629098776c,,metadata,,
prot-1969--ak--12,i-b4515a2630b3164c,,note,,
prot-1969--ak--12,i-7594ee5fa0d4b680,,note,,
prot-1969--ak--12,i-3d26e16f6e4acd52,,note,,
prot-1969--ak--12,i-5607a025f65c357e,,note,,
prot-1969--ak--12,i-ad13b608d09c8d03,,metadata,,
prot-1969--ak--12,i-f580b36e1d11bc05,,metadata,,
prot-1969--ak--12,i-c924745f43289c47,,metadata,,
prot-1969--ak--12,i-261a6c05b9b2960f,,note,,
prot-1969--ak--12,i-b61fd48ac385c3e8,,note,,
prot-1969--ak--12,i-adc0363a0c527572,,metadata,,
prot-1969--ak--12,i-65dc3ecdfb194a22,,note,,
prot-1969--ak--12,i-7e0f1bb79da53140,,note,,
prot-1969--ak--12,i-4d3ba186abdef108,,note,,
prot-1969--ak--12,i-67b78340c4332430,,note,,
prot-1969--ak--12,i-45c78bef4f76dda4,,note,,
prot-1969--ak--12,i-2ebe95e809b2b25c,,metadata,,
prot-1969--ak--12,i-7f6e51e0df8f3c25,,metadata,,
prot-1969--ak--12,i-e703acd29ac33430,,metadata,,
prot-1969--ak--12,i-050baee792b62bf6,,note,,
prot-1969--ak--12,i-5506a2de0c509b64,,note,,
prot-1969--ak--12,i-4ec04f573cca9f81,,note,,
prot-1969--ak--12,i-54cc128252b16463,,note,,
prot-1969--ak--12,i-e3a30fe1ea4f5d48,,note,,
prot-1969--ak--12,i-b9315402bc774345,,note,,
prot-1969--ak--12,i-b6691401da7349c4,,note,,
prot-1969--ak--12,i-9954254a95752c1f,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--12,i-9954254a95752c1f,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--12,i-f0a99bf39654e05e,,metadata,,
prot-1969--ak--12,i-668f09fccfa29b16,,metadata,,
prot-1969--ak--12,i-c68843e0b1efdc94,,note,,
prot-1969--ak--12,i-d69e248d2bfebe2a,,metadata,,
prot-1969--ak--12,i-d326ea451ed9e055,,metadata,,
prot-1969--ak--12,i-e1b6077efee2c469,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1969--ak--12,i-e1b6077efee2c469,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1969--ak--12,i-295da70ab3f4fc20,,note,,
prot-1969--ak--12,i-3e7792936d467877,,note,,
prot-1969--ak--12,i-5f69a3d61c4d2d37,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,
prot-1969--ak--12,i-5f69a3d61c4d2d37,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,
prot-1969--ak--12,i-c23e9cdd82d4ff2c,,metadata,,
prot-1969--ak--12,i-c775cb577a9c4972,,metadata,,
prot-1969--ak--12,i-9c0c0f6d20607686,,metadata,,
prot-1969--ak--12,i-000b7c18028c2a89,,metadata,,
prot-1969--ak--12,i-910bec0ee31d459f,f0d538d10bda4e34,speech_start,,
prot-1969--ak--12,i-910bec0ee31d459f,0ba23c147c1beed8,speech_start,,
prot-1969--ak--12,i-22af71f343472c55,,note,,
prot-1969--ak--12,i-2864aa8b40931c6c,,metadata,,
prot-1969--ak--12,i-76d5dc746474d3fb,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-76d5dc746474d3fb,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-2a0802f21be20bef,,metadata,,
prot-1969--ak--12,i-216ded4c7e9fb7cf,,metadata,,
prot-1969--ak--12,i-8aeade65f9e6c900,,metadata,,
prot-1969--ak--12,i-78f45bafeb96e109,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1969--ak--12,i-78f45bafeb96e109,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1969--ak--12,i-03e3c422acc527e8,,note,,
prot-1969--ak--12,i-828c32e588588724,,note,,
prot-1969--ak--12,i-350e89f95d7888a3,,note,,
prot-1969--ak--12,i-9487bdc4a68d3d9a,,metadata,,
prot-1969--ak--12,i-e6c998764c8e610f,,metadata,,
prot-1969--ak--12,i-6acaf132b3d91b66,,metadata,,
prot-1969--ak--12,i-bec86eb15e5f54ad,,metadata,,
prot-1969--ak--12,i-ebcd360f9993867d,,note,,
prot-1969--ak--12,i-08bac5c24ad2feb4,,note,,
prot-1969--ak--12,i-b5ae9685b139c219,,note,,
prot-1969--ak--12,i-5e8505b789a11394,,note,,
prot-1969--ak--12,i-6cab61979d3099fa,,metadata,,
prot-1969--ak--12,i-f29bc0db3ba2a67b,,note,,
prot-1969--ak--12,i-9eee7b31463726f1,,note,,
prot-1969--ak--12,i-15365cd14827fb3c,,note,,
prot-1969--ak--12,i-6c3a9ef18a9673bb,,note,,
prot-1969--ak--12,i-ab14baada31c51c4,,note,,
prot-1969--ak--12,i-08fb8258b40e1745,,note,,
prot-1969--ak--12,i-926557edd36c0073,,note,,
prot-1969--ak--12,i-66f0068538bcc1a6,,note,,
prot-1969--ak--12,i-d5a042f34f7a5ef7,,metadata,,
prot-1969--ak--12,i-3e6b0db66ba5b809,,note,,
prot-1969--ak--12,i-8ce313ca37629f5a,,note,,
prot-1969--ak--12,i-87e5b30e67e83744,,note,,
prot-1969--ak--12,i-adb050f141e04e24,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-adb050f141e04e24,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-47e3e782e15227c6,,metadata,,
prot-1969--ak--12,i-0b2c1118410cdbcf,,metadata,,
prot-1969--ak--12,i-1421e144c2d97565,,note,,
prot-1969--ak--12,i-4a7dc8816213755e,,note,,
prot-1969--ak--12,i-5de62fc3306f9561,,note,,
prot-1969--ak--12,i-b30c75a87bcb4261,,note,,
prot-1969--ak--12,i-8766e47aab406c0c,,metadata,,
prot-1969--ak--12,i-9649d890b66c86a3,,metadata,,
prot-1969--ak--12,i-8c9d57034f80f0a6,,note,,
prot-1969--ak--12,i-7a13e0ab70c1a153,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-7a13e0ab70c1a153,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-e0e8bbbb6b997a72,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-e0e8bbbb6b997a72,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-c50ab1655944902c,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-c50ab1655944902c,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-549d103cd031c842,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-549d103cd031c842,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-738514993a9c2163,,note,,
prot-1969--ak--12,i-ff1d26e8d631e240,,metadata,,
prot-1969--ak--12,i-db845c77bdda8e2b,,metadata,,
prot-1969--ak--12,i-b29f6d068e9cbc4e,,note,,
prot-1969--ak--12,i-36db5ae78c20007c,,note,,
prot-1969--ak--12,i-7b5491956dd45d11,,note,,
prot-1969--ak--12,i-4be6ebd93c8dac92,,note,,
prot-1969--ak--12,i-21da97b9388fa2f1,,note,,
prot-1969--ak--12,i-ab702cfa50d1ff52,,note,,
prot-1969--ak--12,i-39cddb11e5b765ff,,note,,
prot-1969--ak--12,i-0e2ca0af308748e7,,note,,
prot-1969--ak--12,i-cb47d27eb8269022,,metadata,,
prot-1969--ak--12,i-82277fd6b499ec56,,note,,
prot-1969--ak--12,i-168a4610a5ca6aa1,,note,,
prot-1969--ak--12,i-461d8835b6ab9f30,,note,,
prot-1969--ak--12,i-ff8792f5a45e2d39,,note,,
prot-1969--ak--12,i-1f37647ea80122df,,note,,
prot-1969--ak--12,i-4debb948a266ffd9,,metadata,,
prot-1969--ak--12,i-56b2832ab810a63b,,note,,
prot-1969--ak--12,i-195afed186d5305b,,metadata,,
prot-1969--ak--12,i-42383ccca139c77c,,metadata,,
prot-1969--ak--12,i-2b32b1857b0f85e3,,metadata,,
prot-1969--ak--12,i-ed878748e0fa7197,,note,,
prot-1969--ak--12,i-8df2231a4db82230,,note,,
prot-1969--ak--12,i-bb6bbd583187c33b,,note,,
prot-1969--ak--12,i-3d7e65862e6e5484,,note,,
prot-1969--ak--12,i-5f671294591f9644,,note,,
prot-1969--ak--12,i-e8d41ebe6ceba9f1,,note,,
prot-1969--ak--12,i-32815c84af04d50f,,metadata,,
prot-1969--ak--12,i-5dde96c4ebb1c199,,metadata,,
prot-1969--ak--12,i-d6dbfaa1a2237c94,,note,,
prot-1969--ak--12,i-792d4c6b9eec7562,,note,,
prot-1969--ak--12,i-a713713db8530411,,note,,
prot-1969--ak--12,i-989d8838b1dd8968,,metadata,,
prot-1969--ak--12,i-fe1a7025951e5789,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-fe1a7025951e5789,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-d10d9959574c2496,,metadata,,
prot-1969--ak--12,i-536e4a0b1adcbfcc,,metadata,,
prot-1969--ak--12,i-ab99b08896d5a3d4,,note,,
prot-1969--ak--12,i-c59a069deb458458,,note,,
prot-1969--ak--12,i-b59a8543dc5f233e,,note,,
prot-1969--ak--12,i-b06367da655d92a5,,note,,
prot-1969--ak--12,i-ac9d1a7c0c8875a8,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-ac9d1a7c0c8875a8,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-d12326289ae3dc95,,metadata,,
prot-1969--ak--12,i-05872a63cf33b461,,metadata,,
prot-1969--ak--12,i-74952620b0e280b4,,metadata,,
prot-1969--ak--12,i-72ba6ae3039a727d,,note,,
prot-1969--ak--12,i-bb6f63bca62b6875,,note,,
prot-1969--ak--12,i-6685621a972b3a60,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-6685621a972b3a60,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-ae6d4d8fac87440d,,metadata,,
prot-1969--ak--12,i-8333a6b82692b344,,metadata,,
prot-1969--ak--12,i-a444ec0ee8cdd1e3,,note,,
prot-1969--ak--12,i-ffb0781c8efaaa2d,,note,,
prot-1969--ak--12,i-64c91c9b50e1124b,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-64c91c9b50e1124b,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-4a1b70f748f17e66,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-4a1b70f748f17e66,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969--ak--12,i-a1926d072b3d3601,,metadata,,
prot-1969--ak--12,i-74cf1359741179b7,,metadata,,
prot-1969--ak--12,i-e724bfa8fab3183d,,note,,
prot-1969--ak--12,i-cd6c2e57e9154aa0,,note,,
prot-1969--ak--12,i-5a9c0df5b64da517,,note,,
prot-1969--ak--12,i-c6a133f1c19374a5,,note,,
prot-1969--ak--12,i-23ea9912a15f2610,,metadata,,
prot-1969--ak--12,i-a82614acdfc7ee6f,,note,,
prot-1969--ak--12,i-dffc4a668f5bd4b5,,note,,
prot-1969--ak--12,i-eaeecb41dcd70529,,note,,
prot-1969--ak--12,i-6b0bc0b33cba188a,,metadata,,
prot-1969--ak--12,i-3646f594a0011ea7,,note,,
prot-1969--ak--12,i-45c4b4cf380843f6,560e61985149f31c,speech_start,,
prot-1969--ak--12,i-6234f25e8dd112bb,,metadata,,
prot-1969--ak--12,i-03425a49c17859a8,,note,,
prot-1969--ak--12,i-fa352515d649dff7,,note,,
prot-1969--ak--12,i-d8dd6a0cab68016e,,metadata,,
prot-1969--ak--12,i-5a1fe57b6def4343,,note,,
prot-1969--ak--12,i-63c9ff20c62ecfe6,,note,,
prot-1969--ak--12,i-84443a1973dbd391,,note,,
prot-1969--ak--12,i-e614d57c576c6372,,note,,
prot-1969--ak--12,i-264ba99123efc76d,,metadata,,
prot-1969--ak--12,i-5b08d9ae1c08b91f,,metadata,,
prot-1969--ak--12,i-cbf7d2adcb038599,,metadata,,
prot-1969--ak--12,i-ca0c7f9f8fc8c9ac,,note,,
prot-1969--ak--12,i-c2574c957b4ab917,,note,,
prot-1969--ak--12,i-da2cced367a46c00,,note,,
prot-1969--ak--12,i-fa3fdef85fdb996d,,note,,
prot-1969--ak--12,i-a85b7de94efa9d73,,note,,
prot-1969--ak--12,i-c607f8ea52568035,,note,,
prot-1969--ak--12,i-01b817b56a795014,,note,,
prot-1969--ak--12,i-1d63902bfa7326c9,,note,,
prot-1969--ak--12,i-2db7e3e0408cf319,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-2db7e3e0408cf319,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1969--ak--12,i-873d472623d4b694,,metadata,,
prot-1969--ak--12,i-6eb0757a288e3159,,metadata,,
prot-1969--ak--12,i-900e6245f61c60ab,,note,,
prot-1969--ak--12,i-2e54f56c0044c173,,metadata,,
prot-1969--ak--12,i-8c7a7ec3252daf5f,,note,,
prot-1969--ak--12,i-b09c852061fd1111,,metadata,,
prot-1969--ak--12,i-17da27bb4821e6fc,,metadata,,
prot-1969--ak--12,i-c0e77e21ca657c0e,,note,,
prot-1969--ak--12,i-f6daa6aaab1283df,,metadata,,
prot-1969--ak--12,i-99d0d17e67af6803,,note,,
prot-1969--ak--12,i-95c6141302b55f8a,,note,,
prot-1969--ak--12,i-ffc6db6a6129fda0,,note,,
prot-1969--ak--12,i-9dc842ec6b7ecf51,,note,,
prot-1969--ak--12,i-b09acabed3dd7f8d,,metadata,,
prot-1969--ak--12,i-e47badb0ab0a7e6c,,note,,
prot-1969--ak--12,i-9a35f291d68b4a89,,note,,
prot-1969--ak--12,i-ca45ca7d28311e31,,note,,
prot-1969--ak--12,i-1f8bd077f4896e81,,note,,
prot-1969--ak--12,i-0a66cb000036406f,,note,,
prot-1969--ak--12,i-7adee257c8396eb6,,note,,
prot-1969--ak--12,i-ab78b7cb90a490b4,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,
prot-1969--ak--12,i-ab78b7cb90a490b4,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,
