protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--34,i-8600a373ad9bd842,,metadata,,
prot-1969-höst-fk--34,i-be081c8c0309facf,,metadata,,
prot-1969-höst-fk--34,i-e7bfb6488bcf8f37,,metadata,,
prot-1969-höst-fk--34,i-783fb6445aaacf6d,,metadata,,
prot-1969-höst-fk--34,i-d6af4925df2ab4d0,,metadata,,
prot-1969-höst-fk--34,i-4cc1f11a0615da1c,,metadata,,
prot-1969-höst-fk--34,i-8f31b712da334f4c,,metadata,,
prot-1969-höst-fk--34,i-fd5fa7f8e8cb12a0,,metadata,,
prot-1969-höst-fk--34,i-3c6245e2f78b391c,,metadata,,
prot-1969-höst-fk--34,i-ff6e216209f6643b,,metadata,,
prot-1969-höst-fk--34,i-39d2b51868c46d8a,560e61985149f31c,speech_start,,
prot-1969-höst-fk--34,i-c2f274bf54febfa1,,metadata,,
prot-1969-höst-fk--34,i-c41db8515fd3376a,,metadata,,
prot-1969-höst-fk--34,i-c0fa6eeeef81af7e,,metadata,,
prot-1969-höst-fk--34,i-9cf6eb0f5b2d1b92,,metadata,,
prot-1969-höst-fk--34,i-ff62c9f29f9fd1cc,,metadata,,
prot-1969-höst-fk--34,i-b9b287ce4b9529ab,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1969-höst-fk--34,i-c75195fbbc111c78,,metadata,,
prot-1969-höst-fk--34,i-de9ce36f93e91e50,,metadata,,
prot-1969-höst-fk--34,i-2ceec672e5852c9e,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1969-höst-fk--34,i-9fe2c247da11f710,,metadata,,
prot-1969-höst-fk--34,i-a937349053dadd07,,metadata,,
prot-1969-höst-fk--34,i-95b5e5ce9b4f6ee0,,metadata,,
prot-1969-höst-fk--34,i-f55e22861f2b26a4,,metadata,,
prot-1969-höst-fk--34,i-b8f22c68c8ff3ecc,,metadata,,
prot-1969-höst-fk--34,i-4277c4d74551bfb6,,metadata,,
prot-1969-höst-fk--34,i-0458bd1ca90db898,,note,,
prot-1969-höst-fk--34,i-e807ae9d4d98d1e0,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1969-höst-fk--34,i-2d32523db4708192,,metadata,,
prot-1969-höst-fk--34,i-b67a29d52df748af,,metadata,,
prot-1969-höst-fk--34,i-be27141e81a8de67,,metadata,,
prot-1969-höst-fk--34,i-4160fe9b610630da,,metadata,,
prot-1969-höst-fk--34,i-2c8fc90f7fd985b9,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--34,i-2c8fc90f7fd985b9,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--34,i-8fc81b50cd118ba7,,metadata,,
prot-1969-höst-fk--34,i-e117393167592f38,,metadata,,
prot-1969-höst-fk--34,i-becaa4f0255b0b6a,,metadata,,
prot-1969-höst-fk--34,i-c4e2465ee7f31126,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--34,i-026042e6a4fffcb7,,metadata,,
prot-1969-höst-fk--34,i-1c5c0e702dbdd36b,,metadata,,
prot-1969-höst-fk--34,i-64cac1708c015e4c,,metadata,,
prot-1969-höst-fk--34,i-6ff5b5765abce28a,,metadata,,
prot-1969-höst-fk--34,i-a351f4daf7624e68,,metadata,,
prot-1969-höst-fk--34,i-27e13b6159ead0ff,,note,,
prot-1969-höst-fk--34,i-a374680f489e8585,,metadata,,
prot-1969-höst-fk--34,i-7dc8eb9e9b9035ea,,metadata,,
prot-1969-höst-fk--34,i-c324005645b62ecb,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--34,i-ecc7374cfead81f3,,metadata,,
prot-1969-höst-fk--34,i-ab2657d443543d98,,metadata,,
prot-1969-höst-fk--34,i-1d6357820e165d14,,metadata,,
prot-1969-höst-fk--34,i-b614aa7970fdd251,,note,,
prot-1969-höst-fk--34,i-9af7ed3f1dd028db,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1969-höst-fk--34,i-9af7ed3f1dd028db,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1969-höst-fk--34,i-cd9cad5595947ad6,,metadata,,
prot-1969-höst-fk--34,i-2ae2eb75c7a657a8,,note,,
prot-1969-höst-fk--34,i-accc9e7f6c445f7b,,note,,
prot-1969-höst-fk--34,i-4206639262c3a53a,,metadata,,
prot-1969-höst-fk--34,i-e29aca3e102f8d4c,,metadata,,
prot-1969-höst-fk--34,i-e0230ac0399790cb,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1969-höst-fk--34,i-209817ca72501464,,metadata,,
prot-1969-höst-fk--34,i-b14fb4c472cf1d37,,note,,
prot-1969-höst-fk--34,i-42f986066377072a,,metadata,,
prot-1969-höst-fk--34,i-33043f1b0613cfb9,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1969-höst-fk--34,i-bf332728a6ab77c8,,metadata,,
prot-1969-höst-fk--34,i-67bed70adf96e182,,note,,
prot-1969-höst-fk--34,i-a3d21efa643c05c8,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--34,i-05e95769f375ba18,,note,,
prot-1969-höst-fk--34,i-2858f095deeda636,,note,,
prot-1969-höst-fk--34,i-ecdc2d2cab945329,,metadata,,
prot-1969-höst-fk--34,i-e0469ec5ef16c6e2,,metadata,,
prot-1969-höst-fk--34,i-215c0c943f2b7ff7,,note,,
prot-1969-höst-fk--34,i-646852814cd40509,,note,,
prot-1969-höst-fk--34,i-3de74370d5ab8f58,,note,,
prot-1969-höst-fk--34,i-392433a93419b0a1,,note,,
prot-1969-höst-fk--34,i-55dae94f20688563,,note,,
prot-1969-höst-fk--34,i-6f57963a83d7dd9c,,note,,
prot-1969-höst-fk--34,i-15e33dbbfa39815c,,note,,
prot-1969-höst-fk--34,i-b5fce0b2ff602e28,,note,,
prot-1969-höst-fk--34,i-5b4cb8e078dd0142,,note,,
prot-1969-höst-fk--34,i-463c426ea71ee810,,note,,
prot-1969-höst-fk--34,i-2bd75b21e27901be,,note,,
prot-1969-höst-fk--34,i-e1fe81ac7adf6952,,note,,
prot-1969-höst-fk--34,i-54f8bcf2631ccd31,,note,,
prot-1969-höst-fk--34,i-a9b7e3c3ba8a40fa,,note,,
prot-1969-höst-fk--34,i-ea8815bcf1c9831d,,note,,
prot-1969-höst-fk--34,i-128004352ff81b89,,note,,
prot-1969-höst-fk--34,i-a570399d9e802b96,,note,,
prot-1969-höst-fk--34,i-e9a307510b65fab8,,note,,
prot-1969-höst-fk--34,i-a0cc93da5e55ff9d,,note,,
prot-1969-höst-fk--34,i-bd1038b1ce89f58f,,note,,
prot-1969-höst-fk--34,i-2277751b3efd2a49,,note,,
prot-1969-höst-fk--34,i-daec5aa8cf381c6e,,note,,
prot-1969-höst-fk--34,i-c8b33be30597fe16,,note,,
prot-1969-höst-fk--34,i-181977656899c475,,note,,
prot-1969-höst-fk--34,i-b82a35ffcdb75d0c,,note,,
prot-1969-höst-fk--34,i-ffc458080fc7cc98,,note,,
prot-1969-höst-fk--34,i-d2960a3869401143,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--34,i-d2960a3869401143,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--34,i-907b0bf8fbbf04f6,,metadata,,
prot-1969-höst-fk--34,i-2e2aae0b69ab9429,,metadata,,
prot-1969-höst-fk--34,i-97250841ed07bd39,,note,,
prot-1969-höst-fk--34,i-c78ffb395efa6262,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1969-höst-fk--34,i-72fee8c66e9daf83,,metadata,,
prot-1969-höst-fk--34,i-40e39288cf9a14d7,,metadata,,
prot-1969-höst-fk--34,i-478a1ac7b00f6b3a,,note,,
prot-1969-höst-fk--34,i-f7562827586788e8,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--34,i-f7562827586788e8,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--34,i-343fb8f7c2becadd,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--34,i-0e427e0ced3b7495,,metadata,,
prot-1969-höst-fk--34,i-7c080093e1d6ca85,,metadata,,
prot-1969-höst-fk--34,i-aeed8820cd401eb2,,note,,
prot-1969-höst-fk--34,i-8b4d2c4e9225756b,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1969-höst-fk--34,i-62b70991f82070dc,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--34,i-62b70991f82070dc,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--34,i-f4daf9f9eb9ace6e,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1969-höst-fk--34,i-7dc301e55a132946,,note,,
prot-1969-höst-fk--34,i-cc05878a15e125eb,,note,,
prot-1969-höst-fk--34,i-06a37176fc065e1d,,note,,
prot-1969-höst-fk--34,i-91c47d6929a05f5a,,note,,
prot-1969-höst-fk--34,i-520410f7fd073ff9,,metadata,,
prot-1969-höst-fk--34,i-db94b85092628548,,metadata,,
prot-1969-höst-fk--34,i-9f08c8d6ba3c4f7e,,note,,
prot-1969-höst-fk--34,i-cc2c9b6f68b0ab3d,,note,,
prot-1969-höst-fk--34,i-07bb21c08ae168f8,,note,,
prot-1969-höst-fk--34,i-630d7eeecff99a0f,,note,,
prot-1969-höst-fk--34,i-3481295bdec876f8,,note,,
prot-1969-höst-fk--34,i-f1404908e2769e2d,,note,,
prot-1969-höst-fk--34,i-7785e90b2a6ede67,,note,,
prot-1969-höst-fk--34,i-c67723e82ea61d1f,,metadata,,
prot-1969-höst-fk--34,i-7704071e9ee74c1f,,note,,
prot-1969-höst-fk--34,i-137fac6edd1a39ec,,note,,
prot-1969-höst-fk--34,i-f1ad27d6f5c9dd63,,note,,
prot-1969-höst-fk--34,i-8308647e0fed205c,,metadata,,
prot-1969-höst-fk--34,i-204a84260f22442e,,metadata,,
prot-1969-höst-fk--34,i-8a83ae3faa933c63,560e61985149f31c,speech_start,,
prot-1969-höst-fk--34,i-fa88225182aa6cac,,note,,
prot-1969-höst-fk--34,i-7b1fcc972659e968,,metadata,,
prot-1969-höst-fk--34,i-6b855cefe470fc08,,note,,
prot-1969-höst-fk--34,i-e7bf2ac0d54b7758,,note,,
prot-1969-höst-fk--34,i-ff809a2a3c8ef7bd,,note,,
prot-1969-höst-fk--34,i-67f4f3903e316c14,,metadata,,
prot-1969-höst-fk--34,i-28fcc849fce57ab3,,metadata,,
prot-1969-höst-fk--34,i-6952972cf701140b,,note,,
prot-1969-höst-fk--34,i-30e3fafa393bfbb1,,note,,
prot-1969-höst-fk--34,i-5f62c55bbfe304f2,,note,,
prot-1969-höst-fk--34,i-272cc6bd5f9778db,,note,,
prot-1969-höst-fk--34,i-4fa4c6a6903cd8d0,,metadata,,
prot-1969-höst-fk--34,i-49aaf2f80895c5b8,,note,,
prot-1969-höst-fk--34,i-51af56d14b1fac30,,note,,
prot-1969-höst-fk--34,i-47f9b2247749880e,,note,,
prot-1969-höst-fk--34,i-4b8e69ce14536b57,,metadata,,
prot-1969-höst-fk--34,i-fedf051375c7600d,,note,,
prot-1969-höst-fk--34,i-2ac53b2603e3f551,,note,,
prot-1969-höst-fk--34,i-af78d3f453d9fb50,,note,,
prot-1969-höst-fk--34,i-0a16777e8d6c502a,,note,,
prot-1969-höst-fk--34,i-f11a43b6ff20cf34,,note,,
prot-1969-höst-fk--34,i-c07e7f7398b36b0e,,note,,
prot-1969-höst-fk--34,i-e6595e7de4db8902,,note,,
prot-1969-höst-fk--34,i-2f6b822b53af3e19,,note,,
prot-1969-höst-fk--34,i-e736d46f4b7f807c,,note,,
prot-1969-höst-fk--34,i-449a988a61210bbd,,note,,
prot-1969-höst-fk--34,i-5bfa5f9289c4fa2e,,metadata,,
prot-1969-höst-fk--34,i-506f2f6a5fd82eb3,,note,,
prot-1969-höst-fk--34,i-5fcfade7767af5b3,,note,,
prot-1969-höst-fk--34,i-e053756eef7782d7,,note,,
prot-1969-höst-fk--34,i-0d81bc51c0ce64f0,,metadata,,
prot-1969-höst-fk--34,i-19921ab667c7963b,,note,,
prot-1969-höst-fk--34,i-0fa96bb3d5c7caa7,,note,,
prot-1969-höst-fk--34,i-7cca0bc892e6f297,,note,,
prot-1969-höst-fk--34,i-c370c1cdad064e36,,note,,
prot-1969-höst-fk--34,i-4edea5627d117d23,,note,,
prot-1969-höst-fk--34,i-820f6cb89daa8f02,,metadata,,
prot-1969-höst-fk--34,i-23dec75543e108b5,,metadata,,
prot-1969-höst-fk--34,i-810edddf32279ac9,,note,,
prot-1969-höst-fk--34,i-e7ef194ba84539ea,,note,,
prot-1969-höst-fk--34,i-1fcef1c278f8c485,,note,,
prot-1969-höst-fk--34,i-d27b1601ad07103c,,note,,
prot-1969-höst-fk--34,i-2ac7db7802bdfdbb,,note,,
prot-1969-höst-fk--34,i-c8a2b48316bd7424,,note,,
prot-1969-höst-fk--34,i-ae2c654b5dc31f02,,note,,
prot-1969-höst-fk--34,i-c77e43c413543e88,,note,,
prot-1969-höst-fk--34,i-7b16ba3c76149baa,,note,,
prot-1969-höst-fk--34,i-e7acfb671b31bb3f,,note,,
prot-1969-höst-fk--34,i-34e6d05975bb4b7d,,note,,
prot-1969-höst-fk--34,i-91f3ad9b09e02ff2,,metadata,,
prot-1969-höst-fk--34,i-02e3d675b4a353b2,,note,,
prot-1969-höst-fk--34,i-a5649c7b68d61bd6,,note,,
prot-1969-höst-fk--34,i-b5dfc2b92ec20b2a,,note,,
prot-1969-höst-fk--34,i-2c0e17a48839aebe,,note,,
prot-1969-höst-fk--34,i-a89d20e28428db83,,note,,
prot-1969-höst-fk--34,i-e2a71678f4d1a114,,note,,
prot-1969-höst-fk--34,i-404c9edc5836ded2,,note,,
prot-1969-höst-fk--34,i-566c73c354c11373,,note,,
prot-1969-höst-fk--34,i-e156ccf1fc2986b3,,note,,
prot-1969-höst-fk--34,i-a693703036d5385c,,note,,
prot-1969-höst-fk--34,i-3a3a2739246773dc,,note,,
prot-1969-höst-fk--34,i-13391946c5218234,,note,,
prot-1969-höst-fk--34,i-c83385ed434641bd,,note,,
prot-1969-höst-fk--34,i-f664e379fc82b3f8,,note,,
prot-1969-höst-fk--34,i-73d2afe5368ed3f7,,note,,
prot-1969-höst-fk--34,i-45e1cde437351fa8,,note,,
prot-1969-höst-fk--34,i-0163c44df0345fc8,,note,,
prot-1969-höst-fk--34,i-e2c9fc15038bc94e,,metadata,,
prot-1969-höst-fk--34,i-9773d93df81e1542,,metadata,,
prot-1969-höst-fk--34,i-fc90d8e92e4d183b,,note,,
prot-1969-höst-fk--34,i-7eb09102fbcfceb1,,note,,
prot-1969-höst-fk--34,i-9303a0af3bebc52d,,note,,
prot-1969-höst-fk--34,i-9bbc33ad8f712b36,,note,,
prot-1969-höst-fk--34,i-57078816f52f3894,,note,,
prot-1969-höst-fk--34,i-8084f82598d1b8c9,,note,,
prot-1969-höst-fk--34,i-379f4dfacb94ed30,,metadata,,
prot-1969-höst-fk--34,i-58f80ae6aab424f2,,note,,
prot-1969-höst-fk--34,i-bdcd1e9a4511a31e,,metadata,,
prot-1969-höst-fk--34,i-43a281d71f0dd1ef,,metadata,,
