protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--26,i-048f43a048fc6030,,note,,
prot-1969--ak--26,i-78187d1dcb516d33,,note,,
prot-1969--ak--26,i-bcdc4c711993c9b6,,note,,
prot-1969--ak--26,i-94868a8d4250a579,,metadata,,
prot-1969--ak--26,i-04571ae648a045e2,,metadata,,
prot-1969--ak--26,i-de73e8158014bae0,,metadata,,
prot-1969--ak--26,i-a8d25afb823361f9,,metadata,,
prot-1969--ak--26,i-86be3416802b21a2,,note,,
prot-1969--ak--26,i-6481bc0fc8ba2610,,note,,
prot-1969--ak--26,i-3d4c3364283fb0b5,f0d538d10bda4e34,speech_start,henry_berndtsson_8b1a20,
prot-1969--ak--26,i-3d4c3364283fb0b5,0ba23c147c1beed8,speech_start,henry_berndtsson_8b1a20,
prot-1969--ak--26,i-bff361ce8e96a0c2,,metadata,,
prot-1969--ak--26,i-37bfa543254b1a02,,metadata,,
prot-1969--ak--26,i-2d76cf9188d83014,,note,,
prot-1969--ak--26,i-16c1283022cf3ec4,,note,,
prot-1969--ak--26,i-baaf85d959d26cf5,,metadata,,
prot-1969--ak--26,i-4e970dff32b644ed,,note,,
prot-1969--ak--26,i-12b6ad9512de425e,,metadata,,
prot-1969--ak--26,i-eeee556588da1e1d,,metadata,,
prot-1969--ak--26,i-2ca94e7d165fbdeb,,note,,
prot-1969--ak--26,i-4db9070a1eea6a8c,,note,,
prot-1969--ak--26,i-91d1bd964c9099bf,,metadata,,
prot-1969--ak--26,i-cd8372c369d9baf1,,note,,
prot-1969--ak--26,i-3e109deae475aedf,,note,,
prot-1969--ak--26,i-c31824687b890c69,,metadata,,
prot-1969--ak--26,i-b75be1d08daa225a,,note,,
prot-1969--ak--26,i-003702e00eadf8a3,,metadata,,
prot-1969--ak--26,i-385f2d9c68ca2c18,,metadata,,
prot-1969--ak--26,i-fd28458c63d9c129,,note,,
prot-1969--ak--26,i-52eb4f90965d0f50,,note,,
prot-1969--ak--26,i-55387e2ff89883a9,,note,,
prot-1969--ak--26,i-015600cf70b6b4f8,,metadata,,
prot-1969--ak--26,i-6b1c53ecd714cf79,,note,,
prot-1969--ak--26,i-df25649037a6f9d9,,note,,
prot-1969--ak--26,i-812648eea69129ed,,note,,
prot-1969--ak--26,i-30787769cb2fd913,,metadata,,
prot-1969--ak--26,i-ca6272ddd2fb1fa2,,note,,
prot-1969--ak--26,i-38210f4266b3b077,,note,,
prot-1969--ak--26,i-bf168aaf4a334190,,metadata,,
prot-1969--ak--26,i-c2b865e93b99274f,,note,,
prot-1969--ak--26,i-9e753f9b16f6977b,,note,,
prot-1969--ak--26,i-67840b7a255dfe15,,note,,
prot-1969--ak--26,i-1253caf551d26352,,note,,
prot-1969--ak--26,i-6e456ee2091d1ebf,,note,,
prot-1969--ak--26,i-06c1a0e19bfbe422,,metadata,,
prot-1969--ak--26,i-1b878fec1a12e2d7,,note,,
prot-1969--ak--26,i-02c53746a4d3dd08,,note,,
prot-1969--ak--26,i-529153a412b7ad5e,,note,,
prot-1969--ak--26,i-0e8a64a6e5050bbc,,metadata,,
prot-1969--ak--26,i-09e30d5fcbf37979,,metadata,,
prot-1969--ak--26,i-fd2a3195678f7885,,note,,
prot-1969--ak--26,i-d9fc5f2b92300aa8,,note,,
prot-1969--ak--26,i-7c1667680b131fe0,,note,,
prot-1969--ak--26,i-12124ab6ce724a18,,note,,
prot-1969--ak--26,i-7dad21064e40164d,,note,,
prot-1969--ak--26,i-623a0e8691ef5719,,note,,
prot-1969--ak--26,i-8da7f8f3be5d56e6,,note,,
prot-1969--ak--26,i-4a673ca37afc3294,,note,,
prot-1969--ak--26,i-578ca84bcb293062,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,
prot-1969--ak--26,i-e068a17dc6c8da76,,note,,
prot-1969--ak--26,i-71f04c0ef11670c7,,note,,
prot-1969--ak--26,i-69cf270ecae57e0f,,note,,
prot-1969--ak--26,i-65f70676b2c843fb,,metadata,,
prot-1969--ak--26,i-2c5c83860e5f3a8f,,metadata,,
prot-1969--ak--26,i-b4bb06db92088d3f,,note,,
prot-1969--ak--26,i-1055f4c78d8ec476,,note,,
prot-1969--ak--26,i-bf0d7c87fcd29f4f,,note,,
prot-1969--ak--26,i-15791fb470b4eac7,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1969--ak--26,i-15791fb470b4eac7,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1969--ak--26,i-4c5ad0f06d14537f,,metadata,,
prot-1969--ak--26,i-fadb24d79b25684d,,metadata,,
prot-1969--ak--26,i-c516cef95ceca644,,note,,
prot-1969--ak--26,i-0402efed450239f9,,metadata,,
prot-1969--ak--26,i-838c7806aecbba00,,metadata,,
prot-1969--ak--26,i-fb2036955aaa7512,,note,,
prot-1969--ak--26,i-c7edc99f2c61a0e2,,metadata,,
prot-1969--ak--26,i-0cf2ac53c92e54a9,,metadata,,
prot-1969--ak--26,i-a22e377b40891455,,note,,
prot-1969--ak--26,i-4efe78a7886d6837,,metadata,,
prot-1969--ak--26,i-90ac6d4efd94c312,,metadata,,
prot-1969--ak--26,i-9630ee67a3c1cc40,,note,,
prot-1969--ak--26,i-513d2410876c2283,,metadata,,
prot-1969--ak--26,i-729d9917ee730ed4,,metadata,,
prot-1969--ak--26,i-ff1e9ac83f7830a3,,note,,
prot-1969--ak--26,i-ce6c17ed9dadb8f0,,note,,
prot-1969--ak--26,i-87214099448ef650,,metadata,,
prot-1969--ak--26,i-2e71843e651ad0e8,,metadata,,
prot-1969--ak--26,i-91ec822c332868a2,,note,,
prot-1969--ak--26,i-711a7dd689cfbabc,,metadata,,
prot-1969--ak--26,i-18c233dd090b8118,,metadata,,
prot-1969--ak--26,i-9c3b2357e2a07501,,metadata,,
prot-1969--ak--26,i-47bde29cfcdc2833,,note,,
prot-1969--ak--26,i-9ca7ecfc0d3d635e,,metadata,,
prot-1969--ak--26,i-a9c7f19e64445349,,metadata,,
prot-1969--ak--26,i-ef1ecff714817c82,,note,,
prot-1969--ak--26,i-fb26f693b094fbde,,note,,
prot-1969--ak--26,i-79d79f51664261da,,metadata,,
prot-1969--ak--26,i-2e63c7b3cc926da8,,metadata,,
prot-1969--ak--26,i-2a6c59622059c584,,note,,
prot-1969--ak--26,i-a84affb5933c5b66,,metadata,,
prot-1969--ak--26,i-9d9d94824558e29c,,metadata,,
prot-1969--ak--26,i-41dd6a7a47dd15b9,,note,,
prot-1969--ak--26,i-1ee510ad8cd1fec0,,note,,
prot-1969--ak--26,i-bdd463f7803b3a9b,,note,,
prot-1969--ak--26,i-5fd6bbc620dae74b,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,
prot-1969--ak--26,i-5fd6bbc620dae74b,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,
prot-1969--ak--26,i-b488f742a6d1b458,,metadata,,
prot-1969--ak--26,i-0f33beb43e60fce8,,metadata,,
prot-1969--ak--26,i-f922cad56e5f05d8,,note,,
prot-1969--ak--26,i-b1306069bd75b34d,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1969--ak--26,i-b1306069bd75b34d,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1969--ak--26,i-e10a3c1987f19402,,note,,
prot-1969--ak--26,i-53360b2badd3946e,,note,,
prot-1969--ak--26,i-05455c1200a5807c,,metadata,,
prot-1969--ak--26,i-3cb24fd5968a92ba,,metadata,,
prot-1969--ak--26,i-0a2b0805b051f762,,note,,
prot-1969--ak--26,i-ccb0ec9f34b9794e,,metadata,,
prot-1969--ak--26,i-09287862e1aaff86,,metadata,,
prot-1969--ak--26,i-a729280b55b4edeb,,note,,
prot-1969--ak--26,i-4dc8dfd72bb66055,,note,,
prot-1969--ak--26,i-3f802883326a27c5,,note,,
prot-1969--ak--26,i-5c9ec4d2344f1f1c,,note,,
prot-1969--ak--26,i-2881abbaa37fbdd7,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1969--ak--26,i-2881abbaa37fbdd7,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1969--ak--26,i-c6bfc01344b494cd,,metadata,,
prot-1969--ak--26,i-676e209a947ce072,,metadata,,
prot-1969--ak--26,i-61e579c092d5f1f5,,note,,
prot-1969--ak--26,i-7aed730dcb9fc620,,note,,
prot-1969--ak--26,i-06bbfad6063de84c,,note,,
prot-1969--ak--26,i-dcc4b85509f41d79,,metadata,,
prot-1969--ak--26,i-af190aad9688071a,,note,,
prot-1969--ak--26,i-53c86a11993f1868,,metadata,,
prot-1969--ak--26,i-5ed800ef472af314,,note,,
prot-1969--ak--26,i-f13a43e82aa998c3,,note,,
prot-1969--ak--26,i-a2128d662c229c4c,,note,,
prot-1969--ak--26,i-828bd8fbb4d15dbe,,note,,
prot-1969--ak--26,i-601762f0c1698e18,,note,,
prot-1969--ak--26,i-897d5e495eeec53d,,note,,
prot-1969--ak--26,i-8a117103400dae80,,note,,
prot-1969--ak--26,i-fd1dd28e2bd523a9,,note,,
prot-1969--ak--26,i-b20912e82e99b56d,,note,,
prot-1969--ak--26,i-a14389840f8e9da5,,metadata,,
prot-1969--ak--26,i-08f9173b01e36d4c,,note,,
prot-1969--ak--26,i-cf5378358b564c77,,note,,
prot-1969--ak--26,i-587854302cc39799,f0d538d10bda4e34,speech_start,sigvard_rimas_f880ce,
prot-1969--ak--26,i-587854302cc39799,0ba23c147c1beed8,speech_start,sigvard_rimas_f880ce,
prot-1969--ak--26,i-b601a2365142275d,,metadata,,
prot-1969--ak--26,i-7236141a354e0463,,metadata,,
prot-1969--ak--26,i-e9168cb9b2213253,,metadata,,
prot-1969--ak--26,i-1a0d1ee4ece0fb5c,,note,,
prot-1969--ak--26,i-3817f521d9dfc3a7,f0d538d10bda4e34,speech_start,arne_blomkvist_97169e,
prot-1969--ak--26,i-3817f521d9dfc3a7,0ba23c147c1beed8,speech_start,arne_blomkvist_97169e,
prot-1969--ak--26,i-448ae5083b013eec,,metadata,,
prot-1969--ak--26,i-9e86eaf66df9828d,f0d538d10bda4e34,speech_start,sigvard_rimas_f880ce,
prot-1969--ak--26,i-9e86eaf66df9828d,0ba23c147c1beed8,speech_start,sigvard_rimas_f880ce,
prot-1969--ak--26,i-340c253d775e370d,,metadata,,
prot-1969--ak--26,i-b9791675209fb5d1,,note,,
prot-1969--ak--26,i-a1a6d0d27cac0471,,note,,
prot-1969--ak--26,i-309156a4e75d5bc8,,note,,
prot-1969--ak--26,i-5d05c8c9f8f7c77c,,note,,
prot-1969--ak--26,i-c5cf78c538679983,,metadata,,
prot-1969--ak--26,i-55520fe5de435c7d,,note,,
prot-1969--ak--26,i-6385e6c65d7c8dbc,,note,,
prot-1969--ak--26,i-2507e08b251f2ce2,,note,,
prot-1969--ak--26,i-86f0a945fc8466b0,,note,,
prot-1969--ak--26,i-4511e3f29434808d,,note,,
prot-1969--ak--26,i-1e2500b3001ca666,,metadata,,
prot-1969--ak--26,i-817f638fea4a6a9a,,note,,
prot-1969--ak--26,i-2a394717a085d261,,note,,
prot-1969--ak--26,i-9f695e43aa6653d3,,note,,
prot-1969--ak--26,i-25dcbb96de34b81b,,note,,
prot-1969--ak--26,i-e1dd91b0ffaff14c,,note,,
prot-1969--ak--26,i-3b8cc553489f2b02,,note,,
prot-1969--ak--26,i-40d00311e734dacb,,metadata,,
prot-1969--ak--26,i-9a5fd38457a3d98f,,metadata,,
prot-1969--ak--26,i-32dea65f3a66aff8,,note,,
prot-1969--ak--26,i-14c92adec5582406,,note,,
prot-1969--ak--26,i-952b42ba4657c911,,note,,
prot-1969--ak--26,i-81ef71f2ee42114e,,note,,
prot-1969--ak--26,i-bfe5d58700e705e0,,note,,
prot-1969--ak--26,i-0960c45f2d16f46a,,note,,
prot-1969--ak--26,i-a3c55158441370c2,560e61985149f31c,speech_start,,
prot-1969--ak--26,i-e5925abfa53a32a6,,note,,
prot-1969--ak--26,i-b9920849babb2c6c,,note,,
prot-1969--ak--26,i-b4448f4f2b67659b,,metadata,,
prot-1969--ak--26,i-e06248f7b6bddf5d,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,
prot-1969--ak--26,i-952da6e2a50f1de0,,metadata,,
prot-1969--ak--26,i-a0184ab323bb74b8,,note,,
prot-1969--ak--26,i-612ab04883f32185,,metadata,,
prot-1969--ak--26,i-77142addd619335b,,note,,
prot-1969--ak--26,i-2e8653af58166973,,note,,
prot-1969--ak--26,i-402dc4a79739871c,,metadata,,
prot-1969--ak--26,i-01dca5ad694a4f81,,metadata,,
prot-1969--ak--26,i-e0a1c0b5f2b80844,f0d538d10bda4e34,speech_start,,
prot-1969--ak--26,i-e0a1c0b5f2b80844,0ba23c147c1beed8,speech_start,,
prot-1969--ak--26,i-a228f6884820c3a6,,note,,
prot-1969--ak--26,i-4bb9c7d9c923481d,,note,,
prot-1969--ak--26,i-c45b051b87400a79,f0d538d10bda4e34,speech_start,olle_goransson_de204b,
prot-1969--ak--26,i-c45b051b87400a79,0ba23c147c1beed8,speech_start,olle_goransson_de204b,
prot-1969--ak--26,i-611b9c2269ea1296,,metadata,,
prot-1969--ak--26,i-c518294a1883e594,,note,,
prot-1969--ak--26,i-3a39c8ee275e54ef,,metadata,,
prot-1969--ak--26,i-6744a70957bec776,,note,,
prot-1969--ak--26,i-e8e4c38a4cbdb628,,note,,
prot-1969--ak--26,i-59e4b84333f04654,560e61985149f31c,speech_start,rune_gustavsson_2f7188,
prot-1969--ak--26,i-ac06cf5ad75d88be,,metadata,,
prot-1969--ak--26,i-45bf931f68a7e242,,metadata,,
prot-1969--ak--26,i-3489ac6520bd249a,,metadata,,
prot-1969--ak--26,i-65d5b2079380463e,,metadata,,
prot-1969--ak--26,i-6b373e935165e328,,note,,
prot-1969--ak--26,i-fd2fe6bff43b3aa3,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,
prot-1969--ak--26,i-fd2fe6bff43b3aa3,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,
prot-1969--ak--26,i-327675876eab9576,,note,,
prot-1969--ak--26,i-0595fa35ea6a84d4,,metadata,,
prot-1969--ak--26,i-dc2b8861cf41986b,,note,,
prot-1969--ak--26,i-28b139a577957b45,,note,,
prot-1969--ak--26,i-c756e6fdefddd5e1,,note,,
prot-1969--ak--26,i-77bffc193e6cb47f,,metadata,,
prot-1969--ak--26,i-9e14e3229bfe480c,,metadata,,
prot-1969--ak--26,i-c3c86f8fd9ebca09,,metadata,,
prot-1969--ak--26,i-a4d4d77f8e325e77,,note,,
prot-1969--ak--26,i-74dd94b6cc1a17d7,,metadata,,
prot-1969--ak--26,i-d2ab9bd00be456ef,,note,,
prot-1969--ak--26,i-acf7f42df01c9ce0,,metadata,,
prot-1969--ak--26,i-1fbd9e4ba1ba931e,,metadata,,
prot-1969--ak--26,i-b1404a3f8bd1ddf2,,metadata,,
prot-1969--ak--26,i-f4e2ff526f51ab93,,note,,
prot-1969--ak--26,i-3bec4cf2a2adb2bf,,note,,
prot-1969--ak--26,i-dfb429e393906bec,,metadata,,
prot-1969--ak--26,i-5d703ce9aecc2a30,,note,,
prot-1969--ak--26,i-7d038f91097a86c6,,metadata,,
prot-1969--ak--26,i-396529551efb4988,,note,,
prot-1969--ak--26,i-50faa39c51c8f21b,,note,,
prot-1969--ak--26,i-e0d5a95b3a375650,,metadata,,
prot-1969--ak--26,i-2d6b59a826fe4a2f,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--26,i-2d6b59a826fe4a2f,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--26,i-99a4672fb7cf1900,,note,,
prot-1969--ak--26,i-81770bff73e0b2c0,,metadata,,
prot-1969--ak--26,i-def8967041083811,,note,,
prot-1969--ak--26,i-d3df992018caed46,,metadata,,
prot-1969--ak--26,i-618569e219bfb5e1,,note,,
prot-1969--ak--26,i-4e9e8d570aa6c5db,,note,,
prot-1969--ak--26,i-527ef0a5d3d88258,,metadata,,
prot-1969--ak--26,i-163669c431a33713,f0d538d10bda4e34,speech_start,georg_aberg_5e6f5e,
prot-1969--ak--26,i-163669c431a33713,0ba23c147c1beed8,speech_start,georg_aberg_5e6f5e,
prot-1969--ak--26,i-2f1639acf103a93e,,metadata,,
prot-1969--ak--26,i-1be0ea436c550009,,metadata,,
