protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--40,i-e58587a9e5d738fb,,metadata,,
prot-1969-höst-ak--40,i-79801a80f1c5f0e6,,note,,
prot-1969-höst-ak--40,i-74aa7fb1d34b8589,,note,,
prot-1969-höst-ak--40,i-9505b7b5aefa2ec9,,metadata,,
prot-1969-höst-ak--40,i-2aeff18e22c3baf5,,metadata,,
prot-1969-höst-ak--40,i-8ebc2bdadcbde9ae,,metadata,,
prot-1969-höst-ak--40,i-12883f820a6feb0c,,note,,
prot-1969-höst-ak--40,i-d377c5215e165a5b,,note,,
prot-1969-höst-ak--40,i-23f3f3d89370448d,,metadata,,
prot-1969-höst-ak--40,i-45f930935478d5c1,,note,,
prot-1969-höst-ak--40,i-97bccc1e2963daf8,,note,,
prot-1969-höst-ak--40,i-c82a31ceb9491869,,metadata,,
prot-1969-höst-ak--40,i-307f75498b1990c4,,metadata,,
prot-1969-höst-ak--40,i-416f5a04d603f1b8,,metadata,,
prot-1969-höst-ak--40,i-b84b180c71e20d9a,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,
prot-1969-höst-ak--40,i-b84b180c71e20d9a,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,
prot-1969-höst-ak--40,i-e668a6be0775ddff,,metadata,,
prot-1969-höst-ak--40,i-1e09770014e24166,,metadata,,
prot-1969-höst-ak--40,i-017db381751012ad,,note,,
prot-1969-höst-ak--40,i-55ef9038e3108e6c,,note,,
prot-1969-höst-ak--40,i-17ee46768deeb897,,metadata,,
prot-1969-höst-ak--40,i-2dcc01d62ddc3656,,note,,
prot-1969-höst-ak--40,i-8238615f84713151,,note,,
prot-1969-höst-ak--40,i-2fa0424002e19dc6,,note,,
prot-1969-höst-ak--40,i-4ef4313d5ec41182,,note,,
prot-1969-höst-ak--40,i-9b25ee998327dd03,,metadata,,
prot-1969-höst-ak--40,i-e73543f97e167bcb,,metadata,,
prot-1969-höst-ak--40,i-6576caf0894961ab,8f6bb79aaba3167f,speech_start,ingvar_carlsson_1cb98c,
prot-1969-höst-ak--40,i-dfd4fa61ed40eecd,,note,,
prot-1969-höst-ak--40,i-d7598f5ff88698f0,,metadata,,
prot-1969-höst-ak--40,i-31f7af72263edaaf,,metadata,,
prot-1969-höst-ak--40,i-63c13afc59649c33,,note,,
prot-1969-höst-ak--40,i-76efe669b9f091b0,,note,,
prot-1969-höst-ak--40,i-bbe8093681984ea2,,note,,
prot-1969-höst-ak--40,i-bbb80d2d449b4486,,metadata,,
prot-1969-höst-ak--40,i-f80490390cb0c18d,,note,,
prot-1969-höst-ak--40,i-906f1ebc12b2608f,,note,,
prot-1969-höst-ak--40,i-43af7f35e8222841,,note,,
prot-1969-höst-ak--40,i-c00cac4581202d17,,note,,
prot-1969-höst-ak--40,i-f9a30f3c5abe8e76,,metadata,,
prot-1969-höst-ak--40,i-e3e11a24771306aa,,metadata,,
prot-1969-höst-ak--40,i-433690e3296745dc,,note,,
prot-1969-höst-ak--40,i-2f49fbc6262e6083,,metadata,,
prot-1969-höst-ak--40,i-b61929d8935812a4,,note,,
prot-1969-höst-ak--40,i-111c28a8301c4d83,,metadata,,
prot-1969-höst-ak--40,i-472590703b7faf5a,,metadata,,
prot-1969-höst-ak--40,i-d3808e47d26fb11b,,note,,
prot-1969-höst-ak--40,i-ba22520e17ec1d6e,,note,,
prot-1969-höst-ak--40,i-1058ace96d981127,,metadata,,
prot-1969-höst-ak--40,i-1dc7420485d28448,,note,,
prot-1969-höst-ak--40,i-bb9f4c9dc3ef586e,,note,,
prot-1969-höst-ak--40,i-129c9535355c0438,,note,,
prot-1969-höst-ak--40,i-975383e7fae8b90b,,metadata,,
prot-1969-höst-ak--40,i-5ef29ddef5a163dc,,metadata,,
prot-1969-höst-ak--40,i-f6b3a824633aee6c,,note,,
prot-1969-höst-ak--40,i-2dd8c778d00bec5b,,metadata,,
prot-1969-höst-ak--40,i-9d3fce889aa9713f,,note,,
prot-1969-höst-ak--40,i-6469d3a786faa6c5,,metadata,,
prot-1969-höst-ak--40,i-027bbec0ff38db41,,metadata,,
prot-1969-höst-ak--40,i-6cbc0e2a3b20ed00,,note,,
prot-1969-höst-ak--40,i-4aa998a5ef4c4177,,metadata,,
prot-1969-höst-ak--40,i-9b1682d7a4e7d7b3,,metadata,,
prot-1969-höst-ak--40,i-bbe936038540f286,,note,,
prot-1969-höst-ak--40,i-2f73297ab9e23f13,,metadata,,
prot-1969-höst-ak--40,i-04a086dbc4f6e1d2,,note,,
prot-1969-höst-ak--40,i-c8ada682ea3cf2b1,,metadata,,
prot-1969-höst-ak--40,i-0110dfb67c9614f4,,note,,
prot-1969-höst-ak--40,i-a2b6fe0fbc655bd4,,note,,
prot-1969-höst-ak--40,i-076b1e9cf261ce2f,,note,,
prot-1969-höst-ak--40,i-0753e77bd44ea3e2,,metadata,,
prot-1969-höst-ak--40,i-1f2def5b7c48d3f5,,note,,
prot-1969-höst-ak--40,i-4fd536d325d12ada,,note,,
prot-1969-höst-ak--40,i-2edb8f0c9d049e30,,metadata,,
prot-1969-höst-ak--40,i-30a7a9e0ca5db85a,,note,,
prot-1969-höst-ak--40,i-e3aa9ff27e045ec1,,metadata,,
prot-1969-höst-ak--40,i-54a04495faea3606,,metadata,,
prot-1969-höst-ak--40,i-a7087acca2b3892e,,note,,
prot-1969-höst-ak--40,i-baa6fa3a590f9aa7,,note,,
prot-1969-höst-ak--40,i-77f127f139645b9b,,note,,
prot-1969-höst-ak--40,i-2872703ffb6dd50c,,note,,
prot-1969-höst-ak--40,i-2fc0f3312de0d605,,note,,
prot-1969-höst-ak--40,i-5b531e7158dfbe70,,note,,
prot-1969-höst-ak--40,i-64775e14fff08710,,note,,
prot-1969-höst-ak--40,i-da62be8f6f89f1a1,,note,,
prot-1969-höst-ak--40,i-1ae721ee1508e67f,,note,,
prot-1969-höst-ak--40,i-ec610b0069168a11,,note,,
prot-1969-höst-ak--40,i-0ce0b7816e5d4dd1,,note,,
prot-1969-höst-ak--40,i-a440dd12d2628f56,,note,,
prot-1969-höst-ak--40,i-b4aab2a709acff5e,,metadata,,
prot-1969-höst-ak--40,i-37dfe494cf5a7a5f,,metadata,,
prot-1969-höst-ak--40,i-8101ccd91035b823,,note,,
prot-1969-höst-ak--40,i-b0a969ef108557ba,,note,,
prot-1969-höst-ak--40,i-6a65163ae9c15664,,note,,
prot-1969-höst-ak--40,i-7bae5801626ac3bf,,note,,
prot-1969-höst-ak--40,i-5514761fadd54a83,,metadata,,
prot-1969-höst-ak--40,i-a1184d0b2d34f4d0,,metadata,,
prot-1969-höst-ak--40,i-0b56d89b607fb1ef,,note,,
prot-1969-höst-ak--40,i-d16247d0f3d45b49,,note,,
prot-1969-höst-ak--40,i-365a65cf81108d8c,,note,,
prot-1969-höst-ak--40,i-d6223a57e05ea786,,note,,
prot-1969-höst-ak--40,i-3d52fc51bb135ef2,,note,,
prot-1969-höst-ak--40,i-dbae3af5adcf0512,,note,,
prot-1969-höst-ak--40,i-75cee08230fa677d,,note,,
prot-1969-höst-ak--40,i-cf7fdefcccb36d87,,note,,
prot-1969-höst-ak--40,i-d7150e8b284c5cbf,,note,,
prot-1969-höst-ak--40,i-f506402d83c9fe05,,note,,
prot-1969-höst-ak--40,i-f1f6676b2815d842,,note,,
prot-1969-höst-ak--40,i-7b8c61c6a8990d8a,,metadata,,
prot-1969-höst-ak--40,i-bd481b8722654076,,note,,
prot-1969-höst-ak--40,i-b5a08c450c90a366,,metadata,,
prot-1969-höst-ak--40,i-f121ea5c37291d41,,note,,
prot-1969-höst-ak--40,i-3151ff66b2c90d7b,,note,,
prot-1969-höst-ak--40,i-a152d9321c44a256,,note,,
prot-1969-höst-ak--40,i-e76532a51778d91c,,note,,
prot-1969-höst-ak--40,i-f9cb728fc53f1ed4,,note,,
prot-1969-höst-ak--40,i-a03a4c7d340728c9,,note,,
prot-1969-höst-ak--40,i-6ce75663de78761b,,note,,
prot-1969-höst-ak--40,i-38204d6a73537ca0,,note,,
prot-1969-höst-ak--40,i-3f6f0fa0f78bcb2a,,note,,
prot-1969-höst-ak--40,i-40ccf7230b3fe01b,,note,,
prot-1969-höst-ak--40,i-e38ac9a1eda01363,,metadata,,
prot-1969-höst-ak--40,i-f1bb2920dbdac300,,note,,
prot-1969-höst-ak--40,i-611ace6b57371fb6,,note,,
prot-1969-höst-ak--40,i-e2c5cf3e2bb0bc17,,note,,
prot-1969-höst-ak--40,i-da7d274318ec49a9,,note,,
prot-1969-höst-ak--40,i-fee1ccbe041cab2c,,note,,
prot-1969-höst-ak--40,i-0d2b47aff4dfa95d,,note,,
prot-1969-höst-ak--40,i-baf4b154ed7f8aea,,note,,
prot-1969-höst-ak--40,i-2f0513583b092813,,note,,
prot-1969-höst-ak--40,i-7ea1a1272606e014,,note,,
prot-1969-höst-ak--40,i-c734f09417f6de41,,note,,
prot-1969-höst-ak--40,i-759577250d92e3fb,,note,,
prot-1969-höst-ak--40,i-ee7d1bf53ae66f12,,metadata,,
prot-1969-höst-ak--40,i-c2caf63943545a44,,metadata,,
prot-1969-höst-ak--40,i-07dfd09800123492,,note,,
prot-1969-höst-ak--40,i-19eb56fbb4384688,,note,,
prot-1969-höst-ak--40,i-ec4a046e2b3895aa,,note,,
prot-1969-höst-ak--40,i-4de551541958b3c2,,note,,
prot-1969-höst-ak--40,i-55a5748f5116ff09,,note,,
prot-1969-höst-ak--40,i-e0c6cd96f68f9a09,f0d538d10bda4e34,speech_start,,
prot-1969-höst-ak--40,i-e0c6cd96f68f9a09,0ba23c147c1beed8,speech_start,,
prot-1969-höst-ak--40,i-a345c8f85f4fbca1,,metadata,,
prot-1969-höst-ak--40,i-7e0daea7b926b447,,metadata,,
prot-1969-höst-ak--40,i-75eec87d43025323,,metadata,,
prot-1969-höst-ak--40,i-194d7c1aef04c8ad,,metadata,,
prot-1969-höst-ak--40,i-dba0f8395700709a,,metadata,,
prot-1969-höst-ak--40,i-a3c7817a7e492e02,,metadata,,
prot-1969-höst-ak--40,i-938621724374c7c3,,note,,
prot-1969-höst-ak--40,i-50a229f71d01d5e5,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,
prot-1969-höst-ak--40,i-50a229f71d01d5e5,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,
prot-1969-höst-ak--40,i-e0472ef2934e91ca,,note,,
prot-1969-höst-ak--40,i-f7437b76ec514050,,note,,
prot-1969-höst-ak--40,i-8d5ea8228c96555a,,metadata,,
prot-1969-höst-ak--40,i-3dd90c09aceabd08,,metadata,,
prot-1969-höst-ak--40,i-efd5d2528d3ce778,,metadata,,
prot-1969-höst-ak--40,i-118dc0953f1bbb4e,,metadata,,
prot-1969-höst-ak--40,i-aad309d5cf117a8b,,note,,
prot-1969-höst-ak--40,i-d09fb055496004f2,,metadata,,
prot-1969-höst-ak--40,i-6f5e49f57584ab47,,metadata,,
prot-1969-höst-ak--40,i-b85279d0b8e8904e,,note,,
prot-1969-höst-ak--40,i-871f4af1c2e070aa,,note,,
prot-1969-höst-ak--40,i-33d9431232da3430,,note,,
prot-1969-höst-ak--40,i-ae57e64823bc73a7,,note,,
prot-1969-höst-ak--40,i-cfa41e0655479dc7,,note,,
prot-1969-höst-ak--40,i-da138c8444f072ef,,metadata,,
prot-1969-höst-ak--40,i-3b9f654203c05ab6,,metadata,,
prot-1969-höst-ak--40,i-10aa62ba6e043265,,note,,
prot-1969-höst-ak--40,i-64383bad822c3c36,,metadata,,
prot-1969-höst-ak--40,i-f1eadd09a643eef2,,note,,
prot-1969-höst-ak--40,i-89ff8d70cbcd2f1b,,metadata,,
prot-1969-höst-ak--40,i-6f969409c91194f1,,metadata,,
prot-1969-höst-ak--40,i-4d6e773e24ec5e48,,metadata,,
prot-1969-höst-ak--40,i-758291d25ed01971,,note,,
prot-1969-höst-ak--40,i-5087a97ed05be379,,note,,
prot-1969-höst-ak--40,i-8b2a63ec77248d81,,metadata,,
prot-1969-höst-ak--40,i-8518ab7c5a0f9304,,metadata,,
prot-1969-höst-ak--40,i-af9c2c874558b980,,metadata,,
prot-1969-höst-ak--40,i-e44b0fc5f2c20f74,,note,,
prot-1969-höst-ak--40,i-585a1f8be1409cb3,,note,,
prot-1969-höst-ak--40,i-506dd51b0d3d90cd,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,
prot-1969-höst-ak--40,i-506dd51b0d3d90cd,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,
prot-1969-höst-ak--40,i-2d4b75b90fef8b47,,metadata,,
prot-1969-höst-ak--40,i-1eef1aa92a57b2c7,,metadata,,
prot-1969-höst-ak--40,i-a1203d0df9b24a1f,,metadata,,
prot-1969-höst-ak--40,i-e0a7991ee4bdb361,,metadata,,
prot-1969-höst-ak--40,i-8df4878cbe195596,,note,,
prot-1969-höst-ak--40,i-c42a9622100b635e,,metadata,,
prot-1969-höst-ak--40,i-eac0ead5f278a4bf,,metadata,,
prot-1969-höst-ak--40,i-7004a31884c91ebf,,metadata,,
prot-1969-höst-ak--40,i-128e039595b7a1ed,,metadata,,
prot-1969-höst-ak--40,i-ef71503b80c6d2dd,,metadata,,
prot-1969-höst-ak--40,i-996610d297bb3d6c,,metadata,,
prot-1969-höst-ak--40,i-4473d689becd6b6f,,metadata,,
prot-1969-höst-ak--40,i-aa5b6116200b1976,,metadata,,
prot-1969-höst-ak--40,i-fb184a9acf518797,f0d538d10bda4e34,speech_start,,
prot-1969-höst-ak--40,i-fb184a9acf518797,0ba23c147c1beed8,speech_start,,
prot-1969-höst-ak--40,i-367ac922169de3e5,,metadata,,
prot-1969-höst-ak--40,i-a52a63097c3cec3d,,metadata,,
prot-1969-höst-ak--40,i-ae216ebb437ef6e0,,note,,
prot-1969-höst-ak--40,i-2ce76a3364be75a3,,metadata,,
prot-1969-höst-ak--40,i-06ced0e6d8cdfd93,,metadata,,
prot-1969-höst-ak--40,i-6392b33adb075768,,note,,
prot-1969-höst-ak--40,i-5be97a41f3684d08,f0d538d10bda4e34,speech_start,thyra_lofqvist_20cdec,
prot-1969-höst-ak--40,i-5be97a41f3684d08,0ba23c147c1beed8,speech_start,thyra_lofqvist_20cdec,
prot-1969-höst-ak--40,i-ca9ba2370591b516,,note,,
prot-1969-höst-ak--40,i-0d16cd912cb2e99a,,metadata,,
prot-1969-höst-ak--40,i-65d21b739df02862,,metadata,,
prot-1969-höst-ak--40,i-b5702bd9d219d724,,metadata,,
prot-1969-höst-ak--40,i-d989efadede658d0,,metadata,,
prot-1969-höst-ak--40,i-4aafcfd6d4232c6a,,metadata,,
prot-1969-höst-ak--40,i-9e6f979908a9f38d,,metadata,,
prot-1969-höst-ak--40,i-cedbc00c11ed13e8,,metadata,,
prot-1969-höst-ak--40,i-af17a19c10dcff40,,metadata,,
prot-1969-höst-ak--40,i-42cfe9891aa8977c,,metadata,,
prot-1969-höst-ak--40,i-b30b8ffeccd9263b,,metadata,,
prot-1969-höst-ak--40,i-4a63d50c5e597dd7,f0d538d10bda4e34,speech_start,gordis_hornlund_ba44ba,
prot-1969-höst-ak--40,i-4a63d50c5e597dd7,0ba23c147c1beed8,speech_start,gordis_hornlund_ba44ba,
prot-1969-höst-ak--40,i-efc2c956271178b0,,metadata,,
prot-1969-höst-ak--40,i-e836b3e2e772bf21,,metadata,,
prot-1969-höst-ak--40,i-72459441ea0f8e85,,metadata,,
prot-1969-höst-ak--40,i-7e2270057c21e3db,,metadata,,
prot-1969-höst-ak--40,i-4a5bb62773cc094b,,metadata,,
prot-1969-höst-ak--40,i-5fe7dd752ddff930,,metadata,,
prot-1969-höst-ak--40,i-340fba05fcc2012c,,metadata,,
prot-1969-höst-ak--40,i-0791abe33be99d08,,note,,
prot-1969-höst-ak--40,i-80630aec88520b5c,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,
prot-1969-höst-ak--40,i-80630aec88520b5c,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,
prot-1969-höst-ak--40,i-f06e07161a33da6b,,metadata,,
prot-1969-höst-ak--40,i-779c8b7a2544b4d3,,metadata,,
prot-1969-höst-ak--40,i-23c8429d7263809f,,note,,
prot-1969-höst-ak--40,i-e4efbafc002554b2,,metadata,,
prot-1969-höst-ak--40,i-08bc541e5f9dec97,,metadata,,
prot-1969-höst-ak--40,i-b65207441b4410de,,metadata,,
prot-1969-höst-ak--40,i-0ca92ee63c18e976,,metadata,,
prot-1969-höst-ak--40,i-b3a8c953025aa079,,metadata,,
prot-1969-höst-ak--40,i-1ed9d3878a8f7a7f,,metadata,,
prot-1969-höst-ak--40,i-31d0bfb4aaa77816,,metadata,,
prot-1969-höst-ak--40,i-dc2e77dc0b8e041e,,metadata,,
prot-1969-höst-ak--40,i-1dd1d34fcc24e9a0,,note,,
prot-1969-höst-ak--40,i-38a8d084e3bac9ce,,note,,
prot-1969-höst-ak--40,i-cef96cf13a8a388f,,note,,
prot-1969-höst-ak--40,i-c0be70db0d1fe07d,,metadata,,
prot-1969-höst-ak--40,i-b9371799a675337c,,metadata,,
prot-1969-höst-ak--40,i-a84402cf4e1bb9f9,,metadata,,
prot-1969-höst-ak--40,i-4366a77d764710e9,,metadata,,
prot-1969-höst-ak--40,i-847d55927454e41c,,metadata,,
prot-1969-höst-ak--40,i-6a704ab31a472c07,,metadata,,
prot-1969-höst-ak--40,i-66cc07162b72f0bf,,note,,
prot-1969-höst-ak--40,i-0a80160589491fba,,metadata,,
prot-1969-höst-ak--40,i-64823071a783d90e,,note,,
prot-1969-höst-ak--40,i-ccee8f0603e5ce53,,metadata,,
prot-1969-höst-ak--40,i-0eaaabd35961c4f9,,metadata,,
prot-1969-höst-ak--40,i-9d99b892cc0502f4,,metadata,,
prot-1969-höst-ak--40,i-ddf5bf25de8f67ef,,metadata,,
prot-1969-höst-ak--40,i-7fc841a137549114,,metadata,,
prot-1969-höst-ak--40,i-f39dfe5c09b731b9,,metadata,,
prot-1969-höst-ak--40,i-cccd41ff69818772,,metadata,,
prot-1969-höst-ak--40,i-718ad1fbf7adfbc8,,note,,
prot-1969-höst-ak--40,i-732d543d045e80d3,,metadata,,
prot-1969-höst-ak--40,i-79bc839d9b26c5c4,,metadata,,
prot-1969-höst-ak--40,i-040fc5334c4c9489,,metadata,,
prot-1969-höst-ak--40,i-cbac922d6c16a4d3,,metadata,,
prot-1969-höst-ak--40,i-485d389bce70a598,,metadata,,
prot-1969-höst-ak--40,i-d1d14729474ce3f1,,note,,
prot-1969-höst-ak--40,i-4cb3b78d98bf0317,,metadata,,
prot-1969-höst-ak--40,i-8be266b74a8f2933,,metadata,,
prot-1969-höst-ak--40,i-990636cf668d2cf4,,metadata,,
prot-1969-höst-ak--40,i-26f973c3aa0e8f38,,metadata,,
prot-1969-höst-ak--40,i-672f51b5a54e17f6,,note,,
prot-1969-höst-ak--40,i-fd7ab3a3489ae166,,metadata,,
