protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--15,i-464c1cba66842ff5,,metadata,,
prot-1969--fk--15,i-af17f0bedf180380,,note,,
prot-1969--fk--15,i-72dd1f2765bbff70,,note,,
prot-1969--fk--15,i-cbd1964f7c7e5c0e,,note,,
prot-1969--fk--15,i-189c9cfc5138600d,,note,,
prot-1969--fk--15,i-47c700a27b8ee545,,note,,
prot-1969--fk--15,i-b668092c5178407b,,note,,
prot-1969--fk--15,i-d6303aa8f5e87d8c,,note,,
prot-1969--fk--15,i-bba9566b3fd6a550,,note,,
prot-1969--fk--15,i-644d0b90a77e0348,,note,,
prot-1969--fk--15,i-d9ca781f6bfcf415,,note,,
prot-1969--fk--15,i-228c3421ea95e67b,,note,,
prot-1969--fk--15,i-3ba973c2fd03b43d,,note,,
prot-1969--fk--15,i-1b2631deb2360644,,note,,
prot-1969--fk--15,i-f6a7b55c70a08d74,,note,,
prot-1969--fk--15,i-3d75e18a34c4e650,,metadata,,
prot-1969--fk--15,i-bc68fdbc912af208,,note,,
prot-1969--fk--15,i-95bfe83c4296f459,,note,,
prot-1969--fk--15,i-7ba4573d352a4c37,,note,,
prot-1969--fk--15,i-1609b8ea052648ec,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969--fk--15,i-8069390caa4af41a,,note,,
prot-1969--fk--15,i-4d44febe12f0d2d4,,metadata,,
prot-1969--fk--15,i-c6e05bc6304aa922,,note,,
prot-1969--fk--15,i-464a065dc9f5ddf6,,metadata,,
prot-1969--fk--15,i-fcb24482be8d147e,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1969--fk--15,i-fcb24482be8d147e,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1969--fk--15,i-8834368c0bad467f,,metadata,,
prot-1969--fk--15,i-bcf72a52a310d9b3,,note,,
prot-1969--fk--15,i-f1d6d496e40d836b,,metadata,,
prot-1969--fk--15,i-ac0a911594efa047,,note,,
prot-1969--fk--15,i-5473c3ddf91052c1,,note,,
prot-1969--fk--15,i-f6b83313e3404cf6,,note,,
prot-1969--fk--15,i-3117fe9189b05f87,,note,,
prot-1969--fk--15,i-291fff478606bd65,,note,,
prot-1969--fk--15,i-680d784b7e98080b,,note,,
prot-1969--fk--15,i-7011ac909e198450,,note,,
prot-1969--fk--15,i-68c2c691492f7d61,,note,,
prot-1969--fk--15,i-e0040787f4cb069f,,note,,
prot-1969--fk--15,i-ea9a5bcc8676a0d3,,note,,
prot-1969--fk--15,i-5c1c6fa4af4a85b2,,note,,
prot-1969--fk--15,i-e7cc9a329981fb55,,metadata,,
prot-1969--fk--15,i-dcdbe9b4dc9c7dd5,,note,,
prot-1969--fk--15,i-47a9fa0bed0b2f3b,,note,,
prot-1969--fk--15,i-2ff33d15e589ab11,,note,,
prot-1969--fk--15,i-268ba4821ddc3cb1,,note,,
prot-1969--fk--15,i-3020e9c942b9066b,,note,,
prot-1969--fk--15,i-bbb25f3633448669,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1969--fk--15,i-bbb25f3633448669,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1969--fk--15,i-f08624fa36b5196b,,metadata,,
prot-1969--fk--15,i-4a67437c36f1a1c7,,metadata,,
prot-1969--fk--15,i-f7b96cb5ede7234a,,metadata,,
prot-1969--fk--15,i-2bd500de308b7d9c,,note,,
prot-1969--fk--15,i-4ded2e04e0b284b3,,metadata,,
prot-1969--fk--15,i-5937d044724757b0,,metadata,,
prot-1969--fk--15,i-9e38e99367f86248,,metadata,,
prot-1969--fk--15,i-de414403c289149e,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,
prot-1969--fk--15,i-de414403c289149e,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,
prot-1969--fk--15,i-00d384aa35df6dd0,,metadata,,
prot-1969--fk--15,i-29efa1af9ba8b21b,,metadata,,
prot-1969--fk--15,i-686bc99f91eee5d2,,metadata,,
prot-1969--fk--15,i-f3881a18ed3eeca3,,metadata,,
prot-1969--fk--15,i-1e0457bed8175dbe,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1969--fk--15,i-1e0457bed8175dbe,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1969--fk--15,i-802630b3bcf8de32,,metadata,,
prot-1969--fk--15,i-b21d94b2703d1230,,metadata,,
prot-1969--fk--15,i-e9e42be9fc8969a2,,metadata,,
prot-1969--fk--15,i-8a944bf15a3c7c59,,note,,
prot-1969--fk--15,i-c6b7bef0b58dca2d,,note,,
prot-1969--fk--15,i-439dd9d11a4e481e,,note,,
prot-1969--fk--15,i-beb2b4cccc5e7f31,,note,,
prot-1969--fk--15,i-ea5cdb70df76a107,,metadata,,
prot-1969--fk--15,i-2cae343c883a9a8d,,metadata,,
prot-1969--fk--15,i-b4a82f4f239e45f7,,note,,
prot-1969--fk--15,i-fb6f61e39e45c260,,metadata,,
prot-1969--fk--15,i-f45e337beae7751e,,metadata,,
prot-1969--fk--15,i-fdd8ab8da90f1f48,,note,,
prot-1969--fk--15,i-d7bdb7a50396c3a3,,note,,
prot-1969--fk--15,i-65838826aa7b57d9,,note,,
prot-1969--fk--15,i-bf930abd8bc5979a,,note,,
prot-1969--fk--15,i-e28e4d85e7dd0f9b,,note,,
prot-1969--fk--15,i-208f3ecf0d852c38,,note,,
prot-1969--fk--15,i-7f6e21b7ea7a2867,,note,,
prot-1969--fk--15,i-b6ed29d89e9dcca4,,note,,
prot-1969--fk--15,i-4cf4722b925f09ec,,note,,
prot-1969--fk--15,i-633f8bea85bc9650,,note,,
prot-1969--fk--15,i-a9d5a92b804a564d,,note,,
prot-1969--fk--15,i-c7b0bfe5c9c1d833,,note,,
prot-1969--fk--15,i-df72dd811ffce41c,,metadata,,
prot-1969--fk--15,i-2490368a77c32590,,note,,
prot-1969--fk--15,i-5389e33fa197e38c,,note,,
prot-1969--fk--15,i-c123edb37cf65af2,,note,,
prot-1969--fk--15,i-d509444a72778383,,note,,
prot-1969--fk--15,i-7656b19bd28e843c,,note,,
prot-1969--fk--15,i-2b39435846b5ebb7,,metadata,,
prot-1969--fk--15,i-c9681cf1a2ca3394,,metadata,,
prot-1969--fk--15,i-2028ad5048c00a6c,,note,,
prot-1969--fk--15,i-34098e33e7730c07,,note,,
prot-1969--fk--15,i-7734c2793ac81bd3,,note,,
prot-1969--fk--15,i-4f4e1f1878d7899f,,note,,
prot-1969--fk--15,i-0503f05c5885d625,,note,,
prot-1969--fk--15,i-63bdca18b112fa51,,note,,
prot-1969--fk--15,i-30c4bb3cc5025bb1,,note,,
prot-1969--fk--15,i-de9041264e808038,,note,,
prot-1969--fk--15,i-188102edc328d933,,note,,
prot-1969--fk--15,i-71838ed2975b320f,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--15,i-eda13183d0d62d94,,metadata,,
prot-1969--fk--15,i-7cb23f2a5ad2b0d8,,metadata,,
prot-1969--fk--15,i-644ded51029f03af,,note,,
prot-1969--fk--15,i-2b7d5699f4adce09,,metadata,,
prot-1969--fk--15,i-db1b6bcaf18d92e3,,note,,
prot-1969--fk--15,i-0799bf4fb034f6f7,,note,,
prot-1969--fk--15,i-c6e198a5e2091e1f,,note,,
prot-1969--fk--15,i-f862ff3a874a3038,,note,,
prot-1969--fk--15,i-079cdce210b4edfb,,note,,
prot-1969--fk--15,i-f9baa1bd07911781,,note,,
prot-1969--fk--15,i-a49ef08153d9d05e,,metadata,,
prot-1969--fk--15,i-60ffea750f7f2011,,note,,
prot-1969--fk--15,i-d923971c50fec05a,,note,,
prot-1969--fk--15,i-1e8f96c7bb94b082,,note,,
prot-1969--fk--15,i-847d334ec67350cd,,metadata,,
prot-1969--fk--15,i-e90e1b02e99921ac,,note,,
prot-1969--fk--15,i-81e2fcfdb734d931,,note,,
prot-1969--fk--15,i-8a4b13e67eb08ba9,,note,,
prot-1969--fk--15,i-8f7fb36bc01533f7,,note,,
prot-1969--fk--15,i-ebcee08460bbcd0e,,note,,
prot-1969--fk--15,i-dc64078cadb7fc0c,,note,,
prot-1969--fk--15,i-9ce63f874e076593,,note,,
prot-1969--fk--15,i-c4fd3ac24cb9f035,,note,,
prot-1969--fk--15,i-39ad047ce777eae6,,note,,
prot-1969--fk--15,i-d3bbf22d3d3b3f33,,note,,
prot-1969--fk--15,i-92cf41f9909fa537,,metadata,,
prot-1969--fk--15,i-18a26910e1889aae,,note,,
prot-1969--fk--15,i-960dc3041fec9aef,,note,,
prot-1969--fk--15,i-c806b58fc348ce2e,,note,,
prot-1969--fk--15,i-fa555a74fc4fa1fe,,note,,
prot-1969--fk--15,i-9410c26b096999cb,,note,,
prot-1969--fk--15,i-f0417fc92c10c8e1,,note,,
prot-1969--fk--15,i-37955b229666d0dc,,note,,
prot-1969--fk--15,i-59d9bade2727e26f,,note,,
prot-1969--fk--15,i-290b56a5782503c5,,note,,
prot-1969--fk--15,i-5aa71a91f7dbf9d4,,note,,
prot-1969--fk--15,i-9fc90ef602151de3,,note,,
prot-1969--fk--15,i-1adeeb8ef4ae50b1,,note,,
prot-1969--fk--15,i-0e936e7fbc00d363,,note,,
prot-1969--fk--15,i-6c2d398f28e5a085,,note,,
prot-1969--fk--15,i-94f364475c5cdfb1,,note,,
prot-1969--fk--15,i-e4121f04184d766d,,note,,
prot-1969--fk--15,i-17318d7201c4c76b,,metadata,,
prot-1969--fk--15,i-b7e278100683d84a,,metadata,,
prot-1969--fk--15,i-9ebf6e91c1b77bc7,,note,,
prot-1969--fk--15,i-33f722d0ef489dc0,,metadata,,
prot-1969--fk--15,i-4f20013e6113785b,,note,,
prot-1969--fk--15,i-86849e10bc6f5810,,note,,
prot-1969--fk--15,i-5f01bbcd72e0dccf,,note,,
prot-1969--fk--15,i-4f9a5929d8120119,,note,,
prot-1969--fk--15,i-e711c6725f2bc048,,note,,
prot-1969--fk--15,i-055be41137a2d6d7,,note,,
prot-1969--fk--15,i-75bcb58d654fd81c,,note,,
prot-1969--fk--15,i-fb74ce3d73a33ea8,,metadata,,
prot-1969--fk--15,i-5aff4886a25ce0f9,,metadata,,
prot-1969--fk--15,i-c9982401cef23780,,note,,
prot-1969--fk--15,i-373cf1340679cab1,,note,,
prot-1969--fk--15,i-cb98a4ae206ca86e,,note,,
prot-1969--fk--15,i-ea30f894cef6f718,,note,,
prot-1969--fk--15,i-c83e04b6f96d2459,,note,,
prot-1969--fk--15,i-1e4cc0435543113b,,note,,
prot-1969--fk--15,i-211a79ee16c49845,,note,,
prot-1969--fk--15,i-5b6f5eb0b7f1f64d,,note,,
prot-1969--fk--15,i-bb46a8eab543e16e,,metadata,,
prot-1969--fk--15,i-485119252e273b89,,note,,
prot-1969--fk--15,i-64efaf738d29fda4,,note,,
prot-1969--fk--15,i-66658d327db15431,,note,,
prot-1969--fk--15,i-42840f5830a404cb,,note,,
prot-1969--fk--15,i-2673ed11bb1ad97e,,note,,
prot-1969--fk--15,i-98ffd1002853901a,,note,,
prot-1969--fk--15,i-68e04108afa185f4,,note,,
prot-1969--fk--15,i-2ee054de5f975446,,note,,
prot-1969--fk--15,i-f7e4f435058773e0,,note,,
prot-1969--fk--15,i-56097417eee141d1,,note,,
prot-1969--fk--15,i-75723774ef447985,,note,,
prot-1969--fk--15,i-ede81dc26025fed5,,note,,
prot-1969--fk--15,i-6cd80f1bcba1ce0e,,note,,
prot-1969--fk--15,i-7777d355038341e2,,note,,
prot-1969--fk--15,i-2aefef72f9511c07,,metadata,,
prot-1969--fk--15,i-96b8fd410697fe50,,note,,
prot-1969--fk--15,i-8aa386c27a81edd2,,note,,
prot-1969--fk--15,i-e40d9901a5a5e19e,,note,,
prot-1969--fk--15,i-c4b846761f66d91c,,note,,
prot-1969--fk--15,i-fd2379a720495874,,note,,
prot-1969--fk--15,i-5f4e92b9983f8a20,,note,,
prot-1969--fk--15,i-603f9ad31ac12c1d,,note,,
prot-1969--fk--15,i-0ce0cc34dcce8889,,note,,
prot-1969--fk--15,i-ce9517c0dedc901d,,note,,
prot-1969--fk--15,i-05b53a00577b4c97,,note,,
prot-1969--fk--15,i-c38cea96de0911f5,,note,,
prot-1969--fk--15,i-ca7328b968d0343b,,metadata,,
prot-1969--fk--15,i-66131e947d9780ac,,note,,
prot-1969--fk--15,i-3bdb9d5ac0f4cbf7,,note,,
prot-1969--fk--15,i-d7d83ad98cb30c67,,note,,
prot-1969--fk--15,i-6cca8a413ab69223,f0d538d10bda4e34,speech_start,,
prot-1969--fk--15,i-6cca8a413ab69223,0ba23c147c1beed8,speech_start,,
prot-1969--fk--15,i-d10050800b91f3a9,,metadata,,
prot-1969--fk--15,i-cbbb1399afa63a5e,,metadata,,
prot-1969--fk--15,i-b0a1ea262dcdf950,,metadata,,
prot-1969--fk--15,i-d6a103fa583f9116,,note,,
prot-1969--fk--15,i-f95f0386e1680cb0,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969--fk--15,i-f95f0386e1680cb0,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969--fk--15,i-7270afdc3643eb5e,,metadata,,
prot-1969--fk--15,i-98c197f722b8fc30,,metadata,,
prot-1969--fk--15,i-0e8d9b93079785fb,,metadata,,
prot-1969--fk--15,i-0d2ae0ebee60c049,,metadata,,
prot-1969--fk--15,i-1d5cbbbb9c3d5f7d,0ba23c147c1beed8,speech_start,eric_peterson_1f360f,
prot-1969--fk--15,i-2c21df2f39f50a9e,,metadata,,
prot-1969--fk--15,i-ba71c8c2b05035dd,,note,,
prot-1969--fk--15,i-93c9f2f006ffbcd5,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--15,i-93c9f2f006ffbcd5,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--15,i-fdfc6d4851f297a2,,metadata,,
prot-1969--fk--15,i-61ad5e9ea9ba9493,,metadata,,
prot-1969--fk--15,i-cf31f246093b1e81,,metadata,,
prot-1969--fk--15,i-a55b03b5ec866a99,,metadata,,
prot-1969--fk--15,i-036198a6bb81af90,,metadata,,
prot-1969--fk--15,i-226e4f0d7bcc1baf,,metadata,,
prot-1969--fk--15,i-9a95a01720d463fb,,metadata,,
prot-1969--fk--15,i-69f442eb99ab8069,,note,,
prot-1969--fk--15,i-62549c68dfec7321,,metadata,,
prot-1969--fk--15,i-69ae6c40c0206de5,,metadata,,
prot-1969--fk--15,i-c10a69688a8c2fd4,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969--fk--15,i-85d9b7b563c9542d,,metadata,,
prot-1969--fk--15,i-7c000d3b005dbc74,,metadata,,
prot-1969--fk--15,i-1db0bc121c1852f6,,metadata,,
prot-1969--fk--15,i-aa5f8998babe6d60,,metadata,,
prot-1969--fk--15,i-1abad759236d71e6,,metadata,,
prot-1969--fk--15,i-5ed0f5377b49d15a,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1969--fk--15,i-c5330aaa2726f58e,,metadata,,
prot-1969--fk--15,i-7ec8428a12347110,,metadata,,
prot-1969--fk--15,i-633f812c8199f048,,metadata,,
prot-1969--fk--15,i-9c48754721ba3b0d,,metadata,,
prot-1969--fk--15,i-07481f5ccdc2c1c3,,note,,
