protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--39,i-24c4342ae4f84978,,note,,
prot-1969-höst-fk--39,i-ec7b054f412e6242,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--39,i-ec7b054f412e6242,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--39,i-d0677fd91e0396dd,,metadata,,
prot-1969-höst-fk--39,i-36d841355e505c5c,,metadata,,
prot-1969-höst-fk--39,i-e673fe9477eaa0d9,,note,,
prot-1969-höst-fk--39,i-e6bed7de4e7e737d,,note,,
prot-1969-höst-fk--39,i-82fa744e34f180a4,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--39,i-82fa744e34f180a4,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969-höst-fk--39,i-52709e74b9faac30,,note,,
prot-1969-höst-fk--39,i-c316aa7e0aca8d9f,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--39,i-7d0b2dfecb4f10e8,,metadata,,
prot-1969-höst-fk--39,i-c49ce3319b8322ef,,metadata,,
prot-1969-höst-fk--39,i-c5bb659438cc7818,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--39,i-1089d63972751e30,,note,,
prot-1969-höst-fk--39,i-7c510b17d7ebc0ee,,note,,
prot-1969-höst-fk--39,i-13f66c5dd2a46674,,note,,
prot-1969-höst-fk--39,i-75ceba6a873de0ed,,note,,
prot-1969-höst-fk--39,i-ef72b37cd3eb4241,,note,,
prot-1969-höst-fk--39,i-55ccf115a0c50710,,note,,
prot-1969-höst-fk--39,i-8ce17bee95c754ad,,note,,
prot-1969-höst-fk--39,i-57924682c43062a9,,note,,
prot-1969-höst-fk--39,i-d7fa595fc685be4e,,note,,
prot-1969-höst-fk--39,i-06408e5e179695f1,,note,,
prot-1969-höst-fk--39,i-3eda4686b05d2f6f,,note,,
prot-1969-höst-fk--39,i-bef6f9a3550215a5,,note,,
prot-1969-höst-fk--39,i-d555f8bf1220ffcb,,metadata,,
prot-1969-höst-fk--39,i-1d8b9833bfbbe3d9,,metadata,,
prot-1969-höst-fk--39,i-8e16e2abe75fee02,,note,,
prot-1969-höst-fk--39,i-ef82a6e5dabdddc4,,note,,
prot-1969-höst-fk--39,i-5f50512c8a2477ca,,note,,
prot-1969-höst-fk--39,i-3eed10a8b22d7e5d,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--39,i-3eed10a8b22d7e5d,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--39,i-0a8eda3c1eca4cbb,,metadata,,
