protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--21,i-26333f446879476f,,note,,
prot-1969--fk--21,i-3c41e9f932cc3158,,note,,
prot-1969--fk--21,i-5a0f6b2fa838155a,,note,,
prot-1969--fk--21,i-cabc4cadd638f2c9,,note,,
prot-1969--fk--21,i-255cfc9e64aacadb,,note,,
prot-1969--fk--21,i-849d2619f2c8c35d,,note,,
prot-1969--fk--21,i-94cde448a93f8922,,note,,
prot-1969--fk--21,i-2f3883affbad0d70,,note,,
prot-1969--fk--21,i-3f3500b1f21c04e2,,note,,
prot-1969--fk--21,i-8eb7923e11d3e55c,,metadata,,
prot-1969--fk--21,i-c1a744ec04952f32,,note,,
prot-1969--fk--21,i-bcc63ec353aa10a0,,note,,
prot-1969--fk--21,i-1d477d997d66e38a,,note,,
prot-1969--fk--21,i-7dcc54fc1d112c2c,,note,,
prot-1969--fk--21,i-f1a080fc06d2c8b0,,note,,
prot-1969--fk--21,i-af4897e58accea71,,note,,
prot-1969--fk--21,i-85a09b3475f06de4,,note,,
prot-1969--fk--21,i-ff002c42346ce764,,note,,
prot-1969--fk--21,i-087a93f0d0623068,,note,,
prot-1969--fk--21,i-cba4be6b54020aaa,,metadata,,
prot-1969--fk--21,i-9f11fc9d1c85e71d,,metadata,,
prot-1969--fk--21,i-f327c76572808885,,metadata,,
prot-1969--fk--21,i-567deaad867a9c69,,metadata,,
prot-1969--fk--21,i-dfc4ebe74b228a0e,,metadata,,
prot-1969--fk--21,i-d092086e595d0587,,note,,
prot-1969--fk--21,i-c073b0fe3ae80107,,note,,
prot-1969--fk--21,i-1dbcb9ede78dac0f,,note,,
prot-1969--fk--21,i-9a1c48b93f114820,,note,,
prot-1969--fk--21,i-4f07cf4660f55e8b,,note,,
prot-1969--fk--21,i-9054660960e8f440,,note,,
prot-1969--fk--21,i-42698ffc7e2bf621,,note,,
prot-1969--fk--21,i-b7e908029c3aa278,,note,,
prot-1969--fk--21,i-b5139d771f3a2b34,,note,,
prot-1969--fk--21,i-40c507c5e89c6b4f,,note,,
prot-1969--fk--21,i-71f0c2683b5ab6ef,,note,,
prot-1969--fk--21,i-c811d914accb64e0,,metadata,,
prot-1969--fk--21,i-2b74f6b1c18a0692,,note,,
prot-1969--fk--21,i-ea8a82faeac70e4f,,note,,
prot-1969--fk--21,i-013d4edb55586737,,note,,
prot-1969--fk--21,i-42d0ac030d3b9f8c,,note,,
prot-1969--fk--21,i-3275ae9446fa3d49,,note,,
prot-1969--fk--21,i-16d6ede2d9e94eb8,,note,,
prot-1969--fk--21,i-f6b952c484a707f7,,note,,
prot-1969--fk--21,i-17b245a2a7cc5eea,,note,,
prot-1969--fk--21,i-69033f96c8251a12,,metadata,,
prot-1969--fk--21,i-fc463a74477da235,,note,,
prot-1969--fk--21,i-7d07e21ac452bbce,,note,,
prot-1969--fk--21,i-4892884b46a18ceb,,note,,
prot-1969--fk--21,i-a00192921ce27ae1,,metadata,,
prot-1969--fk--21,i-64cb64523b6b819a,,note,,
prot-1969--fk--21,i-0b37107481b031df,,note,,
prot-1969--fk--21,i-d34ccf6da28d8ae2,,note,,
prot-1969--fk--21,i-f9aeb0a666d4c20d,,metadata,,
prot-1969--fk--21,i-d012c8a2ac170df8,,metadata,,
prot-1969--fk--21,i-d3ad36a78c701314,,metadata,,
prot-1969--fk--21,i-3efaf20dae840fb4,,metadata,,
prot-1969--fk--21,i-635c9d00df772fad,,metadata,,
prot-1969--fk--21,i-d718af4b81d36690,,metadata,,
prot-1969--fk--21,i-d3f491269dac4a6c,,note,,
prot-1969--fk--21,i-b70b0990df44b819,,note,,
prot-1969--fk--21,i-2bddc9c29e93004d,,note,,
prot-1969--fk--21,i-ac2b87fac9ee1562,,note,,
prot-1969--fk--21,i-d8e1aedaf583a492,,metadata,,
prot-1969--fk--21,i-b492ffc8e612ffc0,,note,,
prot-1969--fk--21,i-9a4c0133b96ff89d,,note,,
prot-1969--fk--21,i-a808276e91767852,,note,,
prot-1969--fk--21,i-8369390d3f994a46,,note,,
prot-1969--fk--21,i-711e431ae63c4873,,note,,
prot-1969--fk--21,i-684496b2c0954dc4,,note,,
prot-1969--fk--21,i-f6c5afd93fa21ac9,,note,,
prot-1969--fk--21,i-87b8e1c1a1cfe755,,note,,
prot-1969--fk--21,i-36cce8e61e47947a,,note,,
prot-1969--fk--21,i-4c1f096b586d66da,,note,,
prot-1969--fk--21,i-482287a6d339a4cb,,metadata,,
prot-1969--fk--21,i-4d19dd4c07fb2b64,,metadata,,
prot-1969--fk--21,i-649bc047f1e1572f,,note,,
prot-1969--fk--21,i-87795ee5a271b588,,note,,
prot-1969--fk--21,i-6119ff6255283ff4,,note,,
prot-1969--fk--21,i-0e7ce1b3296fc3f3,,note,,
prot-1969--fk--21,i-f28ad8de97b9f0df,,note,,
prot-1969--fk--21,i-02d7ec8ebc44d256,,note,,
prot-1969--fk--21,i-9281c5e0a423be17,,note,,
prot-1969--fk--21,i-db421fdf4e28f750,,note,,
prot-1969--fk--21,i-5c66ca0a45b7b6d1,,note,,
prot-1969--fk--21,i-424e18beccf7891e,,metadata,,
prot-1969--fk--21,i-449756ef80e86e2c,,note,,
prot-1969--fk--21,i-18f8bbdd355ab293,,note,,
prot-1969--fk--21,i-b4340edc04281add,,note,,
prot-1969--fk--21,i-2200bb93733cfa78,,note,,
prot-1969--fk--21,i-d580e3df6d272d4c,,note,,
prot-1969--fk--21,i-215544e359a981e5,,note,,
prot-1969--fk--21,i-841ebaba749e6103,,note,,
prot-1969--fk--21,i-e3b5353187cc0472,,metadata,,
prot-1969--fk--21,i-786ff1360191d209,,metadata,,
prot-1969--fk--21,i-d205a970c0d510d1,,note,,
prot-1969--fk--21,i-e364eac423ee377d,,note,,
prot-1969--fk--21,i-c63436ae837a5371,,note,,
prot-1969--fk--21,i-0aa3d07b2e26e1ad,,note,,
prot-1969--fk--21,i-b5c528fd1e7d0fa9,f0d538d10bda4e34,speech_start,,
prot-1969--fk--21,i-983bf59f8896a3a2,,metadata,,
prot-1969--fk--21,i-abe02473131d6166,,metadata,,
prot-1969--fk--21,i-6530877bde858534,,note,,
prot-1969--fk--21,i-b6a0e66b1396e4aa,,metadata,,
prot-1969--fk--21,i-c813063aeab8f3d9,,metadata,,
prot-1969--fk--21,i-7681967cb6cb5259,,note,,
prot-1969--fk--21,i-82f97f0397a1c1d6,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--21,i-82f97f0397a1c1d6,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--21,i-c5f24ce63b3d778a,,metadata,,
prot-1969--fk--21,i-b30de1bb394e7a4b,,metadata,,
prot-1969--fk--21,i-3ef694d831ea9d44,,note,,
prot-1969--fk--21,i-6ca6c9a6eb6d99be,f0d538d10bda4e34,speech_start,alice_lundbeck_0234ce,
prot-1969--fk--21,i-e6003b80e8c20b24,,note,,
prot-1969--fk--21,i-800ffcd3d33a1a7e,,metadata,,
prot-1969--fk--21,i-2df4de61558ad521,,metadata,,
prot-1969--fk--21,i-f80e3c3f8d9d3146,,note,,
prot-1969--fk--21,i-af2658826fe55ae3,,metadata,,
prot-1969--fk--21,i-b700b833eb788f5d,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969--fk--21,i-47c7d287587dedd7,,metadata,,
prot-1969--fk--21,i-f005702fafaa78ed,,metadata,,
prot-1969--fk--21,i-39d997cd19274ebe,,note,,
prot-1969--fk--21,i-5a8d3de8aa75fd05,,metadata,,
prot-1969--fk--21,i-c3547a39872aca1e,,metadata,,
prot-1969--fk--21,i-a2f0d8b586e7e584,,note,,
prot-1969--fk--21,i-37a04ace1c9251ed,,metadata,,
prot-1969--fk--21,i-b839ec6ddd7b14c3,,note,,
prot-1969--fk--21,i-d6128b9c78e8ce4c,,metadata,,
prot-1969--fk--21,i-5ea5066bde92ec79,,metadata,,
prot-1969--fk--21,i-0d44f63ebd26bd4f,,metadata,,
prot-1969--fk--21,i-5ef8b05d80198b2e,,note,,
prot-1969--fk--21,i-ce8983679bc4b181,,note,,
prot-1969--fk--21,i-9a462e879313aa42,f0d538d10bda4e34,speech_start,,
prot-1969--fk--21,i-9a462e879313aa42,0ba23c147c1beed8,speech_start,,
prot-1969--fk--21,i-c97e25c2880b9b92,,metadata,,
prot-1969--fk--21,i-9c73729cd719c27f,,metadata,,
prot-1969--fk--21,i-ea277ef972e36181,,note,,
prot-1969--fk--21,i-a3644c8c80172ce6,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1969--fk--21,i-336d68cc963dc9e6,,metadata,,
prot-1969--fk--21,i-4d71aba365fed44f,,metadata,,
prot-1969--fk--21,i-e62b7c704767f9d1,,note,,
prot-1969--fk--21,i-abf6685eb7666a56,,note,,
prot-1969--fk--21,i-ecb0bf7c2e7db967,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969--fk--21,i-109766d2860ec2b7,,metadata,,
prot-1969--fk--21,i-aa3da1565634aac6,,metadata,,
prot-1969--fk--21,i-a30a39a0542bccd4,,note,,
prot-1969--fk--21,i-113ba121647ba3af,f0d538d10bda4e34,speech_start,,
prot-1969--fk--21,i-b10955aae7e1b778,f0d538d10bda4e34,speech_start,alice_lundbeck_0234ce,
prot-1969--fk--21,i-13cbded2e84042e6,,note,,
prot-1969--fk--21,i-cc5ec2a3b3db34f0,,metadata,,
prot-1969--fk--21,i-f908074392ff531f,,metadata,,
prot-1969--fk--21,i-084e1e34bc568ce4,,note,,
prot-1969--fk--21,i-0896f5845e86ffcd,,note,,
prot-1969--fk--21,i-dcce2d37587864c9,,note,,
prot-1969--fk--21,i-fc7cfb6c82652858,,note,,
prot-1969--fk--21,i-147dce6c333067ba,,note,,
prot-1969--fk--21,i-afb231785e9ea098,,note,,
prot-1969--fk--21,i-0ea5d3de18df0d65,,note,,
prot-1969--fk--21,i-f9db1a6061308434,,note,,
prot-1969--fk--21,i-0dcf9d4a21edbb4c,,note,,
prot-1969--fk--21,i-4bcc790cd87157c1,,note,,
prot-1969--fk--21,i-9b12abbce97061ce,,note,,
prot-1969--fk--21,i-3365a25c126d3428,,note,,
prot-1969--fk--21,i-1dce007d1cc8eb5b,,note,,
prot-1969--fk--21,i-58f4f1b5d0589484,,note,,
prot-1969--fk--21,i-5cce9494c5ca185a,,note,,
prot-1969--fk--21,i-7dd9928645f49559,,note,,
prot-1969--fk--21,i-256acb6844c6714f,,note,,
prot-1969--fk--21,i-03e8d7c0a51bb630,,note,,
prot-1969--fk--21,i-7b62fcc4f74b289b,,note,,
prot-1969--fk--21,i-4ffc0746446604c7,,metadata,,
prot-1969--fk--21,i-3d4e572a84c4c8a6,,note,,
prot-1969--fk--21,i-c16729994b2ad4ef,,note,,
prot-1969--fk--21,i-13f106f00854127f,,note,,
prot-1969--fk--21,i-59f531a2af843805,,note,,
prot-1969--fk--21,i-a78aafb2c06e6a08,,note,,
prot-1969--fk--21,i-2c498e25bd012d5d,,note,,
prot-1969--fk--21,i-d3208d43d8a1ae54,,note,,
prot-1969--fk--21,i-f3126f6630caf1f3,,note,,
prot-1969--fk--21,i-b3c784eca795400c,,note,,
prot-1969--fk--21,i-40fde0c2ea004455,,note,,
prot-1969--fk--21,i-81cf98b303661788,,note,,
prot-1969--fk--21,i-3c8db341c093adbf,,metadata,,
prot-1969--fk--21,i-189fcfe7f5b97383,,note,,
prot-1969--fk--21,i-fb7fe929ed5464c5,,note,,
prot-1969--fk--21,i-397a5f1686770231,,note,,
prot-1969--fk--21,i-d2a284f0422fe926,,note,,
prot-1969--fk--21,i-7da0bea7d34720a9,,note,,
prot-1969--fk--21,i-465aac3eccc86dc8,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1969--fk--21,i-465aac3eccc86dc8,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1969--fk--21,i-0965a94e315b7752,,metadata,,
prot-1969--fk--21,i-11947a1b53c817bc,,metadata,,
prot-1969--fk--21,i-de89f05d2d8c8431,,note,,
prot-1969--fk--21,i-419fa605986ac5d0,,note,,
prot-1969--fk--21,i-d4a3172f5ad56009,,note,,
prot-1969--fk--21,i-b8e35967080b1cfa,,note,,
prot-1969--fk--21,i-0a6c4f09b7b52473,,note,,
prot-1969--fk--21,i-400dfbd4c5e39ea5,,metadata,,
prot-1969--fk--21,i-88cc3ee81e70dda7,,metadata,,
prot-1969--fk--21,i-2b3f8cdcf5b6552d,,note,,
prot-1969--fk--21,i-dca7d2b54d7696fd,,note,,
prot-1969--fk--21,i-f4a72b15e4d8a7e2,,note,,
prot-1969--fk--21,i-8ecbe95fcd99a7f7,,note,,
prot-1969--fk--21,i-73046040712298da,,note,,
prot-1969--fk--21,i-93233465ccba6328,,note,,
prot-1969--fk--21,i-9be3903ade948841,,note,,
prot-1969--fk--21,i-b86ba13c82e81339,,note,,
prot-1969--fk--21,i-6bbb8c106788635e,,note,,
prot-1969--fk--21,i-7903381ec7ec20f4,0ba23c147c1beed8,speech_start,lilly_ohlsson_55dc5a,
prot-1969--fk--21,i-4e7ec2eab0ba7af8,,note,,
prot-1969--fk--21,i-ec1aff0df0fc3c7e,,note,,
prot-1969--fk--21,i-e4c30ce181f9cfae,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969--fk--21,i-e4c30ce181f9cfae,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969--fk--21,i-3821c2ba3c32550e,,note,,
prot-1969--fk--21,i-fec7f0f83947bd83,,metadata,,
prot-1969--fk--21,i-88a69fea5bab3396,,metadata,,
prot-1969--fk--21,i-42f483c461f55cf5,,note,,
prot-1969--fk--21,i-31619bcbcb315797,,metadata,,
prot-1969--fk--21,i-6892f8ab0239f2b7,,metadata,,
prot-1969--fk--21,i-d55f62715bce5776,,note,,
prot-1969--fk--21,i-6696f4ac74e450ab,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--21,i-6696f4ac74e450ab,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--21,i-8fa367f3449edb91,,metadata,,
prot-1969--fk--21,i-92e5d489b1a66181,,metadata,,
prot-1969--fk--21,i-aa027e906a3e147e,,note,,
prot-1969--fk--21,i-c4b9e9d9c9aafe0c,,note,,
prot-1969--fk--21,i-d1e7c0ac360deda0,,note,,
prot-1969--fk--21,i-fb47c50bcebdd5e4,,note,,
prot-1969--fk--21,i-99f95d2ea0d793ac,,note,,
prot-1969--fk--21,i-7cc460949b01ecca,,metadata,,
prot-1969--fk--21,i-94288ac198a3ca4b,,metadata,,
prot-1969--fk--21,i-dc2c6eb4ed8f3cea,,note,,
prot-1969--fk--21,i-e9056e2ca46b3580,,note,,
prot-1969--fk--21,i-b03a62eb4e319601,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--21,i-b03a62eb4e319601,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--21,i-32806b372e4209f6,,metadata,,
prot-1969--fk--21,i-7e9ef6e05a956749,,metadata,,
prot-1969--fk--21,i-39ce3115ea0f8c25,,metadata,,
prot-1969--fk--21,i-97e2c79b3c94fea0,,metadata,,
prot-1969--fk--21,i-907e776f27f290a4,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1969--fk--21,i-907e776f27f290a4,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1969--fk--21,i-e2319879e45e1e98,,note,,
prot-1969--fk--21,i-e54180edf3413d51,,metadata,,
prot-1969--fk--21,i-c37b1c5bf0e19aa1,,metadata,,
prot-1969--fk--21,i-beb43300784e477b,,note,,
prot-1969--fk--21,i-4b1acfebadda2a37,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--21,i-4b1acfebadda2a37,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--21,i-509486d79c7304ce,,metadata,,
prot-1969--fk--21,i-53cbab5e5628aba0,,metadata,,
prot-1969--fk--21,i-763f0eeb992d39cf,,note,,
prot-1969--fk--21,i-c0a0a7160e693fcf,,metadata,,
prot-1969--fk--21,i-f74394742c5c4e5f,,metadata,,
prot-1969--fk--21,i-2fe55efebabeb80a,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969--fk--21,i-2fe55efebabeb80a,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969--fk--21,i-cfe93d29f7e6edac,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1969--fk--21,i-cfe93d29f7e6edac,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1969--fk--21,i-addbd82e0a6f40c4,,metadata,,
prot-1969--fk--21,i-53630371a08d3d1e,,metadata,,
prot-1969--fk--21,i-3f77cb7e0da83c96,,metadata,,
prot-1969--fk--21,i-c04692806305fc54,,metadata,,
prot-1969--fk--21,i-7a88f6c51ac956f1,,metadata,,
prot-1969--fk--21,i-f4ac996d0e862d17,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1969--fk--21,i-f4ac996d0e862d17,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1969--fk--21,i-d59596025dff93c9,,note,,
prot-1969--fk--21,i-4247ca304d95fd94,,note,,
prot-1969--fk--21,i-733f73614bd67870,,note,,
prot-1969--fk--21,i-07a9d9426ebe1f7d,,note,,
prot-1969--fk--21,i-3f504ed4f305c5d4,,note,,
prot-1969--fk--21,i-8f06498bb7faf3bc,,note,,
prot-1969--fk--21,i-223dde0500372199,,note,,
prot-1969--fk--21,i-4790ef7fe39da2e1,,note,,
prot-1969--fk--21,i-720f102c9bc4b55b,,note,,
prot-1969--fk--21,i-897b0385d1140492,,note,,
prot-1969--fk--21,i-2a255dc27e00be9b,,note,,
prot-1969--fk--21,i-f26bf0eaf95fd1b0,,note,,
prot-1969--fk--21,i-3d39633c4af0dfb5,,metadata,,
prot-1969--fk--21,i-aea40abfe8560dd4,,metadata,,
prot-1969--fk--21,i-3123a88b1ec8f367,,note,,
prot-1969--fk--21,i-4f091840bac16030,,note,,
prot-1969--fk--21,i-14cae60bddfbb2af,,note,,
prot-1969--fk--21,i-e3d66f1837edf8a4,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1969--fk--21,i-e3d66f1837edf8a4,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1969--fk--21,i-04490325e15b0f1f,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--21,i-04490325e15b0f1f,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--21,i-58a5067e84d17020,,metadata,,
prot-1969--fk--21,i-a20e61d3e0c8af7d,,metadata,,
prot-1969--fk--21,i-705ee4f4a9c79f5a,,metadata,,
prot-1969--fk--21,i-4155651da7fd6b56,,metadata,,
prot-1969--fk--21,i-48cca418657ca36a,f0d538d10bda4e34,speech_start,rune_hedlund_95bc96,
prot-1969--fk--21,i-48cca418657ca36a,0ba23c147c1beed8,speech_start,rune_hedlund_95bc96,
prot-1969--fk--21,i-134911b2731330ee,,metadata,,
prot-1969--fk--21,i-0b6daea4f9ffff46,,metadata,,
prot-1969--fk--21,i-0b273022b53e56cc,,metadata,,
prot-1969--fk--21,i-0e8e3e1b6181f936,,metadata,,
prot-1969--fk--21,i-47788a47111b31f4,f0d538d10bda4e34,speech_start,ingrid_diesen_b4e23d,
prot-1969--fk--21,i-47788a47111b31f4,0ba23c147c1beed8,speech_start,ingrid_diesen_b4e23d,
prot-1969--fk--21,i-2c5e5f0b92550196,,metadata,,
prot-1969--fk--21,i-a20c6cc60ee626f0,,metadata,,
prot-1969--fk--21,i-a86d77c7cdef90b8,,metadata,,
prot-1969--fk--21,i-9aae3a2dcfe2d7ed,,metadata,,
prot-1969--fk--21,i-09988e41843bf182,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--21,i-dd65d7c1a59aa452,,note,,
prot-1969--fk--21,i-b61da51f0e411fa4,,note,,
prot-1969--fk--21,i-3c23345b18c0042f,,note,,
prot-1969--fk--21,i-2adb472007e152e6,,note,,
prot-1969--fk--21,i-3385b397324fa01d,,metadata,,
prot-1969--fk--21,i-e809a2bde322cd31,,metadata,,
prot-1969--fk--21,i-1c904935becbaed9,,note,,
prot-1969--fk--21,i-84dbd7bc5823bfde,,note,,
prot-1969--fk--21,i-4638d896683e5099,,note,,
prot-1969--fk--21,i-0ebc7741b9cc4395,,note,,
prot-1969--fk--21,i-202c0f83b4f46fdf,,note,,
prot-1969--fk--21,i-c28da7b029190de9,,note,,
prot-1969--fk--21,i-b244643a74d250d0,,note,,
prot-1969--fk--21,i-6b16472332143db1,,note,,
prot-1969--fk--21,i-580e5a521f04e2be,,note,,
prot-1969--fk--21,i-50456f339b2e6ea8,,note,,
prot-1969--fk--21,i-a1750e664d1cb3d4,,note,,
prot-1969--fk--21,i-fc9e61cff5f6099a,,note,,
prot-1969--fk--21,i-82387477a2ce6860,,note,,
prot-1969--fk--21,i-14621e723404da06,,note,,
prot-1969--fk--21,i-b11206768ad29dde,,note,,
prot-1969--fk--21,i-8eff26fd41d594b8,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969--fk--21,i-c81f21e4f2041797,,note,,
prot-1969--fk--21,i-dfc8ed42f6a6d9b7,,metadata,,
prot-1969--fk--21,i-89085d4f5ee73ebe,,metadata,,
prot-1969--fk--21,i-7cbab611f15cb806,,note,,
prot-1969--fk--21,i-823e0711db390769,,metadata,,
prot-1969--fk--21,i-a149643e2b23bfd4,,metadata,,
prot-1969--fk--21,i-a905eb4714c4cdb7,,note,,
prot-1969--fk--21,i-1a6f0903bf5fec4f,,note,,
prot-1969--fk--21,i-56d087a419746f94,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1969--fk--21,i-129fa1609f34671a,,note,,
prot-1969--fk--21,i-1ec837acfb5be499,,metadata,,
prot-1969--fk--21,i-f4721d25a208e154,,metadata,,
prot-1969--fk--21,i-d444649bcda95ffd,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969--fk--21,i-2365daf1ba459c03,,note,,
prot-1969--fk--21,i-bbbb28ef41c5047c,,note,,
prot-1969--fk--21,i-fbf633d987eb8e1f,,note,,
prot-1969--fk--21,i-30cd14e658663623,,note,,
prot-1969--fk--21,i-eaca8bb1e6b10397,,note,,
prot-1969--fk--21,i-6c39ad5f6059f54c,,note,,
prot-1969--fk--21,i-61cf32128a15fc8c,,metadata,,
prot-1969--fk--21,i-df4cced598a4e25b,,note,,
prot-1969--fk--21,i-83434e2b72fb918e,,note,,
prot-1969--fk--21,i-681e8beb2cda20d1,560e61985149f31c,speech_start,,
prot-1969--fk--21,i-573695a64d5748b3,,note,,
prot-1969--fk--21,i-d0ffaf2887936cea,,note,,
prot-1969--fk--21,i-50df101109c09dc4,,note,,
prot-1969--fk--21,i-1509b1fd1b781b09,,note,,
prot-1969--fk--21,i-f6e1ad1f5407b65d,,note,,
prot-1969--fk--21,i-6070ae5727fd8d85,,note,,
prot-1969--fk--21,i-c4251a4803070d2b,,metadata,,
prot-1969--fk--21,i-e54b0b4dbe9d3b45,,note,,
prot-1969--fk--21,i-c3cf389d1b4b84b2,,note,,
prot-1969--fk--21,i-da8ddf65e5f6665f,,note,,
