protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--1,i-43565f685db9b2f9,,metadata,,
prot-1969--fk--1,i-ea2554c1df2df1db,,note,,
prot-1969--fk--1,i-77c53c0b4aed2890,,note,,
prot-1969--fk--1,i-f8b07e2ecfa7eacb,f0d538d10bda4e34,speech_start,kaj_lokander_cdc0da,
prot-1969--fk--1,i-f8b07e2ecfa7eacb,0ba23c147c1beed8,speech_start,kaj_lokander_cdc0da,
prot-1969--fk--1,i-f5fa98bdcd1eff18,,note,,
prot-1969--fk--1,i-12bd8fc3b1143e18,560e61985149f31c,speech_start,,
prot-1969--fk--1,i-2093f4d13864bae6,,note,,
prot-1969--fk--1,i-f5d9496e37c8f026,,metadata,,
prot-1969--fk--1,i-8a58380689aeba41,,note,,
prot-1969--fk--1,i-fcf65b89a04ac44c,,metadata,,
prot-1969--fk--1,i-a7b165abdf8d70e0,,metadata,,
prot-1969--fk--1,i-d8da0511bda70ccc,,metadata,,
prot-1969--fk--1,i-6e598a933fd9be6b,,metadata,,
prot-1969--fk--1,i-9bda293c0350a276,,metadata,,
prot-1969--fk--1,i-1faef40b0b01b2df,,metadata,,
prot-1969--fk--1,i-3a15351eb793f41a,,metadata,,
prot-1969--fk--1,i-019c476c14802336,,metadata,,
prot-1969--fk--1,i-0c5119daf560be58,,note,,
prot-1969--fk--1,i-76670ead18591898,,note,,
prot-1969--fk--1,i-0c4105defe2cf79f,,note,,
prot-1969--fk--1,i-f2fa07c51b07d4ab,,note,,
prot-1969--fk--1,i-e108a45e76e860b5,,metadata,,
prot-1969--fk--1,i-8a1a81ab7e4bb54b,,note,,
prot-1969--fk--1,i-92947dc3986c3c56,,note,,
prot-1969--fk--1,i-b39f5205889c17dc,,metadata,,
prot-1969--fk--1,i-c7dc42f0a6853991,,note,,
prot-1969--fk--1,i-3ffaade4f2159e88,,note,,
prot-1969--fk--1,i-7d260c6046da6f27,560e61985149f31c,speech_start,,
prot-1969--fk--1,i-4fe06c5c0b9a828c,,metadata,,
prot-1969--fk--1,i-f2dbf52b394a91b3,,metadata,,
prot-1969--fk--1,i-b6db95bdbcdfed45,,metadata,,
prot-1969--fk--1,i-b5382caa639af73b,,note,,
prot-1969--fk--1,i-205d606307483bc3,,metadata,,
prot-1969--fk--1,i-30567d2750743fc0,,metadata,,
prot-1969--fk--1,i-e6eb5efd14d70053,,metadata,,
prot-1969--fk--1,i-a16edee8fa721fed,,metadata,,
prot-1969--fk--1,i-8202428775b7210a,,metadata,,
prot-1969--fk--1,i-98eee39e92e1226b,,metadata,,
prot-1969--fk--1,i-1cf52aa8f02ccf1d,,note,,
prot-1969--fk--1,i-e21a3154301e89a4,,note,,
prot-1969--fk--1,i-a4c5e05ac2ec8b03,,note,,
prot-1969--fk--1,i-85ff11d2ffbcb6d5,,note,,
prot-1969--fk--1,i-6563a96880e62e4e,,note,,
prot-1969--fk--1,i-34ba18089262f846,,note,,
prot-1969--fk--1,i-abab322cb928c2a6,,note,,
prot-1969--fk--1,i-f0daf51206b973e0,,note,,
prot-1969--fk--1,i-854ec258fe54113b,,note,,
prot-1969--fk--1,i-1067cde6966f5633,,metadata,,
prot-1969--fk--1,i-3f7bb95fb33a8d06,,note,,
prot-1969--fk--1,i-c938c606fa4cde8b,,note,,
prot-1969--fk--1,i-1710d8a1bad09ce3,,note,,
prot-1969--fk--1,i-78c2919c9626716c,,metadata,,
prot-1969--fk--1,i-a89f8c0e4c9ec968,,note,,
prot-1969--fk--1,i-1bde510937059d2e,,note,,
prot-1969--fk--1,i-bceadb0a17feb76a,,note,,
prot-1969--fk--1,i-057dc7978fc34b2d,,metadata,,
prot-1969--fk--1,i-3c71519f692e2931,,metadata,,
prot-1969--fk--1,i-70f0ec80b1e727fe,,metadata,,
prot-1969--fk--1,i-5e99c50cd7a49941,,note,,
prot-1969--fk--1,i-17c9c7f090a137fe,,note,,
prot-1969--fk--1,i-d20904b708ca130f,,note,,
prot-1969--fk--1,i-4bf3a34ef905028a,,note,,
prot-1969--fk--1,i-14240db21b7580c1,,note,,
prot-1969--fk--1,i-53dbe6502b6718f0,,note,,
prot-1969--fk--1,i-c71c804d6f441038,,note,,
prot-1969--fk--1,i-9229df191bbe537d,,metadata,,
prot-1969--fk--1,i-635d125d873adbf2,,note,,
prot-1969--fk--1,i-9fc3636d7fcc1d11,,metadata,,
prot-1969--fk--1,i-75adac5aeb4397c6,,metadata,,
prot-1969--fk--1,i-dd437b87329b2e26,,note,,
prot-1969--fk--1,i-974fb4527801637c,,note,,
prot-1969--fk--1,i-b232e9676cc8fa04,,note,,
prot-1969--fk--1,i-8e649e61158061b0,,metadata,,
prot-1969--fk--1,i-1ab7b03987e5a022,,note,,
prot-1969--fk--1,i-a2571faa08fec01c,,note,,
prot-1969--fk--1,i-42470372f74e3279,,note,,
prot-1969--fk--1,i-04bfdb4743e28581,,note,,
prot-1969--fk--1,i-c0809a38bc3c7976,,note,,
prot-1969--fk--1,i-de4649cc7f5a4cc0,,note,,
prot-1969--fk--1,i-c70faf2251fffccb,,note,,
prot-1969--fk--1,i-4560fe158a38ad77,,note,,
prot-1969--fk--1,i-d4e6fbc7c2e66ac3,,note,,
prot-1969--fk--1,i-36475a7a07ddcc83,,note,,
prot-1969--fk--1,i-6d3a39c387c3a610,,note,,
prot-1969--fk--1,i-70b3e416a47d18cd,,note,,
prot-1969--fk--1,i-e618844875b88d1e,,note,,
prot-1969--fk--1,i-16b40724bd70642f,,note,,
prot-1969--fk--1,i-b8cfdb87e52b3b36,,note,,
prot-1969--fk--1,i-126c348e2a3ae4e5,,note,,
prot-1969--fk--1,i-63ba9c6b8c023948,,note,,
prot-1969--fk--1,i-8dc9749d3d24e8d4,,note,,
prot-1969--fk--1,i-f73e256fe0f0409f,,metadata,,
prot-1969--fk--1,i-a20c101f2997f14c,,note,,
prot-1969--fk--1,i-a41cce6c659c4a62,,note,,
prot-1969--fk--1,i-75408608e0f95786,,note,,
prot-1969--fk--1,i-0233184dfd83f152,,note,,
prot-1969--fk--1,i-179b8cda2916e948,,note,,
prot-1969--fk--1,i-c4be064539007a91,,metadata,,
prot-1969--fk--1,i-9bad6a6750901efb,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1969--fk--1,i-d8d68eb2a4df88ec,,metadata,,
prot-1969--fk--1,i-c750c4867fcd48fa,,metadata,,
prot-1969--fk--1,i-af0c1fdac8957efb,36cdc1fd812d7973,speech_start,bo_skarman_a312f9,
prot-1969--fk--1,i-18680bc2dbf151e4,,metadata,,
prot-1969--fk--1,i-12a12cfe8bdca0fe,36cdc1fd812d7973,speech_start,uno_hedstrom_24f653,
prot-1969--fk--1,i-8b50371193f84092,36cdc1fd812d7973,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--1,i-0009ebcfa7e45e70,,note,,
prot-1969--fk--1,i-ebaab1ace3560627,,metadata,,
prot-1969--fk--1,i-90319e7c1f1d4683,,metadata,,
prot-1969--fk--1,i-d4ea11c76964e9f7,,metadata,,
prot-1969--fk--1,i-5cb78677ce1f1c1e,,metadata,,
prot-1969--fk--1,i-de393265a9917eac,,metadata,,
prot-1969--fk--1,i-1968eabb8d432f8a,,metadata,,
prot-1969--fk--1,i-6f698556811b6b46,,note,,
prot-1969--fk--1,i-6711b5d12585909e,,note,,
prot-1969--fk--1,i-c8d0bddb7988c0ab,,note,,
prot-1969--fk--1,i-9d0e4a54902b0b55,,note,,
prot-1969--fk--1,i-a90f20aff1bb8c28,,note,,
prot-1969--fk--1,i-2be26e2dea7e6070,,note,,
prot-1969--fk--1,i-c1fa468b435e4b3f,,note,,
prot-1969--fk--1,i-0f080d5cb02ad712,,note,,
prot-1969--fk--1,i-60f9021d40131790,,metadata,,
prot-1969--fk--1,i-6d292c8716306e94,,note,,
prot-1969--fk--1,i-9b83aede7a757585,,note,,
prot-1969--fk--1,i-64ee1e18f57dee28,,note,,
prot-1969--fk--1,i-544a503e74316543,,note,,
prot-1969--fk--1,i-e4309e4e882a482d,,note,,
prot-1969--fk--1,i-7b432965a71f1b3d,,note,,
prot-1969--fk--1,i-e49dc2a095505eaa,,note,,
prot-1969--fk--1,i-dd030a179cfaf16b,,note,,
prot-1969--fk--1,i-900bc1fd613209cf,,note,,
prot-1969--fk--1,i-ec99a88ad894e7ce,,note,,
prot-1969--fk--1,i-374d4fa9053bdec9,,note,,
prot-1969--fk--1,i-577a95f5c9a27dd2,,note,,
prot-1969--fk--1,i-44c2cb5982db79a7,,note,,
prot-1969--fk--1,i-3babadebabcbed39,,note,,
prot-1969--fk--1,i-8fcd00046ade5bae,,note,,
prot-1969--fk--1,i-e29b889d4285a0e6,,note,,
prot-1969--fk--1,i-64775e2d6e1a2529,,note,,
prot-1969--fk--1,i-8bedfdeaa462005d,,note,,
prot-1969--fk--1,i-5ca84818fd8a0c45,,note,,
prot-1969--fk--1,i-a09cc353654ff92d,,note,,
prot-1969--fk--1,i-9286c1cc3bd28e98,,note,,
prot-1969--fk--1,i-cfbb7160372bd1db,,note,,
prot-1969--fk--1,i-b4d5a99fbc5c2109,,note,,
prot-1969--fk--1,i-84eba58eed2b766e,,note,,
prot-1969--fk--1,i-d33491c52e46c7c0,,note,,
prot-1969--fk--1,i-5a7fad539263ec39,,metadata,,
prot-1969--fk--1,i-4d624ed5ed14016c,,note,,
prot-1969--fk--1,i-71a504aabe20c798,,note,,
prot-1969--fk--1,i-9ab3791d21c33359,,note,,
prot-1969--fk--1,i-0a2052cdd815d0ad,,note,,
prot-1969--fk--1,i-4d78d8cc4c30c9fb,,note,,
prot-1969--fk--1,i-bd7b5df9185f4b6f,,note,,
prot-1969--fk--1,i-95020c95068a9c9d,,note,,
prot-1969--fk--1,i-98c3e62192da06ff,,note,,
prot-1969--fk--1,i-469e8d3366d90491,,note,,
prot-1969--fk--1,i-0e9d07a230a71b3f,,note,,
prot-1969--fk--1,i-71b9fe2dcea3c7c8,,note,,
prot-1969--fk--1,i-b3967ffa0e1d2933,,note,,
prot-1969--fk--1,i-1e40419884e0fdd3,,note,,
prot-1969--fk--1,i-a971c5d22428d22b,,note,,
prot-1969--fk--1,i-131b4efbc9c12a06,,note,,
prot-1969--fk--1,i-f3c5b5f572d3ccda,,note,,
prot-1969--fk--1,i-401fa9ae12107452,,note,,
prot-1969--fk--1,i-1818293390d6f21a,,note,,
prot-1969--fk--1,i-077fc37742ba42ba,,note,,
prot-1969--fk--1,i-6d3684ba288866cb,,note,,
prot-1969--fk--1,i-c39f3c86068062d4,,note,,
prot-1969--fk--1,i-3c4b98045930afff,,note,,
prot-1969--fk--1,i-75a034e0df124f58,,note,,
prot-1969--fk--1,i-ab0ff0baa0a278a1,,note,,
prot-1969--fk--1,i-48d50d230b055608,,note,,
prot-1969--fk--1,i-4d87f1cdd19a11cc,,note,,
prot-1969--fk--1,i-42722116798d353d,,note,,
prot-1969--fk--1,i-c04e47ca0dd9635e,,note,,
prot-1969--fk--1,i-62ceb1fd9124f850,,note,,
prot-1969--fk--1,i-c69d6a7ece46a115,,note,,
prot-1969--fk--1,i-975ac71b95dcd797,,note,,
prot-1969--fk--1,i-6ded9bee2cdeef6b,,note,,
prot-1969--fk--1,i-a9fbb9e1ad8df574,,note,,
prot-1969--fk--1,i-cf82cf073854fe29,,note,,
prot-1969--fk--1,i-8f6bda0869600841,,note,,
prot-1969--fk--1,i-dced4c79e8ba3fe2,,note,,
prot-1969--fk--1,i-5dd0eb2eda50195a,,note,,
prot-1969--fk--1,i-5c0fd41a1aada707,,note,,
prot-1969--fk--1,i-5cd43f121e4e5075,,note,,
prot-1969--fk--1,i-be3506cabbb0bd60,,note,,
prot-1969--fk--1,i-5d906199849f571a,,note,,
prot-1969--fk--1,i-260f259ec1f07cc0,,note,,
prot-1969--fk--1,i-d3e308048cb06bad,,note,,
prot-1969--fk--1,i-1ffa7457b1eb5333,,note,,
prot-1969--fk--1,i-11b076cc1b5fddd4,,note,,
prot-1969--fk--1,i-9b6dccbd4b03af9f,,note,,
prot-1969--fk--1,i-dc4f926311449ee2,,note,,
prot-1969--fk--1,i-467bf109eee39b27,,note,,
prot-1969--fk--1,i-13ec16181a68f31e,,note,,
prot-1969--fk--1,i-63e62aedac91ff05,,metadata,,
prot-1969--fk--1,i-dc05a4c9b9900900,,metadata,,
prot-1969--fk--1,i-9ecc1f3fcdac5875,,metadata,,
prot-1969--fk--1,i-d14015723178adb4,,metadata,,
prot-1969--fk--1,i-727c80ac7c706914,,note,,
prot-1969--fk--1,i-48696db595045e9b,,note,,
prot-1969--fk--1,i-9852402c431d3a80,,note,,
prot-1969--fk--1,i-df8380e3026b196c,,note,,
prot-1969--fk--1,i-245838c52d9d0ebf,,metadata,,
prot-1969--fk--1,i-d04384f05a775d1b,,note,,
prot-1969--fk--1,i-337d47681d2f7ab7,,metadata,,
prot-1969--fk--1,i-96d850370292477e,,metadata,,
prot-1969--fk--1,i-16f75860a051cfc8,,note,,
prot-1969--fk--1,i-e5bb93052c6bb4c6,,note,,
prot-1969--fk--1,i-52c00616c87ca1c1,,note,,
prot-1969--fk--1,i-5f53d434ad03efd5,,metadata,,
prot-1969--fk--1,i-f6c4f781cf338186,,metadata,,
prot-1969--fk--1,i-d0c3c92e13fc9981,,metadata,,
prot-1969--fk--1,i-518aa01386554720,,note,,
prot-1969--fk--1,i-665274c9d62cd623,,note,,
prot-1969--fk--1,i-98c361181cbdf4c7,,note,,
prot-1969--fk--1,i-5684023a30d2e7b1,,note,,
prot-1969--fk--1,i-53b639fcac0e4589,,note,,
prot-1969--fk--1,i-af55fba867bce3ca,,note,,
prot-1969--fk--1,i-0b28dbcb2a3b0c57,,note,,
prot-1969--fk--1,i-1246bbf42fd89a22,,note,,
prot-1969--fk--1,i-bf6d600e2b56593b,,note,,
prot-1969--fk--1,i-d4853a3c65e88f92,,note,,
prot-1969--fk--1,i-d4e54fca1cf0728f,,note,,
prot-1969--fk--1,i-ec669ecbecf003e8,,note,,
prot-1969--fk--1,i-d3a652ebec3959ee,,note,,
prot-1969--fk--1,i-8c59c2bd8958a653,,metadata,,
prot-1969--fk--1,i-d10288973088a531,,note,,
prot-1969--fk--1,i-07a6ea7d4df785a2,,note,,
prot-1969--fk--1,i-42c5c92c6ad6e12f,,note,,
prot-1969--fk--1,i-ce888746cef3938a,,note,,
prot-1969--fk--1,i-3d106b0271780703,,note,,
prot-1969--fk--1,i-776576ec1980b522,,note,,
prot-1969--fk--1,i-47326c7f7a454987,,note,,
prot-1969--fk--1,i-2d050a4fbb2ee2fe,,note,,
prot-1969--fk--1,i-4622f3e79ca1f11d,,note,,
prot-1969--fk--1,i-2a19696c4972122b,,note,,
prot-1969--fk--1,i-8a04bcecd55468b0,,note,,
prot-1969--fk--1,i-875d949e2c53d067,,note,,
prot-1969--fk--1,i-683312816708a259,,metadata,,
prot-1969--fk--1,i-a6e70098c1bcc809,,note,,
prot-1969--fk--1,i-3cd6cf43298fa7f9,,note,,
prot-1969--fk--1,i-4fb157f14a40b7ba,,note,,
prot-1969--fk--1,i-50ebf5cda8836f05,,note,,
prot-1969--fk--1,i-f2ea8f11f85ba4d2,,note,,
prot-1969--fk--1,i-45f98b27386adc19,,note,,
prot-1969--fk--1,i-0f948c05437f7d8e,,note,,
prot-1969--fk--1,i-4e690a8c37cbcffc,,note,,
prot-1969--fk--1,i-2b0cb60ce33f59b0,,metadata,,
prot-1969--fk--1,i-8e110fcc82f8d91d,,metadata,,
prot-1969--fk--1,i-034d03bcf747715c,,note,,
prot-1969--fk--1,i-db7c909f18ace244,,note,,
prot-1969--fk--1,i-9ec05062b0f9137b,,note,,
prot-1969--fk--1,i-67eaf446433dbe84,,note,,
prot-1969--fk--1,i-ae8b85a516c161d2,,note,,
prot-1969--fk--1,i-e7711ae4dd1e1273,,metadata,,
prot-1969--fk--1,i-e826dc5a6533f9c2,,note,,
prot-1969--fk--1,i-ae32b0ccfe3e4f06,,note,,
prot-1969--fk--1,i-b5cb802239428c99,,note,,
prot-1969--fk--1,i-5fddb69eda879be5,,note,,
prot-1969--fk--1,i-4329793aca4b8b0f,,note,,
prot-1969--fk--1,i-eec2d82f12ea4886,,note,,
prot-1969--fk--1,i-d27584d834d7a5f5,,note,,
prot-1969--fk--1,i-0ebeee41d458166a,,note,,
prot-1969--fk--1,i-aece161fb6415293,,note,,
prot-1969--fk--1,i-be7a449f3fba0a90,,note,,
prot-1969--fk--1,i-f1f6fedf728abd1f,,note,,
prot-1969--fk--1,i-30b585891f4c0bb1,,note,,
prot-1969--fk--1,i-22e24885a67dda48,,note,,
prot-1969--fk--1,i-a059411033688600,,note,,
prot-1969--fk--1,i-68292a47f6dca032,,note,,
prot-1969--fk--1,i-a2788bb3b38fafa7,,note,,
prot-1969--fk--1,i-a6e2c1d72a61f94a,,note,,
prot-1969--fk--1,i-e6d79165ee60ea5a,,note,,
prot-1969--fk--1,i-f71ffb73140b0388,,note,,
prot-1969--fk--1,i-52fe58307907e70c,,note,,
prot-1969--fk--1,i-3e304174e1109fa2,,note,,
prot-1969--fk--1,i-ca3cafa33f637a65,,note,,
prot-1969--fk--1,i-51ecd9e532addf0d,,note,,
prot-1969--fk--1,i-b8c709fcce7c825a,,note,,
prot-1969--fk--1,i-a9ac5ea55239bd60,,note,,
prot-1969--fk--1,i-0551581be71bdce1,,note,,
prot-1969--fk--1,i-40506ceb2fe00786,,note,,
prot-1969--fk--1,i-04ee9856558b0e2a,,note,,
prot-1969--fk--1,i-957d7f3cf02c2dc5,,note,,
prot-1969--fk--1,i-d4381c8ba469a8c2,,note,,
prot-1969--fk--1,i-a958460045d0aebb,,note,,
prot-1969--fk--1,i-c932da968fa2137a,,metadata,,
prot-1969--fk--1,i-d45fe654887d35e5,,note,,
prot-1969--fk--1,i-6ce318bd7c2b8296,,note,,
prot-1969--fk--1,i-4f2ca90fafb863a6,,note,,
prot-1969--fk--1,i-d9468b3fb8204f9f,,note,,
prot-1969--fk--1,i-7f1d533e4d1fd066,,note,,
prot-1969--fk--1,i-c4961592aad0c5c9,,note,,
prot-1969--fk--1,i-da23c16ab4f17b1d,,note,,
prot-1969--fk--1,i-3e7e0bf47a93d61c,,note,,
prot-1969--fk--1,i-ad0797fe4a1699a3,,note,,
prot-1969--fk--1,i-461e629da470d0ca,,note,,
prot-1969--fk--1,i-65b0b493e415797a,,note,,
prot-1969--fk--1,i-648eb4e4cb578b60,,metadata,,
prot-1969--fk--1,i-e003a2f51b81ea8c,,note,,
prot-1969--fk--1,i-629e0b9057f8ad75,,note,,
prot-1969--fk--1,i-0b357abf66e0029d,,note,,
prot-1969--fk--1,i-e23966a2fa8c83b6,,note,,
prot-1969--fk--1,i-884d75a5ca6f1c5e,,note,,
prot-1969--fk--1,i-45b348f2f290b9ad,,note,,
prot-1969--fk--1,i-2b55e13940976eea,,note,,
prot-1969--fk--1,i-ee2498f8bc772c9e,,note,,
prot-1969--fk--1,i-831485f64a4b5384,,metadata,,
prot-1969--fk--1,i-dbc1aa6e953507e7,,note,,
prot-1969--fk--1,i-e36ea5c2833a5a0d,,note,,
prot-1969--fk--1,i-479477251a30313a,,note,,
prot-1969--fk--1,i-d2b3babd18282b50,,note,,
prot-1969--fk--1,i-0b173150a2c4f92c,,note,,
prot-1969--fk--1,i-8a5401ed6c9eec76,,note,,
prot-1969--fk--1,i-f3927af19f3f6415,,note,,
prot-1969--fk--1,i-8965909a663b2e3d,,note,,
prot-1969--fk--1,i-d4afade7e5d2cdc8,,note,,
prot-1969--fk--1,i-97f8becc3d1fc2f9,,note,,
prot-1969--fk--1,i-e2ae29c2370af87c,,note,,
prot-1969--fk--1,i-3435ebcb3f603a3d,,note,,
prot-1969--fk--1,i-93bca5f37d0dec47,,note,,
prot-1969--fk--1,i-61adb4ab6b6c58ec,,note,,
prot-1969--fk--1,i-84b03479be87ccc2,,metadata,,
prot-1969--fk--1,i-8cdb4fdc69a936bd,,note,,
prot-1969--fk--1,i-eae1f8f607a00ece,,note,,
prot-1969--fk--1,i-4d528418dff2999f,,note,,
prot-1969--fk--1,i-6e7ba8f8ce1c482d,,note,,
prot-1969--fk--1,i-444d6e0fa5ebd2f7,,metadata,,
prot-1969--fk--1,i-b30a12ecd9e3c19a,,metadata,,
prot-1969--fk--1,i-063179a40fd076ff,,note,,
prot-1969--fk--1,i-b0f6c36e831f03a0,,note,,
prot-1969--fk--1,i-5b38d97865a4666f,,note,,
prot-1969--fk--1,i-3daabbe7d7e21687,,note,,
prot-1969--fk--1,i-1a28d42640c2fa02,,note,,
prot-1969--fk--1,i-50603b26cdcab0a5,,note,,
prot-1969--fk--1,i-558c9dd3e2f768c8,,note,,
prot-1969--fk--1,i-7b09f7a414403009,,note,,
prot-1969--fk--1,i-acac962512d8bf28,,metadata,,
prot-1969--fk--1,i-b4b241038f8d5e8c,,note,,
prot-1969--fk--1,i-fbfa5a887d6dad98,,note,,
prot-1969--fk--1,i-e29df38161801fef,,note,,
prot-1969--fk--1,i-79219658efbf81d7,,note,,
