protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--33,i-b717df4134b6f582,,metadata,,
prot-1969-höst-fk--33,i-8c277c94587e03f7,,metadata,,
prot-1969-höst-fk--33,i-e1611faf73cc13ff,,metadata,,
prot-1969-höst-fk--33,i-7fafa6446397f268,,metadata,,
prot-1969-höst-fk--33,i-2cee632c2ecf4c8e,,metadata,,
prot-1969-höst-fk--33,i-a5c6a1f748b6ed5a,,metadata,,
prot-1969-höst-fk--33,i-b815af9754af7e78,,metadata,,
prot-1969-höst-fk--33,i-fd3ea925a5f3450d,,metadata,,
prot-1969-höst-fk--33,i-aca2b378054b3d80,,metadata,,
prot-1969-höst-fk--33,i-30f77bb852a04888,,metadata,,
prot-1969-höst-fk--33,i-06132b0637804378,,metadata,,
prot-1969-höst-fk--33,i-845c0475f12a2042,,metadata,,
prot-1969-höst-fk--33,i-d768f83ad823760b,,metadata,,
prot-1969-höst-fk--33,i-f7ddf4d93513cded,,note,,
prot-1969-höst-fk--33,i-8bbd794d63fa3d1b,,metadata,,
prot-1969-höst-fk--33,i-e1a8e1bbffc8f454,,metadata,,
prot-1969-höst-fk--33,i-8b152c1525a210c4,,metadata,,
prot-1969-höst-fk--33,i-dd806aeb122d40e8,,metadata,,
prot-1969-höst-fk--33,i-1eb089c0b80d8a13,,metadata,,
prot-1969-höst-fk--33,i-c3b61b0d5033dd28,,metadata,,
prot-1969-höst-fk--33,i-b60243192bf7f30f,,metadata,,
prot-1969-höst-fk--33,i-30e38cd6d37b2fdd,,metadata,,
prot-1969-höst-fk--33,i-8255246420acc4f0,,metadata,,
prot-1969-höst-fk--33,i-550f64a60c04d834,,metadata,,
prot-1969-höst-fk--33,i-b09e8547fc8bc366,,metadata,,
prot-1969-höst-fk--33,i-7b3edfb53a870afe,,metadata,,
prot-1969-höst-fk--33,i-96585b7a24635c5e,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1969-höst-fk--33,i-d745399de260cc04,,metadata,,
prot-1969-höst-fk--33,i-87145db396b48bad,,metadata,,
prot-1969-höst-fk--33,i-10b1db091a1d5570,,metadata,,
prot-1969-höst-fk--33,i-bf0fdbd756e3ccd7,,metadata,,
prot-1969-höst-fk--33,i-e37ca1cf85469bc1,,metadata,,
prot-1969-höst-fk--33,i-233fc3e9fc6ec842,,metadata,,
prot-1969-höst-fk--33,i-c835a51dc1f88b6c,,metadata,,
prot-1969-höst-fk--33,i-c2d674a5f5c58a45,,metadata,,
prot-1969-höst-fk--33,i-db557e19899d124c,,metadata,,
prot-1969-höst-fk--33,i-66e20787fe00aedc,,metadata,,
prot-1969-höst-fk--33,i-da337283bf8090cc,,metadata,,
prot-1969-höst-fk--33,i-dfd6461f1b210232,,metadata,,
prot-1969-höst-fk--33,i-19944231ad280bab,,metadata,,
prot-1969-höst-fk--33,i-bc2332c828f33c88,,metadata,,
prot-1969-höst-fk--33,i-6ff0ba9eedf88fd5,,metadata,,
prot-1969-höst-fk--33,i-559988fade253eed,,metadata,,
prot-1969-höst-fk--33,i-3ef8b562696dd64d,,metadata,,
prot-1969-höst-fk--33,i-8eb64539141ddbf0,,metadata,,
prot-1969-höst-fk--33,i-94e8521ee233d8e2,,metadata,,
prot-1969-höst-fk--33,i-69a495ad3f3e364a,,metadata,,
prot-1969-höst-fk--33,i-44c0b0e9387c98e7,,metadata,,
prot-1969-höst-fk--33,i-ff9422938806fec1,,metadata,,
prot-1969-höst-fk--33,i-02a8b184b760bec0,,metadata,,
prot-1969-höst-fk--33,i-000a079c1cfe7105,,metadata,,
prot-1969-höst-fk--33,i-929eee3427ea30c3,,metadata,,
prot-1969-höst-fk--33,i-c6776faee4f20382,,metadata,,
prot-1969-höst-fk--33,i-46bcbcc7b75a515b,,metadata,,
prot-1969-höst-fk--33,i-b932d4b858419f53,,metadata,,
prot-1969-höst-fk--33,i-2ec8b347c79d0865,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1969-höst-fk--33,i-e640c7028c0e680d,,metadata,,
prot-1969-höst-fk--33,i-d6ad0c06ba29c789,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1969-höst-fk--33,i-7dff3a581453aced,,metadata,,
prot-1969-höst-fk--33,i-f171d91e1fe5f8b7,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1969-höst-fk--33,i-3b6cdbcf501cee2a,,metadata,,
prot-1969-höst-fk--33,i-79cde274573e77fd,,metadata,,
prot-1969-höst-fk--33,i-9a26803660993118,,metadata,,
prot-1969-höst-fk--33,i-f8baafc3f8495c3f,,metadata,,
prot-1969-höst-fk--33,i-69f8f6559d8b3663,,metadata,,
prot-1969-höst-fk--33,i-4c44a0169b2c72a6,,metadata,,
prot-1969-höst-fk--33,i-df863f48f8c3ac54,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1969-höst-fk--33,i-f11e0657b3d24efd,,metadata,,
prot-1969-höst-fk--33,i-059f7110a8c3b325,,metadata,,
prot-1969-höst-fk--33,i-061870a0fe3592d1,,metadata,,
prot-1969-höst-fk--33,i-0b2ab55a380f3fc4,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1969-höst-fk--33,i-e03e156a123a2757,,metadata,,
prot-1969-höst-fk--33,i-70802f5cd1e9d83b,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1969-höst-fk--33,i-70802f5cd1e9d83b,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1969-höst-fk--33,i-3d6bc239384d4c07,,metadata,,
prot-1969-höst-fk--33,i-d51555cab5d3caeb,,metadata,,
prot-1969-höst-fk--33,i-fa7125a7516245f7,,metadata,,
prot-1969-höst-fk--33,i-6cf65e7be41f8289,,metadata,,
prot-1969-höst-fk--33,i-e4e232bcc4639c3a,,metadata,,
prot-1969-höst-fk--33,i-b5b0369df8849b2e,,metadata,,
prot-1969-höst-fk--33,i-04e53be7f20763c1,,metadata,,
prot-1969-höst-fk--33,i-28017c6e02ac138b,,note,,
prot-1969-höst-fk--33,i-793749103d0451aa,,metadata,,
prot-1969-höst-fk--33,i-cf2cb7a191639e2f,,metadata,,
prot-1969-höst-fk--33,i-ec816b0bee31ac19,,metadata,,
prot-1969-höst-fk--33,i-5353ad544ff104d2,,metadata,,
prot-1969-höst-fk--33,i-4b59ec2e7b8b70d7,,metadata,,
prot-1969-höst-fk--33,i-12e64af68afb9d70,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--33,i-12e64af68afb9d70,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--33,i-ce6158e06132e76e,,metadata,,
prot-1969-höst-fk--33,i-3ba514b34b6e6024,,metadata,,
prot-1969-höst-fk--33,i-50be0847dca6916e,,metadata,,
prot-1969-höst-fk--33,i-b24886272e973740,,metadata,,
prot-1969-höst-fk--33,i-026f5490d7669392,,metadata,,
prot-1969-höst-fk--33,i-623ac00351c2e09d,,metadata,,
prot-1969-höst-fk--33,i-46d348afccc61849,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969-höst-fk--33,i-15e07ca19f54aa16,,metadata,,
prot-1969-höst-fk--33,i-b614528e83bc9cfe,,metadata,,
prot-1969-höst-fk--33,i-459afb22e710cd23,,metadata,,
prot-1969-höst-fk--33,i-e8a117be8b9941e0,,metadata,,
prot-1969-höst-fk--33,i-8d1390670e7fb052,,metadata,,
prot-1969-höst-fk--33,i-ca70b4c54d83280f,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1969-höst-fk--33,i-a04070ca990a4fbe,,metadata,,
prot-1969-höst-fk--33,i-1d259df4f6cc4a20,,note,,
prot-1969-höst-fk--33,i-fe052815977521f2,,note,,
prot-1969-höst-fk--33,i-8593deffdae094dd,,metadata,,
prot-1969-höst-fk--33,i-bad4e5688a41c905,,metadata,,
prot-1969-höst-fk--33,i-1c8bf11d7ad142a6,,metadata,,
prot-1969-höst-fk--33,i-ad5aac416c36121e,,metadata,,
prot-1969-höst-fk--33,i-f5c1f882cab9e28a,,metadata,,
prot-1969-höst-fk--33,i-724823ee9e2eb832,,metadata,,
prot-1969-höst-fk--33,i-a47a5c78bd99c363,,metadata,,
prot-1969-höst-fk--33,i-e945b68a0d41f763,560e61985149f31c,speech_start,ake_larsson_269af4,
prot-1969-höst-fk--33,i-ede153082c4f4596,,metadata,,
prot-1969-höst-fk--33,i-3e305b595dd5cd95,,metadata,,
prot-1969-höst-fk--33,i-9f534b50db6535c9,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--33,i-18618ff9a0931dd0,,metadata,,
prot-1969-höst-fk--33,i-0b9c0f6e7e38b9c8,,metadata,,
prot-1969-höst-fk--33,i-7ae2acd00486bc4d,,metadata,,
prot-1969-höst-fk--33,i-c7d100500c9d6899,,metadata,,
prot-1969-höst-fk--33,i-3a0361decc57d85b,,note,,
prot-1969-höst-fk--33,i-661f9e7e3633039a,,metadata,,
prot-1969-höst-fk--33,i-9f85f7bd8e7daf42,,metadata,,
prot-1969-höst-fk--33,i-d5834836dbfbbdde,,metadata,,
prot-1969-höst-fk--33,i-09104d48fd653f9d,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1969-höst-fk--33,i-09104d48fd653f9d,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1969-höst-fk--33,i-6da33389b4aedb7b,,metadata,,
prot-1969-höst-fk--33,i-b3bf78107b60e4b6,,metadata,,
prot-1969-höst-fk--33,i-5a022bc7d9c0ae8f,,metadata,,
prot-1969-höst-fk--33,i-ad97a2ab606ada0d,,metadata,,
prot-1969-höst-fk--33,i-07053de7926b11a8,,metadata,,
prot-1969-höst-fk--33,i-4624be93a7647129,,metadata,,
prot-1969-höst-fk--33,i-59ce70f19c2c7387,,metadata,,
prot-1969-höst-fk--33,i-d5a5924e78fdd944,,metadata,,
prot-1969-höst-fk--33,i-2364074aaccbfafd,,metadata,,
prot-1969-höst-fk--33,i-af15bce678a17f63,,metadata,,
prot-1969-höst-fk--33,i-6f2ed75d64bfd907,,metadata,,
prot-1969-höst-fk--33,i-9916284d78936dcf,,metadata,,
prot-1969-höst-fk--33,i-db443621d0122396,,metadata,,
prot-1969-höst-fk--33,i-fda0a903ca6fa666,,metadata,,
prot-1969-höst-fk--33,i-7776e3fab2769529,,metadata,,
prot-1969-höst-fk--33,i-37f732691fbda37d,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--33,i-274cec7d5ea7f167,,metadata,,
prot-1969-höst-fk--33,i-e08bfd1c1732336c,,metadata,,
prot-1969-höst-fk--33,i-02d905ce9a2032c4,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1969-höst-fk--33,i-95d247c5c7f47a0d,,metadata,,
prot-1969-höst-fk--33,i-f557392b3fa6d7a2,,metadata,,
prot-1969-höst-fk--33,i-be87131c32ffe070,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1969-höst-fk--33,i-4104d44cc7848678,,metadata,,
prot-1969-höst-fk--33,i-7f1bf1c64621f534,,metadata,,
prot-1969-höst-fk--33,i-636628fbaf8a561b,,metadata,,
prot-1969-höst-fk--33,i-b1f93077381f6b5c,,metadata,,
prot-1969-höst-fk--33,i-4ea08c419fba1ff9,,metadata,,
prot-1969-höst-fk--33,i-8f69a12010ba3ee1,,note,,
prot-1969-höst-fk--33,i-af28dca7553fc149,,metadata,,
prot-1969-höst-fk--33,i-b587aa7d061f1f2c,,metadata,,
prot-1969-höst-fk--33,i-7b8fb4e7eb830fab,,metadata,,
prot-1969-höst-fk--33,i-1447d4023ac98609,,metadata,,
prot-1969-höst-fk--33,i-a728e8cf40dd9712,,note,,
prot-1969-höst-fk--33,i-964022626532192b,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1969-höst-fk--33,i-964022626532192b,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1969-höst-fk--33,i-ef6ea35e3edfcdb7,,metadata,,
prot-1969-höst-fk--33,i-62e0e5e59596aafd,,metadata,,
prot-1969-höst-fk--33,i-bed22c874d4b7a25,,metadata,,
prot-1969-höst-fk--33,i-0f11ee4450e91783,,metadata,,
prot-1969-höst-fk--33,i-255551576d19fc35,,metadata,,
prot-1969-höst-fk--33,i-ad59d6593ae71730,,note,,
prot-1969-höst-fk--33,i-fef12b458d4690d9,,metadata,,
prot-1969-höst-fk--33,i-5e5b09d323a43f39,,metadata,,
prot-1969-höst-fk--33,i-4b7799edae6cd2c3,,note,,
prot-1969-höst-fk--33,i-25a3694ee9517942,,metadata,,
prot-1969-höst-fk--33,i-75742d12d7e6a48d,,metadata,,
prot-1969-höst-fk--33,i-6eef71446f8e9197,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969-höst-fk--33,i-553be8a6c3f63a12,,metadata,,
prot-1969-höst-fk--33,i-fd98536ae7108038,,metadata,,
prot-1969-höst-fk--33,i-5c77fee1f48170c0,,metadata,,
prot-1969-höst-fk--33,i-0ca67f4440f560aa,,metadata,,
prot-1969-höst-fk--33,i-c5555da1ff18f5a4,,metadata,,
prot-1969-höst-fk--33,i-7c035c3ba6beb827,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1969-höst-fk--33,i-f9fed31e558ab062,,metadata,,
prot-1969-höst-fk--33,i-d558357390ac9a09,,metadata,,
prot-1969-höst-fk--33,i-0105565682f75bd7,,metadata,,
prot-1969-höst-fk--33,i-8f5e77550f40ec17,,metadata,,
prot-1969-höst-fk--33,i-0f9f8719d3cf6fbc,,metadata,,
prot-1969-höst-fk--33,i-ec351b7fb67e5a78,,metadata,,
prot-1969-höst-fk--33,i-dfecdf42af07c45b,,metadata,,
prot-1969-höst-fk--33,i-2649fde146195476,,metadata,,
prot-1969-höst-fk--33,i-835038b57d006afc,,metadata,,
prot-1969-höst-fk--33,i-fd66d3bd331b682a,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1969-höst-fk--33,i-099de21458b1ecb4,,metadata,,
prot-1969-höst-fk--33,i-a16e1f42a23f0b56,,metadata,,
prot-1969-höst-fk--33,i-2262f7703c8c7bad,,metadata,,
prot-1969-höst-fk--33,i-5104e23a0e2edb8c,,note,,
prot-1969-höst-fk--33,i-a8cdfd625f0c2f4e,,metadata,,
prot-1969-höst-fk--33,i-0532f159e04b6bbe,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1969-höst-fk--33,i-8ce28f9c00f6bd61,,metadata,,
prot-1969-höst-fk--33,i-13475a82753ab8db,,note,,
prot-1969-höst-fk--33,i-d48820ae3c36461f,,note,,
prot-1969-höst-fk--33,i-923b1d0b72f47a84,,note,,
prot-1969-höst-fk--33,i-a1870fdb69189d12,,note,,
prot-1969-höst-fk--33,i-c5455a51691a13b3,,note,,
prot-1969-höst-fk--33,i-8e51367f5d4d6d40,,metadata,,
prot-1969-höst-fk--33,i-70a2c8ba09a98167,,metadata,,
prot-1969-höst-fk--33,i-df78d48dcc31f94b,,note,,
prot-1969-höst-fk--33,i-cd1e54bc6428346c,,note,,
prot-1969-höst-fk--33,i-b53af61ccf8a72dd,,note,,
prot-1969-höst-fk--33,i-3c49248fecbabeaf,,metadata,,
prot-1969-höst-fk--33,i-1e03f3a34a3ad4ff,,note,,
prot-1969-höst-fk--33,i-480804e03b958fdf,,note,,
prot-1969-höst-fk--33,i-1b35d80245c64655,,metadata,,
prot-1969-höst-fk--33,i-fc720d52a3683179,,note,,
prot-1969-höst-fk--33,i-5496a373e7bfceed,,note,,
prot-1969-höst-fk--33,i-2c96b624fccd7fe7,560e61985149f31c,speech_start,,
prot-1969-höst-fk--33,i-99b5c69e81114d3c,,note,,
prot-1969-höst-fk--33,i-7ad38eea61849925,,note,,
prot-1969-höst-fk--33,i-ed90aaa3919e1676,,metadata,,
prot-1969-höst-fk--33,i-7d9b4bbe1e53f847,,metadata,,
prot-1969-höst-fk--33,i-a075c7ec6d78f7cf,,metadata,,
prot-1969-höst-fk--33,i-48097f7bf43310af,,note,,
prot-1969-höst-fk--33,i-3f0fada37bc9845e,,note,,
prot-1969-höst-fk--33,i-350e15f80efcd6fd,,metadata,,
prot-1969-höst-fk--33,i-0e9516d2786f4e70,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1969-höst-fk--33,i-0e9516d2786f4e70,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1969-höst-fk--33,i-28fed713e52460c7,,metadata,,
prot-1969-höst-fk--33,i-2373cad78874c739,,metadata,,
prot-1969-höst-fk--33,i-71830a386c963424,,metadata,,
prot-1969-höst-fk--33,i-76e9f694bfd37c6b,,metadata,,
prot-1969-höst-fk--33,i-37f86a6e5759bb9d,,metadata,,
prot-1969-höst-fk--33,i-08c5e54357f13419,,metadata,,
prot-1969-höst-fk--33,i-10d5d2bf1ce59bd1,,metadata,,
prot-1969-höst-fk--33,i-4279ff9568eaa3f1,,metadata,,
prot-1969-höst-fk--33,i-b9bb3b6aa678266a,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--33,i-b9bb3b6aa678266a,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--33,i-0009fa18232d04b6,,metadata,,
prot-1969-höst-fk--33,i-3f992c8c156b5b8e,,metadata,,
prot-1969-höst-fk--33,i-6e2e7ec7799bb1aa,,metadata,,
prot-1969-höst-fk--33,i-fe5bed220ccc4d5d,,metadata,,
prot-1969-höst-fk--33,i-b75a6fd462da0cd0,,metadata,,
prot-1969-höst-fk--33,i-d003d04decb5b734,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--33,i-71d9394cdd123f0b,,metadata,,
prot-1969-höst-fk--33,i-b3f722f5889b6e0e,,metadata,,
prot-1969-höst-fk--33,i-c428b8312620881e,,metadata,,
prot-1969-höst-fk--33,i-d0730c9fc3e66915,,metadata,,
prot-1969-höst-fk--33,i-52c1356fecfefedd,,metadata,,
prot-1969-höst-fk--33,i-e3d197298995366d,,metadata,,
prot-1969-höst-fk--33,i-b52ef61932038f6c,,metadata,,
prot-1969-höst-fk--33,i-f027ad43113780a8,,note,,
prot-1969-höst-fk--33,i-5596c7312700c6d9,,note,,
prot-1969-höst-fk--33,i-b2588f0b0a130b5e,,metadata,,
prot-1969-höst-fk--33,i-d6097a6b05281b5c,,note,,
prot-1969-höst-fk--33,i-623f66cb457b64c4,,metadata,,
prot-1969-höst-fk--33,i-364d9b3a7b8a9cff,,metadata,,
prot-1969-höst-fk--33,i-104bcd285b6cefc7,,note,,
prot-1969-höst-fk--33,i-eef5eb2865d02882,,metadata,,
prot-1969-höst-fk--33,i-00689a4a957c958c,,metadata,,
prot-1969-höst-fk--33,i-b357baf85e80daae,,metadata,,
prot-1969-höst-fk--33,i-e3c81977b9e98faf,,metadata,,
prot-1969-höst-fk--33,i-fe29008502ad39e9,,metadata,,
prot-1969-höst-fk--33,i-8460bc2f34baafe1,,metadata,,
prot-1969-höst-fk--33,i-5e4137d1540301f1,,metadata,,
prot-1969-höst-fk--33,i-6a6dd27247897483,,metadata,,
prot-1969-höst-fk--33,i-fc5053a831ba9958,560e61985149f31c,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--33,i-47b602265f3bfd2a,,metadata,,
prot-1969-höst-fk--33,i-95ea9bd4864658d9,,metadata,,
prot-1969-höst-fk--33,i-a157fafd486bfbec,,note,,
prot-1969-höst-fk--33,i-02cd973e042ffc7b,,metadata,,
prot-1969-höst-fk--33,i-fc9b0e92da398676,,metadata,,
prot-1969-höst-fk--33,i-b7c2f95ea4804674,,metadata,,
prot-1969-höst-fk--33,i-a951c951392977ab,,metadata,,
prot-1969-höst-fk--33,i-73392d35d09d6aca,,metadata,,
prot-1969-höst-fk--33,i-201ea1472b03232d,,metadata,,
prot-1969-höst-fk--33,i-cb15d06f51e5ca39,,metadata,,
prot-1969-höst-fk--33,i-e5506a258e205a7c,,note,,
prot-1969-höst-fk--33,i-cfcad03dec05d649,,metadata,,
prot-1969-höst-fk--33,i-f72113cf30de8899,,metadata,,
prot-1969-höst-fk--33,i-dd237adf105f7e1d,,metadata,,
prot-1969-höst-fk--33,i-b287c16f856cd41f,,note,,
prot-1969-höst-fk--33,i-d792cbebe7dae8ce,,metadata,,
prot-1969-höst-fk--33,i-c8fad993a9c084f0,,metadata,,
prot-1969-höst-fk--33,i-f38e3ebbf5925171,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--33,i-f38e3ebbf5925171,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--33,i-f355bdec6beaebd3,,metadata,,
prot-1969-höst-fk--33,i-04f49bbe8a2d83d5,,metadata,,
prot-1969-höst-fk--33,i-e4e1dc94ba7476f0,,metadata,,
prot-1969-höst-fk--33,i-6c27b4ea9d9c4a8d,,metadata,,
