protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--28,i-d04f867822dfc2a9,,note,,
prot-1969--fk--28,i-d67c5ab7ceb58e6d,,note,,
prot-1969--fk--28,i-32b9880f376d2cbf,,note,,
prot-1969--fk--28,i-5b3a3c05626feb3f,,note,,
prot-1969--fk--28,i-28be3c08ff5c7dc0,,note,,
prot-1969--fk--28,i-772ac2c699f98ecc,,metadata,,
prot-1969--fk--28,i-6313aec761d169cd,,metadata,,
prot-1969--fk--28,i-3b10dddf3206f8ed,,note,,
prot-1969--fk--28,i-82178f220e1bd6b9,f0d538d10bda4e34,speech_start,helge_berglund_e29287,
prot-1969--fk--28,i-82178f220e1bd6b9,0ba23c147c1beed8,speech_start,helge_berglund_e29287,
prot-1969--fk--28,i-e46a9c62047f9c68,,note,,
prot-1969--fk--28,i-eda51f7364cdebcd,,metadata,,
prot-1969--fk--28,i-8b85cee899b9bb1b,,metadata,,
prot-1969--fk--28,i-4dbdf571a4056aec,,note,,
prot-1969--fk--28,i-7f1180b7faef475c,,note,,
prot-1969--fk--28,i-f3132af69834831a,,metadata,,
prot-1969--fk--28,i-92143233353bf5b8,,metadata,,
prot-1969--fk--28,i-bbca72a93ce2f6ba,,note,,
prot-1969--fk--28,i-589632a137153056,f0d538d10bda4e34,speech_start,,
prot-1969--fk--28,i-589632a137153056,0ba23c147c1beed8,speech_start,,
prot-1969--fk--28,i-ba603e6b8aa4f8ce,,metadata,,
prot-1969--fk--28,i-7961bee1d4450913,,metadata,,
prot-1969--fk--28,i-cd45f50acc60d05b,560e61985149f31c,speech_start,herman_kling_40e96d,
prot-1969--fk--28,i-9219764e0af1ae38,,metadata,,
prot-1969--fk--28,i-696ba73ae7c0afab,,note,,
prot-1969--fk--28,i-bfc06bb923bd88dc,,note,,
prot-1969--fk--28,i-c628c55976961057,,note,,
prot-1969--fk--28,i-8b03b087b71c040d,,note,,
prot-1969--fk--28,i-86596adef0ff5427,,metadata,,
prot-1969--fk--28,i-ffa8e1d4f44df321,,metadata,,
prot-1969--fk--28,i-89a55bacc3f22bbd,,note,,
prot-1969--fk--28,i-e6c71b67bce58213,,note,,
prot-1969--fk--28,i-3626c06f06aaaf56,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1969--fk--28,i-3626c06f06aaaf56,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1969--fk--28,i-a6270778f2c87f26,,note,,
prot-1969--fk--28,i-413c6751945a3741,,note,,
prot-1969--fk--28,i-059e491009313ba6,,note,,
prot-1969--fk--28,i-2e741bd37b8e0826,,metadata,,
prot-1969--fk--28,i-28c2b86345b67a13,,metadata,,
prot-1969--fk--28,i-20b2cbd974f33c16,,note,,
prot-1969--fk--28,i-c4acb55b0c0df0ca,,metadata,,
prot-1969--fk--28,i-7f882a08fd31d58e,f0d538d10bda4e34,speech_start,gillis_augustsson_7e63a0,
prot-1969--fk--28,i-7f882a08fd31d58e,0ba23c147c1beed8,speech_start,gillis_augustsson_7e63a0,
prot-1969--fk--28,i-b935d8332b2f6b5b,,metadata,,
prot-1969--fk--28,i-fd4fd3ad68ee579c,,metadata,,
prot-1969--fk--28,i-421e1d03d7e6250a,,note,,
prot-1969--fk--28,i-4de3bb168a8bef08,,note,,
prot-1969--fk--28,i-00bdcd7473bb85be,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--28,i-00bdcd7473bb85be,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--28,i-713702b6cbeb6d3b,,metadata,,
prot-1969--fk--28,i-325f24ea0b65e4c8,,metadata,,
prot-1969--fk--28,i-0299be407824839e,,metadata,,
prot-1969--fk--28,i-838fbefd6ce62f13,,metadata,,
prot-1969--fk--28,i-989494d80b9887d3,560e61985149f31c,speech_start,,
prot-1969--fk--28,i-d905360f1de7c025,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--28,i-d905360f1de7c025,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--28,i-12eb638ef6df119a,,metadata,,
prot-1969--fk--28,i-0c0506ca1d0bbb70,,metadata,,
prot-1969--fk--28,i-942162d23ef0487d,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1969--fk--28,i-942162d23ef0487d,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1969--fk--28,i-39f65dbfa6594fa4,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--28,i-39f65dbfa6594fa4,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--28,i-00657b7b19e8c7b1,,note,,
prot-1969--fk--28,i-c0d3c2dc77c3d0da,,note,,
prot-1969--fk--28,i-caf3d4a2c6533790,,note,,
prot-1969--fk--28,i-16092b35ac3479c1,,note,,
prot-1969--fk--28,i-a00d3c947c736e3b,,note,,
prot-1969--fk--28,i-4eacbceec3632490,,metadata,,
prot-1969--fk--28,i-2ec383566560e02c,,note,,
prot-1969--fk--28,i-0eb90d8560206a1a,,note,,
prot-1969--fk--28,i-596eca303769935f,,note,,
prot-1969--fk--28,i-94fd2c3d27a25518,,note,,
prot-1969--fk--28,i-2a9224858be49ab2,,note,,
prot-1969--fk--28,i-f29509d7533218c4,,note,,
prot-1969--fk--28,i-4d6fba45da27eac8,,note,,
prot-1969--fk--28,i-a343fa793f6c32d9,,note,,
prot-1969--fk--28,i-b859d7bf5920c396,,note,,
prot-1969--fk--28,i-bba47314389c13d6,,metadata,,
prot-1969--fk--28,i-aca9dde27501cc36,,note,,
prot-1969--fk--28,i-cfc8110f3c7d1dba,,note,,
prot-1969--fk--28,i-b3862d55a11f10ac,,note,,
prot-1969--fk--28,i-3610cc61cd2c0e85,,note,,
prot-1969--fk--28,i-b7fb064c5d2ec796,,note,,
prot-1969--fk--28,i-e243578df9923761,,note,,
prot-1969--fk--28,i-f3abc6f0436aade6,,note,,
prot-1969--fk--28,i-2a50f577b6fe58a6,,note,,
prot-1969--fk--28,i-2ead6a3a67312d1e,,note,,
prot-1969--fk--28,i-4a18b47657260ca0,,note,,
prot-1969--fk--28,i-181f13fd609c2e8c,,note,,
prot-1969--fk--28,i-d1d8155118b168d4,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969--fk--28,i-d1d8155118b168d4,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969--fk--28,i-b9249f6a53e2e26c,,metadata,,
prot-1969--fk--28,i-ad8d12e6c3dcf178,,metadata,,
prot-1969--fk--28,i-b815b7240b210959,,note,,
prot-1969--fk--28,i-f6b628f581521783,,metadata,,
prot-1969--fk--28,i-eafb4f6123f7b129,,metadata,,
prot-1969--fk--28,i-2755fcf836a10c01,,note,,
prot-1969--fk--28,i-3014fcd011197c90,,metadata,,
prot-1969--fk--28,i-3e926697780de928,,metadata,,
prot-1969--fk--28,i-9e72fe8392e1fc33,,note,,
prot-1969--fk--28,i-f991bfef81df844c,,note,,
prot-1969--fk--28,i-69d403e73c329d39,f0d538d10bda4e34,speech_start,,
prot-1969--fk--28,i-69d403e73c329d39,0ba23c147c1beed8,speech_start,,
prot-1969--fk--28,i-bcf3a8de5e2cb753,,metadata,,
prot-1969--fk--28,i-43fc404624a3e1fe,,metadata,,
prot-1969--fk--28,i-6def78aaaa7781ae,,note,,
prot-1969--fk--28,i-6342270a39e08ffd,,note,,
prot-1969--fk--28,i-dd2e3b50194068e9,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1969--fk--28,i-dd2e3b50194068e9,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1969--fk--28,i-45af4b77d5c02398,,metadata,,
prot-1969--fk--28,i-6cd14b9c683ea5b2,,metadata,,
prot-1969--fk--28,i-0aa396303eb167cb,,note,,
prot-1969--fk--28,i-1fc50877475cbb76,,note,,
prot-1969--fk--28,i-6a1da45b27a1c975,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1969--fk--28,i-6a1da45b27a1c975,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1969--fk--28,i-a70af42122eef8f2,,note,,
prot-1969--fk--28,i-57aa631de2040359,,metadata,,
prot-1969--fk--28,i-ebc67f71d154b277,,note,,
prot-1969--fk--28,i-8428d23efa0f851e,,note,,
prot-1969--fk--28,i-73d7423a36fa8fbf,,note,,
prot-1969--fk--28,i-f7590a3c934e7bf0,,note,,
prot-1969--fk--28,i-8ec40140311ad570,,note,,
prot-1969--fk--28,i-5bf3040949432fae,,note,,
prot-1969--fk--28,i-0dc3a11d8a53aa0f,,note,,
prot-1969--fk--28,i-c39d1383c12fe6c4,,note,,
prot-1969--fk--28,i-9677117958804833,,note,,
prot-1969--fk--28,i-05c3755506f0fed7,,note,,
prot-1969--fk--28,i-325b60ae172383cb,,note,,
prot-1969--fk--28,i-8f48189e24e9c584,,note,,
prot-1969--fk--28,i-a57e22e6d3af678d,,note,,
prot-1969--fk--28,i-8f5b2c183ae7951d,,note,,
prot-1969--fk--28,i-7d9a11e97a8b77d9,,note,,
prot-1969--fk--28,i-8df7931ba519eb26,,metadata,,
prot-1969--fk--28,i-ddccdc9a57d24e40,,note,,
prot-1969--fk--28,i-4dedf2369516dbd1,,note,,
prot-1969--fk--28,i-58e79d4ad452724d,,metadata,,
prot-1969--fk--28,i-2d3272e314233750,,note,,
prot-1969--fk--28,i-b493c98a6638c6bc,,note,,
prot-1969--fk--28,i-6814d745609b509d,,note,,
prot-1969--fk--28,i-46a93c8553145ddc,,note,,
prot-1969--fk--28,i-594e32c4b0bbe64f,,note,,
prot-1969--fk--28,i-e722dda1dabbecbc,,note,,
prot-1969--fk--28,i-127129f5b5f17d75,,note,,
prot-1969--fk--28,i-8ffaa411c6cf7e26,,note,,
prot-1969--fk--28,i-70b13b16b4f7fa30,,note,,
prot-1969--fk--28,i-9d35744ef4cc307f,,note,,
prot-1969--fk--28,i-c101d1461af318c7,,note,,
prot-1969--fk--28,i-a1a0f676c46bb8b5,,note,,
prot-1969--fk--28,i-07ce5c8f5e646c7a,,note,,
prot-1969--fk--28,i-ae7408be8a12ba5b,,metadata,,
prot-1969--fk--28,i-859c54055b05b6b2,,metadata,,
prot-1969--fk--28,i-d242cdfbb31d4352,,note,,
prot-1969--fk--28,i-959d05ff05dfd789,,note,,
prot-1969--fk--28,i-b364b8dee67199f9,,note,,
prot-1969--fk--28,i-f05f656ec39e0c7a,,note,,
prot-1969--fk--28,i-769b76c1fcfa92de,,note,,
prot-1969--fk--28,i-889e09099e23dd81,,note,,
prot-1969--fk--28,i-d8c60074f4ea367e,,note,,
prot-1969--fk--28,i-8dcd46289b7451fa,,note,,
prot-1969--fk--28,i-ab41c7c58165639f,,note,,
prot-1969--fk--28,i-c638abe930889a85,,note,,
prot-1969--fk--28,i-903268e9efb91752,,note,,
prot-1969--fk--28,i-feda5461471ecb12,,metadata,,
prot-1969--fk--28,i-28ba89f808b10eb4,,metadata,,
prot-1969--fk--28,i-1c0658f19e4173e2,,note,,
prot-1969--fk--28,i-4944bc423076ac56,,note,,
prot-1969--fk--28,i-c62b7243aea1b295,,note,,
prot-1969--fk--28,i-f4613267ca009e87,,note,,
prot-1969--fk--28,i-6fed4bff1555bd61,,note,,
prot-1969--fk--28,i-04fa5f8b0b1d2ebc,,note,,
prot-1969--fk--28,i-2c3d6a40631ce1c2,,note,,
prot-1969--fk--28,i-d3545bc76501e5d2,,note,,
prot-1969--fk--28,i-fc6d6b623c63f8d3,,note,,
prot-1969--fk--28,i-29de4f2cf544ad86,,note,,
prot-1969--fk--28,i-c0f930c9ee45175d,,note,,
prot-1969--fk--28,i-c7a8c23c3af20738,,note,,
prot-1969--fk--28,i-4a956eb7b64f4770,,note,,
prot-1969--fk--28,i-25b4b4aaab1aee44,,note,,
prot-1969--fk--28,i-a1303107881f68f9,,note,,
prot-1969--fk--28,i-ca4dad1970539910,,note,,
prot-1969--fk--28,i-d00ae0c7f44913b3,,note,,
prot-1969--fk--28,i-ea7bf0ed2584b331,,note,,
prot-1969--fk--28,i-c608fd2226a09ec6,,note,,
prot-1969--fk--28,i-6befc435ca45745c,,note,,
prot-1969--fk--28,i-c873949b1bdd5d8c,,metadata,,
prot-1969--fk--28,i-e8225ad36c4b06e1,,metadata,,
prot-1969--fk--28,i-037c51da836e8e2a,,note,,
prot-1969--fk--28,i-a68e64c1eca3e4ee,,note,,
prot-1969--fk--28,i-025c7dc620169939,,note,,
prot-1969--fk--28,i-3b4079617b0add54,,note,,
prot-1969--fk--28,i-7a93882ade179a26,,note,,
prot-1969--fk--28,i-df6f5ffabe8ba073,,note,,
prot-1969--fk--28,i-c6ab3a08a98e368f,,note,,
prot-1969--fk--28,i-a7f055717e27c682,,note,,
prot-1969--fk--28,i-d5b78156594c158c,,note,,
prot-1969--fk--28,i-0041c4ba0963ace5,,note,,
prot-1969--fk--28,i-5503ba0ccdf04a8e,,note,,
prot-1969--fk--28,i-13be626be53ba864,,note,,
prot-1969--fk--28,i-b004b987a06873ae,,note,,
prot-1969--fk--28,i-129e6f78ba12d471,,note,,
prot-1969--fk--28,i-040b13804b092a85,,note,,
prot-1969--fk--28,i-317401b5da88e4a2,,note,,
prot-1969--fk--28,i-5e53333662da5838,,note,,
prot-1969--fk--28,i-b554a1ee74866bbc,,note,,
prot-1969--fk--28,i-b8b79f110a0ec1cd,,note,,
prot-1969--fk--28,i-fa1296c5064db448,,note,,
prot-1969--fk--28,i-de3f59338fa884b7,,note,,
prot-1969--fk--28,i-f2fa7808204e34ab,,note,,
prot-1969--fk--28,i-53dc09b3483685fc,,note,,
prot-1969--fk--28,i-442cf7cd9b30b0e3,,note,,
prot-1969--fk--28,i-a63d43d124ece07e,,note,,
prot-1969--fk--28,i-2950cb01ccc3f721,,note,,
prot-1969--fk--28,i-dc33b7dc8cc4561b,,note,,
prot-1969--fk--28,i-f0c47401466f9d67,,note,,
prot-1969--fk--28,i-2434c4d245b352b1,,note,,
prot-1969--fk--28,i-fd1007fbcfdb6b83,,note,,
prot-1969--fk--28,i-fa92e3d83f4b295a,,note,,
prot-1969--fk--28,i-3afcb9489cb36caa,,note,,
prot-1969--fk--28,i-26bae18777e6f88d,,metadata,,
prot-1969--fk--28,i-f1f91d531e175108,,metadata,,
prot-1969--fk--28,i-0845dcfcadbf0076,,note,,
prot-1969--fk--28,i-316bb1a9e45a3b88,,note,,
prot-1969--fk--28,i-c0fbe644ad0edaa7,,note,,
prot-1969--fk--28,i-43e3d9afed93bfaa,,note,,
prot-1969--fk--28,i-aa0fb8f08def8e6a,,note,,
prot-1969--fk--28,i-ced47fa9a7d6e838,,note,,
prot-1969--fk--28,i-cb7099a09625eddd,,note,,
prot-1969--fk--28,i-47b097d107e1ba99,,note,,
prot-1969--fk--28,i-b999fb5cdcc1e5f2,,note,,
prot-1969--fk--28,i-a9fec34d9683b125,,note,,
prot-1969--fk--28,i-e0344551a31d31c2,,note,,
prot-1969--fk--28,i-cd83185fe9b62270,,note,,
prot-1969--fk--28,i-faae41c62bcdb4ca,,metadata,,
prot-1969--fk--28,i-b8e40930b69b6758,,note,,
prot-1969--fk--28,i-b87a4b892e73f927,,note,,
prot-1969--fk--28,i-0c6f91c218a8bc89,,note,,
prot-1969--fk--28,i-c83e8dec3e2ae6ce,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969--fk--28,i-c83e8dec3e2ae6ce,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969--fk--28,i-0f72feb9b70d96ad,,metadata,,
prot-1969--fk--28,i-2a39b8cce29922ae,,metadata,,
prot-1969--fk--28,i-b6454adb5c6a35ea,,note,,
prot-1969--fk--28,i-6dc63863795e1205,,metadata,,
prot-1969--fk--28,i-4399adee2b87f627,,metadata,,
prot-1969--fk--28,i-4e0f6cfb4d68ccf7,,note,,
prot-1969--fk--28,i-0edd7cd0c8db9461,,metadata,,
prot-1969--fk--28,i-65db4a75ba324709,,metadata,,
prot-1969--fk--28,i-f8747a8e28be2271,,note,,
prot-1969--fk--28,i-e67eca3bfb464d86,,metadata,,
prot-1969--fk--28,i-0c61a791cc7b5b3d,,metadata,,
prot-1969--fk--28,i-25ea56f006e587cc,,note,,
prot-1969--fk--28,i-d975627edf3220c3,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1969--fk--28,i-d975627edf3220c3,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1969--fk--28,i-f70728a110884599,,metadata,,
prot-1969--fk--28,i-b4e1ead85fa723d8,,metadata,,
prot-1969--fk--28,i-f7dd493850930fc8,,note,,
prot-1969--fk--28,i-d9a55c492bd5de75,,metadata,,
prot-1969--fk--28,i-6e284aad904fc8ce,,metadata,,
prot-1969--fk--28,i-6f63c008b965a62e,,note,,
prot-1969--fk--28,i-0cc256c03bb00533,,metadata,,
prot-1969--fk--28,i-61d25f595918bd00,,metadata,,
prot-1969--fk--28,i-fd0093dd67267d3e,,note,,
prot-1969--fk--28,i-19a323edae0daaae,,metadata,,
prot-1969--fk--28,i-1f2cd1c244fc49c3,,metadata,,
prot-1969--fk--28,i-e0a6538f51c09862,,note,,
prot-1969--fk--28,i-206dc4776fbb14f4,,metadata,,
prot-1969--fk--28,i-754b570a577ba808,,note,,
prot-1969--fk--28,i-4afd38b0cff237e6,,metadata,,
prot-1969--fk--28,i-2500876c6c8574eb,,metadata,,
prot-1969--fk--28,i-8fa5e1e0ff0fd116,,metadata,,
prot-1969--fk--28,i-9e6c64cef7c4a2a4,,note,,
prot-1969--fk--28,i-2779d45d07af0d82,f0d538d10bda4e34,speech_start,torsten_mattsson_227709,
prot-1969--fk--28,i-2779d45d07af0d82,0ba23c147c1beed8,speech_start,torsten_mattsson_227709,
prot-1969--fk--28,i-b3d08592e02eca8d,,metadata,,
prot-1969--fk--28,i-18b0013a346eace2,,metadata,,
prot-1969--fk--28,i-1bd93c9fb6ed406e,,note,,
prot-1969--fk--28,i-8156309bb455ea07,,metadata,,
prot-1969--fk--28,i-d77ffc24171a4ea1,,metadata,,
prot-1969--fk--28,i-ad044a51d9104112,,note,,
prot-1969--fk--28,i-ec4994a32472d280,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--28,i-ec4994a32472d280,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--28,i-ba59008a065b5443,,metadata,,
prot-1969--fk--28,i-4656ce6963ec56f6,,metadata,,
prot-1969--fk--28,i-9df67a300caaedc8,,note,,
prot-1969--fk--28,i-5cc5c8fcfd686951,,metadata,,
prot-1969--fk--28,i-30227870188af272,,metadata,,
prot-1969--fk--28,i-54af22dfe9c5502f,,note,,
prot-1969--fk--28,i-3db06b4c58b5c7e8,,metadata,,
prot-1969--fk--28,i-0facb83cba0505b0,,metadata,,
prot-1969--fk--28,i-a9684eae07d70057,,note,,
prot-1969--fk--28,i-9b489509a1532304,,metadata,,
prot-1969--fk--28,i-2443344a65805e67,,metadata,,
prot-1969--fk--28,i-47c0dc7fb7ede2dc,,note,,
prot-1969--fk--28,i-e96735298e22422b,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1969--fk--28,i-b7137aa9e0f8b5c6,,note,,
prot-1969--fk--28,i-ac594b9a6e70fe73,,metadata,,
prot-1969--fk--28,i-87915fddc6bf3c71,,metadata,,
prot-1969--fk--28,i-45087939e4e4dca1,,note,,
prot-1969--fk--28,i-e994e675f2c50eea,,metadata,,
prot-1969--fk--28,i-5907b1bf7a34064e,,metadata,,
prot-1969--fk--28,i-c65790797a80c227,,metadata,,
prot-1969--fk--28,i-bc405e163971963a,,note,,
prot-1969--fk--28,i-f9ffc765633d9d68,,metadata,,
prot-1969--fk--28,i-a50e86ce651f6635,,metadata,,
prot-1969--fk--28,i-23ed2cd262a061d2,,note,,
prot-1969--fk--28,i-0ed0e367b79af57a,,metadata,,
prot-1969--fk--28,i-67ecf5114034be5e,,metadata,,
prot-1969--fk--28,i-c8e246445c7db178,,note,,
prot-1969--fk--28,i-3e8f81e1460d96f8,,metadata,,
prot-1969--fk--28,i-72c40cc736f5cc28,,metadata,,
prot-1969--fk--28,i-779257358f79df38,,note,,
prot-1969--fk--28,i-6bdc6cae6266c0ff,,metadata,,
prot-1969--fk--28,i-e389227ce1eb86c4,,metadata,,
prot-1969--fk--28,i-ae4f5a5a67bea0f0,,note,,
prot-1969--fk--28,i-de1bc1384ea6e4fd,,note,,
prot-1969--fk--28,i-d5a4661fe30507d1,,metadata,,
prot-1969--fk--28,i-6bae1c8b33a787d6,,metadata,,
prot-1969--fk--28,i-9fa9f3eb1e85e444,,note,,
prot-1969--fk--28,i-13230ca680110a92,,metadata,,
prot-1969--fk--28,i-460afed54b17d76a,,metadata,,
prot-1969--fk--28,i-483da4fb4f1ac4a7,,note,,
prot-1969--fk--28,i-da7cb7f15439b871,,metadata,,
prot-1969--fk--28,i-bf46ce89e870ca5c,,metadata,,
prot-1969--fk--28,i-690439a44db74c4b,,note,,
prot-1969--fk--28,i-83b9ecfe75c2053e,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,
prot-1969--fk--28,i-83b9ecfe75c2053e,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,
prot-1969--fk--28,i-11d0007891b9e6f4,,metadata,,
prot-1969--fk--28,i-25d521126d69a4fc,,metadata,,
prot-1969--fk--28,i-7056c9642e650fcc,,note,,
prot-1969--fk--28,i-0246967c57cdf068,,metadata,,
prot-1969--fk--28,i-89fd0a99ba7429fa,,metadata,,
prot-1969--fk--28,i-cdc56351117d923a,,note,,
prot-1969--fk--28,i-0ef28f757b6cb917,,metadata,,
prot-1969--fk--28,i-3b8b0efe57ee79ce,,metadata,,
prot-1969--fk--28,i-82a065832e476411,,note,,
prot-1969--fk--28,i-077e55ae000131aa,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--28,i-718f2f3f55386d2b,,metadata,,
prot-1969--fk--28,i-713eb40d980a21e1,,metadata,,
prot-1969--fk--28,i-156ccf4e6bc5e755,,note,,
prot-1969--fk--28,i-146835167195b37c,,metadata,,
prot-1969--fk--28,i-c38aad06220a292a,,metadata,,
prot-1969--fk--28,i-9aa6b756164b037d,,note,,
prot-1969--fk--28,i-c9a630f779f04748,,metadata,,
prot-1969--fk--28,i-d60090b713aac970,,metadata,,
prot-1969--fk--28,i-b0eb316adc514116,,note,,
prot-1969--fk--28,i-3ffe0f0246713923,,metadata,,
prot-1969--fk--28,i-cc68c7598c9e0902,,metadata,,
prot-1969--fk--28,i-e78688877fb5b32d,,note,,
prot-1969--fk--28,i-65faa06fdfc8f483,,metadata,,
prot-1969--fk--28,i-a1e59c82d8358167,,metadata,,
prot-1969--fk--28,i-a4b0a520b3b0438c,,note,,
prot-1969--fk--28,i-5da6026a263ee503,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1969--fk--28,i-5da6026a263ee503,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1969--fk--28,i-f9a2e0723e9a529b,,metadata,,
prot-1969--fk--28,i-5db6c91b68c4e056,,metadata,,
prot-1969--fk--28,i-7da93c6df2353334,,note,,
prot-1969--fk--28,i-968f20f0f2647c59,,note,,
prot-1969--fk--28,i-3fa3ef6243484247,,metadata,,
prot-1969--fk--28,i-850e375284de128b,,metadata,,
prot-1969--fk--28,i-e3f12e4b6d13a36e,,note,,
prot-1969--fk--28,i-883e297512a3717c,,metadata,,
prot-1969--fk--28,i-27af075b7e7023f5,,metadata,,
prot-1969--fk--28,i-0c17f8e61ef1e2c0,,note,,
prot-1969--fk--28,i-e8a22e4e5f8a8aaa,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969--fk--28,i-f9a0be4818a53b3d,,metadata,,
prot-1969--fk--28,i-23109297154621d2,,metadata,,
prot-1969--fk--28,i-dbdb1676f515f19f,,note,,
prot-1969--fk--28,i-6ab52e9eb4ccb838,,note,,
prot-1969--fk--28,i-df5285e0ed323a54,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--28,i-df5285e0ed323a54,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--28,i-607abea11f9823e6,,metadata,,
prot-1969--fk--28,i-1b2e44096996c9a2,,metadata,,
prot-1969--fk--28,i-b0a914076dd79a39,,note,,
prot-1969--fk--28,i-040c08831e311c8a,,metadata,,
prot-1969--fk--28,i-e09db30f3d2a0759,,metadata,,
prot-1969--fk--28,i-0531c0cfbab46d84,,metadata,,
prot-1969--fk--28,i-74b282afb649cd65,,note,,
prot-1969--fk--28,i-1470e24adba53049,,metadata,,
prot-1969--fk--28,i-638a9c126a5b5729,,metadata,,
prot-1969--fk--28,i-5ade902614e0c618,,note,,
prot-1969--fk--28,i-7331cefb3ef36da2,,note,,
prot-1969--fk--28,i-93d6c850eb37f6d6,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
