protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--31,i-9895820cc5368780,,metadata,,
prot-1969-höst-ak--31,i-fe00e043ce23e963,,metadata,,
prot-1969-höst-ak--31,i-23b181e8f871151f,,metadata,,
prot-1969-höst-ak--31,i-a84aa5fe3d2227cd,,metadata,,
prot-1969-höst-ak--31,i-71fe12300ac8acf9,,metadata,,
prot-1969-höst-ak--31,i-0264d516f115f428,,metadata,,
prot-1969-höst-ak--31,i-7187a870b9eb8727,,metadata,,
prot-1969-höst-ak--31,i-7e1b43a863ac9bd6,,metadata,,
prot-1969-höst-ak--31,i-b84ad87dcf4c1b19,,metadata,,
prot-1969-höst-ak--31,i-2714f2eb3934a4c3,,metadata,,
prot-1969-höst-ak--31,i-fe1386a19d8effb1,,metadata,,
prot-1969-höst-ak--31,i-a5a10f963b5f0034,,metadata,,
prot-1969-höst-ak--31,i-d58eae9d5b36c0ef,,metadata,,
prot-1969-höst-ak--31,i-bf32c48000b9424e,,metadata,,
prot-1969-höst-ak--31,i-de68fe74502f26a1,,metadata,,
prot-1969-höst-ak--31,i-f867d73eab2436ad,,metadata,,
prot-1969-höst-ak--31,i-a278b2d7faaaeab5,,metadata,,
prot-1969-höst-ak--31,i-0393fe5dfd8c9b65,,metadata,,
prot-1969-höst-ak--31,i-46fb846455420656,,metadata,,
prot-1969-höst-ak--31,i-207d0930bf9d57c5,,note,,
prot-1969-höst-ak--31,i-899115dc83a17dd1,,note,,
prot-1969-höst-ak--31,i-09a67e0af85933cf,,metadata,,
prot-1969-höst-ak--31,i-37a45e964d64ad2d,,metadata,,
prot-1969-höst-ak--31,i-aa52dd2c8a5ee287,,metadata,,
prot-1969-höst-ak--31,i-0ab35da5b9ee552a,,metadata,,
prot-1969-höst-ak--31,i-59d16cdf9dfd7989,,metadata,,
prot-1969-höst-ak--31,i-9c0a25917e4c3090,,metadata,,
prot-1969-höst-ak--31,i-ac061f9a52def76c,,metadata,,
prot-1969-höst-ak--31,i-cae094f7016db2d0,,metadata,,
prot-1969-höst-ak--31,i-abe9528fd099bd59,,note,,
prot-1969-höst-ak--31,i-20bdda9fd911839c,,note,,
prot-1969-höst-ak--31,i-d805ba1d32db7623,,note,,
prot-1969-höst-ak--31,i-c43f64a7d8a9db0e,,note,,
prot-1969-höst-ak--31,i-344157556ec1f444,560e61985149f31c,speech_start,,
prot-1969-höst-ak--31,i-659d0c83321db4cd,,note,,
prot-1969-höst-ak--31,i-72a88c8ccae6ac9e,,note,,
prot-1969-höst-ak--31,i-9678ede4563bc26e,,metadata,,
prot-1969-höst-ak--31,i-bb7c7a848980a034,,note,,
prot-1969-höst-ak--31,i-bc9cd5108f388fae,,note,,
prot-1969-höst-ak--31,i-e92e792803236267,,metadata,,
prot-1969-höst-ak--31,i-aea46f63b4927381,,note,,
prot-1969-höst-ak--31,i-3367fd3cde07ebd7,,note,,
prot-1969-höst-ak--31,i-b4111c3bd110053c,,note,,
prot-1969-höst-ak--31,i-1553410a97863140,,note,,
prot-1969-höst-ak--31,i-d9f9e9db3aa32a24,,note,,
prot-1969-höst-ak--31,i-2d4a737446b952bc,,metadata,,
prot-1969-höst-ak--31,i-c43deee489b20f08,,note,,
prot-1969-höst-ak--31,i-465d1a4f52e36ea8,,note,,
prot-1969-höst-ak--31,i-912a76d999699c01,,note,,
prot-1969-höst-ak--31,i-5050d6ade8cda6e6,,note,,
prot-1969-höst-ak--31,i-0d1508ed44cbc603,,note,,
prot-1969-höst-ak--31,i-d789e23078ea3646,,note,,
prot-1969-höst-ak--31,i-ec19561d5af86e52,,note,,
prot-1969-höst-ak--31,i-cce57e6f1ad8929b,,metadata,,
prot-1969-höst-ak--31,i-8821bfab41001fcd,,note,,
prot-1969-höst-ak--31,i-f5d50968c30bcc33,,note,,
prot-1969-höst-ak--31,i-aa4d809ac687209e,,note,,
prot-1969-höst-ak--31,i-f06134f6d53cb1b3,,note,,
prot-1969-höst-ak--31,i-ca0528a4668446c9,,note,,
prot-1969-höst-ak--31,i-291d447ef5fd8896,,note,,
prot-1969-höst-ak--31,i-e6e4e438e1ec8782,,note,,
prot-1969-höst-ak--31,i-dd9e5e2ef3dc8989,,note,,
prot-1969-höst-ak--31,i-2cc00974a018133b,,note,,
prot-1969-höst-ak--31,i-5c153429c86eba41,,note,,
prot-1969-höst-ak--31,i-865498657baf2616,,note,,
prot-1969-höst-ak--31,i-65acafc73a076459,,note,,
prot-1969-höst-ak--31,i-c52bd87cb42c3105,,note,,
prot-1969-höst-ak--31,i-f654c187484525c4,,note,,
prot-1969-höst-ak--31,i-e4264eec472a3f0d,,note,,
prot-1969-höst-ak--31,i-7fe8067f1a6687c3,,note,,
prot-1969-höst-ak--31,i-c3390764fca388b9,,note,,
prot-1969-höst-ak--31,i-cb35bf7b720f826b,,note,,
prot-1969-höst-ak--31,i-7cdccdb9d3b69066,,note,,
prot-1969-höst-ak--31,i-8515a28cb4ff7b5a,,note,,
prot-1969-höst-ak--31,i-41f7b553f905ad81,,metadata,,
prot-1969-höst-ak--31,i-15498710394d4a52,,metadata,,
prot-1969-höst-ak--31,i-ee30a1a63dfb4331,,note,,
prot-1969-höst-ak--31,i-166eaf6fca0ca85d,560e61985149f31c,speech_start,,
prot-1969-höst-ak--31,i-817e9ebb80c6f422,,note,,
prot-1969-höst-ak--31,i-1b6bbc0c2ed1744f,,note,,
prot-1969-höst-ak--31,i-ab661aa02d40ba40,,note,,
prot-1969-höst-ak--31,i-ccb5f3762558dbc0,,note,,
prot-1969-höst-ak--31,i-bbbb59819609f33b,,note,,
prot-1969-höst-ak--31,i-78c8ac380d31f13b,,note,,
prot-1969-höst-ak--31,i-d15157900a79838c,,note,,
prot-1969-höst-ak--31,i-65d91a2fb1244d44,,metadata,,
prot-1969-höst-ak--31,i-0281b092f101fb21,,metadata,,
prot-1969-höst-ak--31,i-92ee4333d8dc8179,,metadata,,
prot-1969-höst-ak--31,i-33a6a9865ff40788,,note,,
prot-1969-höst-ak--31,i-2076302ba8c5168b,,note,,
prot-1969-höst-ak--31,i-45e28a774e453770,,note,,
prot-1969-höst-ak--31,i-f4c72850065d1e41,,note,,
prot-1969-höst-ak--31,i-389f1f5a78cc0eba,,note,,
prot-1969-höst-ak--31,i-2b7ccaa4bdb751b7,,metadata,,
prot-1969-höst-ak--31,i-0765ed3a42ccb6cd,,metadata,,
prot-1969-höst-ak--31,i-63033790ad4564a6,,note,,
prot-1969-höst-ak--31,i-e3ac50a98a26eda2,,note,,
prot-1969-höst-ak--31,i-337359b974b8995f,,metadata,,
prot-1969-höst-ak--31,i-b1e02c89aa11769c,,metadata,,
prot-1969-höst-ak--31,i-d63e33bfbf3cf169,,note,,
prot-1969-höst-ak--31,i-f5e139090ee9aa34,,note,,
prot-1969-höst-ak--31,i-c8d17da9938adf12,,metadata,,
prot-1969-höst-ak--31,i-17d70dbd7d628df5,,metadata,,
prot-1969-höst-ak--31,i-de3194f5bd807229,,note,,
prot-1969-höst-ak--31,i-73605763fdafbcaf,,metadata,,
prot-1969-höst-ak--31,i-40fc20fb29ecf92f,,note,,
prot-1969-höst-ak--31,i-868e0f6c354217d6,,note,,
prot-1969-höst-ak--31,i-43a0ba35a67456ae,,note,,
prot-1969-höst-ak--31,i-604db8b306cfff75,,metadata,,
prot-1969-höst-ak--31,i-c29332c3df9b9b55,,metadata,,
prot-1969-höst-ak--31,i-d87ae9113daff165,,note,,
prot-1969-höst-ak--31,i-958497e825272932,,note,,
prot-1969-höst-ak--31,i-3ecdd11525bb3049,,note,,
prot-1969-höst-ak--31,i-ac4042380eab4951,,note,,
prot-1969-höst-ak--31,i-0644b0bca6fa8c83,,metadata,,
prot-1969-höst-ak--31,i-7cc8b784ec4d3e8b,,metadata,,
prot-1969-höst-ak--31,i-4073ff6b024c5506,,note,,
prot-1969-höst-ak--31,i-784c045a6fdad93c,,note,,
prot-1969-höst-ak--31,i-21987cc0a78489bf,,note,,
prot-1969-höst-ak--31,i-7b5002be60483d43,,metadata,,
prot-1969-höst-ak--31,i-d89dbd8b41b39c31,,metadata,,
prot-1969-höst-ak--31,i-ecc6d613e51a0141,,note,,
prot-1969-höst-ak--31,i-ac9717af6a0f4d13,,metadata,,
prot-1969-höst-ak--31,i-79f0a4a7de79b275,,note,,
prot-1969-höst-ak--31,i-a8bfc8bd997da6b6,,note,,
prot-1969-höst-ak--31,i-47302e07368a5a9b,,note,,
prot-1969-höst-ak--31,i-b58aed04dc205a96,,metadata,,
prot-1969-höst-ak--31,i-d309a71257cc0fa9,,metadata,,
prot-1969-höst-ak--31,i-232ad4dd66e76cf1,,note,,
prot-1969-höst-ak--31,i-720ca81b8285e123,,metadata,,
prot-1969-höst-ak--31,i-cc36e801138ef140,,note,,
prot-1969-höst-ak--31,i-88d80d6755f8ec9f,,metadata,,
prot-1969-höst-ak--31,i-2daea9c5a9a21636,,note,,
prot-1969-höst-ak--31,i-8b92518a2b6ccc30,,note,,
prot-1969-höst-ak--31,i-d28fa4bd95eb24b8,,metadata,,
prot-1969-höst-ak--31,i-735041074e6cd871,,metadata,,
prot-1969-höst-ak--31,i-9e67afb445199382,,note,,
prot-1969-höst-ak--31,i-3c875a0455aed91e,,note,,
prot-1969-höst-ak--31,i-3cd58eec4949feb5,,note,,
prot-1969-höst-ak--31,i-36ebe490ae9155be,,note,,
prot-1969-höst-ak--31,i-1bff65168a962b38,,metadata,,
prot-1969-höst-ak--31,i-fb06af9c40c182f5,,metadata,,
prot-1969-höst-ak--31,i-156906daf4751b24,,metadata,,
prot-1969-höst-ak--31,i-ee24fc6c07ab5aec,,note,,
prot-1969-höst-ak--31,i-75a7d1da020b86fa,,note,,
prot-1969-höst-ak--31,i-2de6762ffaf8517b,,note,,
prot-1969-höst-ak--31,i-f295eb85e7a1b533,,note,,
prot-1969-höst-ak--31,i-684fb6ba3c470ec9,,note,,
prot-1969-höst-ak--31,i-e4fc23d5e7cfa0e6,,note,,
prot-1969-höst-ak--31,i-33a35efd6a048408,,note,,
prot-1969-höst-ak--31,i-5b87a6eae757b9fb,,note,,
prot-1969-höst-ak--31,i-0c9ed274c28384d1,,note,,
prot-1969-höst-ak--31,i-963593ab10d82624,,metadata,,
prot-1969-höst-ak--31,i-956d6886a4a71f87,,metadata,,
prot-1969-höst-ak--31,i-7bd1cae4cd985aaf,,note,,
prot-1969-höst-ak--31,i-dbd9d85dca74f7c6,,note,,
prot-1969-höst-ak--31,i-d3ceb0c2ec5b68b4,,note,,
prot-1969-höst-ak--31,i-a79a42fa93f5b4f8,,metadata,,
prot-1969-höst-ak--31,i-23345eb690e15985,,note,,
prot-1969-höst-ak--31,i-150d4f0611fc1222,,note,,
prot-1969-höst-ak--31,i-cc4d046f32a0b1ac,,note,,
prot-1969-höst-ak--31,i-010f4c8d9f50aafc,,note,,
prot-1969-höst-ak--31,i-b86988d0bb31eecb,,metadata,,
prot-1969-höst-ak--31,i-139ae84059767163,,metadata,,
prot-1969-höst-ak--31,i-aef0b2c17a915abc,,note,,
prot-1969-höst-ak--31,i-3ee5f3ec58c3c56e,,note,,
prot-1969-höst-ak--31,i-9940a24b33ede6b1,,note,,
prot-1969-höst-ak--31,i-3a40b385eb5b61e4,,note,,
prot-1969-höst-ak--31,i-0c311ed3a5fe69e8,,note,,
prot-1969-höst-ak--31,i-3907ae7d332e39f3,,note,,
prot-1969-höst-ak--31,i-05bbfea669bbfba8,,note,,
prot-1969-höst-ak--31,i-356f49b66dc76f40,,note,,
prot-1969-höst-ak--31,i-947f3630c1d9d96e,,metadata,,
prot-1969-höst-ak--31,i-c4e3ec31c4b33be9,,metadata,,
prot-1969-höst-ak--31,i-3a355e76245c307b,,note,,
prot-1969-höst-ak--31,i-2182501ec78291f4,,metadata,,
prot-1969-höst-ak--31,i-a6dc4f197a95ed43,,note,,
prot-1969-höst-ak--31,i-02ba3d9aa636b98c,,metadata,,
prot-1969-höst-ak--31,i-19d30bbb0ec07a14,,note,,
prot-1969-höst-ak--31,i-757fdf72f34ff6fb,,note,,
prot-1969-höst-ak--31,i-65a4bf723fb80f87,,note,,
prot-1969-höst-ak--31,i-3b191a6c9fad9615,,metadata,,
prot-1969-höst-ak--31,i-6485acee2fb25eb2,,metadata,,
prot-1969-höst-ak--31,i-0c660896a0b9e1ae,,note,,
prot-1969-höst-ak--31,i-43bac5df423f7451,,note,,
prot-1969-höst-ak--31,i-faa3f81022769aa5,,note,,
prot-1969-höst-ak--31,i-13c278f8a094a8fa,,note,,
prot-1969-höst-ak--31,i-4d3478e26b62b8dc,,metadata,,
prot-1969-höst-ak--31,i-8051c79c69a700ca,,metadata,,
prot-1969-höst-ak--31,i-407f36277be33b03,,note,,
prot-1969-höst-ak--31,i-6eccb52e0093499d,,note,,
prot-1969-höst-ak--31,i-ef3189d2e113a1e0,,metadata,,
prot-1969-höst-ak--31,i-e0c62bd6c0534c28,,note,,
prot-1969-höst-ak--31,i-1e248e195bf03d85,,note,,
prot-1969-höst-ak--31,i-318f83870dc98091,,note,,
prot-1969-höst-ak--31,i-f8e57bf8ad4ea875,,metadata,,
prot-1969-höst-ak--31,i-4c47336111346ca3,,metadata,,
prot-1969-höst-ak--31,i-8f08d94d9e8f2fee,,metadata,,
prot-1969-höst-ak--31,i-0584fe1665cf01d4,,note,,
prot-1969-höst-ak--31,i-f8c0a26e967b2636,,metadata,,
prot-1969-höst-ak--31,i-cfef29278489c3bf,,note,,
prot-1969-höst-ak--31,i-bee9744c7f2b3a24,,metadata,,
prot-1969-höst-ak--31,i-a67fe9177b7dfd4d,,note,,
prot-1969-höst-ak--31,i-04248082ff5a3f15,,note,,
prot-1969-höst-ak--31,i-81776609dfb57a12,,note,,
prot-1969-höst-ak--31,i-d0df2c1ef19d4f0b,,note,,
prot-1969-höst-ak--31,i-a2fb773fb31074f4,,note,,
prot-1969-höst-ak--31,i-d1d14e48f984a79d,,metadata,,
prot-1969-höst-ak--31,i-d1542dfc88253bf2,,metadata,,
prot-1969-höst-ak--31,i-ef84b91a051c5660,,note,,
prot-1969-höst-ak--31,i-3dd9e1f490deb981,,note,,
prot-1969-höst-ak--31,i-e3bfe639604c595b,,note,,
prot-1969-höst-ak--31,i-6b964af616ff2f93,,note,,
prot-1969-höst-ak--31,i-e0da8160afb08a75,,metadata,,
prot-1969-höst-ak--31,i-6e0c2fe5f0d111e8,,note,,
prot-1969-höst-ak--31,i-8cde94838c835814,,note,,
prot-1969-höst-ak--31,i-d898f008b87e3a0c,,note,,
prot-1969-höst-ak--31,i-9974fc23dc567847,,metadata,,
prot-1969-höst-ak--31,i-98aba76b39798e64,,metadata,,
prot-1969-höst-ak--31,i-e87f42c88d92d641,,note,,
prot-1969-höst-ak--31,i-735ed458e0d58ce6,,metadata,,
prot-1969-höst-ak--31,i-66fe6a730b40807a,,metadata,,
prot-1969-höst-ak--31,i-33fb9c8b041af312,,note,,
prot-1969-höst-ak--31,i-3824b91ed13fe65e,,note,,
prot-1969-höst-ak--31,i-3d2fa8036a2fcc83,,note,,
prot-1969-höst-ak--31,i-453aca8b8e3384ba,,metadata,,
prot-1969-höst-ak--31,i-1a5ab7dafd132f99,,metadata,,
prot-1969-höst-ak--31,i-c7d2f40d805b9514,,note,,
prot-1969-höst-ak--31,i-6eb9fe5ba5d72c76,,note,,
prot-1969-höst-ak--31,i-6701dd1947f67758,,metadata,,
prot-1969-höst-ak--31,i-8eb3003ea471e680,,note,,
prot-1969-höst-ak--31,i-95db42a128817724,,note,,
prot-1969-höst-ak--31,i-44c278ad0a1a2b4d,,note,,
prot-1969-höst-ak--31,i-0e6ac5a3b043ff1c,,note,,
prot-1969-höst-ak--31,i-e2365a80db91fb02,,note,,
prot-1969-höst-ak--31,i-bfc10520642af391,,note,,
prot-1969-höst-ak--31,i-143796959f22e07e,,metadata,,
prot-1969-höst-ak--31,i-502021e0846df25b,,metadata,,
prot-1969-höst-ak--31,i-298a64a892fb1c77,,note,,
prot-1969-höst-ak--31,i-4e3e4e42a36acb34,,note,,
prot-1969-höst-ak--31,i-ca45ab88e8c89cb6,,metadata,,
prot-1969-höst-ak--31,i-2f061fb79baaa2ee,,metadata,,
prot-1969-höst-ak--31,i-f52a6738fd7a4d1a,,note,,
prot-1969-höst-ak--31,i-b9cab26c81304a61,,note,,
prot-1969-höst-ak--31,i-4fb4a176ec2c2606,,note,,
prot-1969-höst-ak--31,i-dd66353d1b0165a6,,note,,
prot-1969-höst-ak--31,i-da1bd638372a7004,,metadata,,
prot-1969-höst-ak--31,i-66ad98c1df3853f9,,note,,
prot-1969-höst-ak--31,i-03413ea82cd2bfc3,,note,,
prot-1969-höst-ak--31,i-2e739d81e5bfe345,,metadata,,
prot-1969-höst-ak--31,i-1063d1e599918d5c,,metadata,,
prot-1969-höst-ak--31,i-1566d06ddb1a6c32,,note,,
prot-1969-höst-ak--31,i-8e8f8dc8cfbe6f95,,note,,
prot-1969-höst-ak--31,i-bde0f1826ce8f3d0,,note,,
prot-1969-höst-ak--31,i-794016da94b88a3c,,note,,
prot-1969-höst-ak--31,i-641d5bde39950edb,,note,,
prot-1969-höst-ak--31,i-9946108bb5404353,,note,,
prot-1969-höst-ak--31,i-a8e557a5478d5318,,metadata,,
prot-1969-höst-ak--31,i-3d75c413626bf61f,,metadata,,
prot-1969-höst-ak--31,i-74c286c3430264f5,,note,,
prot-1969-höst-ak--31,i-69cfd36e8f93b30b,,note,,
prot-1969-höst-ak--31,i-ff8c3287428f1582,,note,,
prot-1969-höst-ak--31,i-3bcf58f201b5fb99,,note,,
prot-1969-höst-ak--31,i-4831745def1fecf9,,note,,
prot-1969-höst-ak--31,i-19bea38eedde8942,,note,,
prot-1969-höst-ak--31,i-f6db8258f3189ce1,,metadata,,
prot-1969-höst-ak--31,i-565fca7ca52b1a56,,metadata,,
prot-1969-höst-ak--31,i-3963673ca44085da,,note,,
prot-1969-höst-ak--31,i-0ff1297decface75,,note,,
prot-1969-höst-ak--31,i-5c705803f0b13145,,note,,
prot-1969-höst-ak--31,i-a5874d74a0d1612a,,note,,
prot-1969-höst-ak--31,i-dfd8288e2ccd5187,,note,,
prot-1969-höst-ak--31,i-a03aee857d049505,,note,,
prot-1969-höst-ak--31,i-c22e660bf29f7940,,metadata,,
prot-1969-höst-ak--31,i-4d6faf6a857f3f0e,,note,,
prot-1969-höst-ak--31,i-e116fc95e14a09c4,,metadata,,
prot-1969-höst-ak--31,i-c32d165bcef098ac,,note,,
prot-1969-höst-ak--31,i-1f126c83ff24d9ad,,note,,
prot-1969-höst-ak--31,i-5eceb0c16ec76504,,note,,
prot-1969-höst-ak--31,i-df25b3698cf520d9,,metadata,,
prot-1969-höst-ak--31,i-513f1fcd5cc040d8,,note,,
prot-1969-höst-ak--31,i-bdf73fd6388d3364,,metadata,,
prot-1969-höst-ak--31,i-393b84bf5cc29248,,metadata,,
prot-1969-höst-ak--31,i-3930d07d833e5214,,note,,
prot-1969-höst-ak--31,i-b6ea26fe2c70eb9b,,note,,
prot-1969-höst-ak--31,i-aa2f78a9c5badaff,,note,,
prot-1969-höst-ak--31,i-21e8d258303b1329,,note,,
prot-1969-höst-ak--31,i-16909c5dfa5cf42b,,note,,
prot-1969-höst-ak--31,i-99179c861b0e13c9,,note,,
prot-1969-höst-ak--31,i-83e2616ba6382f65,,metadata,,
prot-1969-höst-ak--31,i-a89b1aaf754b1f0a,,note,,
prot-1969-höst-ak--31,i-c1c0166ee3ee93a2,,note,,
prot-1969-höst-ak--31,i-303857168f2b5bfa,,metadata,,
prot-1969-höst-ak--31,i-f1bdd99419480853,,metadata,,
prot-1969-höst-ak--31,i-c1a86007d8a249e4,,note,,
prot-1969-höst-ak--31,i-66ae7554a445bd0b,,note,,
prot-1969-höst-ak--31,i-57c845d647d267d5,,note,,
prot-1969-höst-ak--31,i-8072c3a310831525,,note,,
prot-1969-höst-ak--31,i-0a13a74d80ba4d4f,,note,,
prot-1969-höst-ak--31,i-879ed503e5a4fae0,,note,,
prot-1969-höst-ak--31,i-530294fc8e912c3f,,note,,
prot-1969-höst-ak--31,i-db4e40709bdef6af,,note,,
prot-1969-höst-ak--31,i-81f475a1d0e495ed,,note,,
prot-1969-höst-ak--31,i-aa44b9f54a07f7a6,,note,,
prot-1969-höst-ak--31,i-0c82afa5318e733b,,metadata,,
prot-1969-höst-ak--31,i-17a50dfb41dcb210,,metadata,,
prot-1969-höst-ak--31,i-4d0c4b2b5df319c3,,metadata,,
prot-1969-höst-ak--31,i-01d5c3b8e5218dc5,,note,,
prot-1969-höst-ak--31,i-f811203ff500f724,,note,,
prot-1969-höst-ak--31,i-0df57af1176c766d,,metadata,,
prot-1969-höst-ak--31,i-96bc784626d42055,,note,,
prot-1969-höst-ak--31,i-86a906c21cb58f03,,note,,
prot-1969-höst-ak--31,i-ab78de4db88036de,,note,,
prot-1969-höst-ak--31,i-1a54585d24762086,,note,,
prot-1969-höst-ak--31,i-7dbabf0efc7fd1c7,,note,,
prot-1969-höst-ak--31,i-39fca153d84e1641,,note,,
prot-1969-höst-ak--31,i-0ff286e8b07c23fc,,note,,
prot-1969-höst-ak--31,i-54df4c5c4a662e61,,note,,
prot-1969-höst-ak--31,i-dad38b676fa3d1ec,,note,,
prot-1969-höst-ak--31,i-c76167cd6874d2b8,,note,,
prot-1969-höst-ak--31,i-bc43732a11e1596a,,metadata,,
prot-1969-höst-ak--31,i-0e4a5ba0b1901f67,,note,,
prot-1969-höst-ak--31,i-d662c036b37a9b70,,metadata,,
prot-1969-höst-ak--31,i-6cc1e00a81e43228,,note,,
prot-1969-höst-ak--31,i-bd88152b1ae7d501,,note,,
prot-1969-höst-ak--31,i-3b7124a42cdd4ece,,note,,
prot-1969-höst-ak--31,i-500366e1ed5c4b7d,,metadata,,
prot-1969-höst-ak--31,i-2fc4ce2b4e1bcc72,,note,,
prot-1969-höst-ak--31,i-028e2f5230d99f78,,note,,
prot-1969-höst-ak--31,i-31a0cd5e6a5c38c3,,note,,
prot-1969-höst-ak--31,i-d90ee01e11742dab,,note,,
prot-1969-höst-ak--31,i-8100fc810c7f3372,,note,,
prot-1969-höst-ak--31,i-0ea8cfff944a16cc,,metadata,,
prot-1969-höst-ak--31,i-8066a775a81f0f4e,,note,,
prot-1969-höst-ak--31,i-695f42b039f5be15,,note,,
prot-1969-höst-ak--31,i-9e6200a229640c53,,note,,
prot-1969-höst-ak--31,i-0a2db3384926590a,,note,,
prot-1969-höst-ak--31,i-fd4216f5e35fd11d,,metadata,,
prot-1969-höst-ak--31,i-5a4d5509c0e7f8c6,,note,,
prot-1969-höst-ak--31,i-f9737cbc1bd0c01f,,note,,
prot-1969-höst-ak--31,i-fecee4c0089af3cb,,note,,
prot-1969-höst-ak--31,i-ac808ee99d548548,,note,,
prot-1969-höst-ak--31,i-5f0999682b4322a0,,note,,
prot-1969-höst-ak--31,i-e2855eb24798fca7,,note,,
prot-1969-höst-ak--31,i-bc4762b35c7cbac7,,note,,
prot-1969-höst-ak--31,i-5d0bf54f3701efa7,,note,,
prot-1969-höst-ak--31,i-6fc6627d50be34fe,,note,,
prot-1969-höst-ak--31,i-031d6f497ad4fdb0,,note,,
prot-1969-höst-ak--31,i-3ddd75389e65b2ad,,note,,
prot-1969-höst-ak--31,i-0a2169123db5b8a2,,metadata,,
prot-1969-höst-ak--31,i-dbe48aab4105b2d6,,note,,
prot-1969-höst-ak--31,i-146c559276eb5c87,,note,,
prot-1969-höst-ak--31,i-67110ff7f8d012c4,,metadata,,
prot-1969-höst-ak--31,i-39662e3dba18fd49,,note,,
prot-1969-höst-ak--31,i-618fab6fb1113e12,,metadata,,
prot-1969-höst-ak--31,i-0c52260521b68f5d,,note,,
prot-1969-höst-ak--31,i-b4bca2c0163175bb,,metadata,,
prot-1969-höst-ak--31,i-c74886737f40165a,,note,,
