protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--13,i-8ba0f22c7b99ebfa,,metadata,,
prot-1969--ak--13,i-315875821f975ebf,,metadata,,
prot-1969--ak--13,i-9e745c1c642a404f,,metadata,,
prot-1969--ak--13,i-79b75c687c0d571e,,note,,
prot-1969--ak--13,i-d619f1688ea266a0,,metadata,,
prot-1969--ak--13,i-86dba629ddeaab96,,metadata,,
prot-1969--ak--13,i-6eaca036ee660d3b,,metadata,,
prot-1969--ak--13,i-644fb27df60bbb72,,metadata,,
prot-1969--ak--13,i-71f0d59b1a0faa00,,metadata,,
prot-1969--ak--13,i-0309a241ba8bcf90,560e61985149f31c,speech_start,gunnar_hedlund_8b70e0,
prot-1969--ak--13,i-90e09aff01942736,,metadata,,
prot-1969--ak--13,i-9dc7e7c995caa8d7,,metadata,,
prot-1969--ak--13,i-d61a0454f9e832b3,,metadata,,
prot-1969--ak--13,i-037524fbbce2c85f,,metadata,,
prot-1969--ak--13,i-be0e6e98847234be,,metadata,,
prot-1969--ak--13,i-aa36aa047a3f4b16,,metadata,,
prot-1969--ak--13,i-05fc1e68a7eb0586,,metadata,,
prot-1969--ak--13,i-a2be13c6074b8866,,metadata,,
prot-1969--ak--13,i-441c0bcf2950a2b1,,metadata,,
prot-1969--ak--13,i-cc895fedb314b0d0,,metadata,,
prot-1969--ak--13,i-d9ec7b6f5f8d2fbf,,metadata,,
prot-1969--ak--13,i-db4a7150c09d8e36,,metadata,,
prot-1969--ak--13,i-f3a0b3560c86db4e,,metadata,,
prot-1969--ak--13,i-60b8236bb5d6be36,,metadata,,
prot-1969--ak--13,i-28d7f721cd6627a7,,metadata,,
prot-1969--ak--13,i-a634b6395264f838,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1969--ak--13,i-a634b6395264f838,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1969--ak--13,i-d156abe55251aade,,metadata,,
prot-1969--ak--13,i-1f2ea965ab3d7a14,,metadata,,
prot-1969--ak--13,i-d56b9e5e32175bf0,,metadata,,
prot-1969--ak--13,i-e1bbbfcb76c945f3,,metadata,,
prot-1969--ak--13,i-2aedff4c3eaddae4,,metadata,,
prot-1969--ak--13,i-3cb61ff58c6f3be0,,metadata,,
prot-1969--ak--13,i-8708800cbbc65d4a,,metadata,,
prot-1969--ak--13,i-a378eea0b048ba31,,note,,
prot-1969--ak--13,i-936b1621e2b99620,,metadata,,
prot-1969--ak--13,i-486d0554cabef5be,,metadata,,
prot-1969--ak--13,i-02f29790944327ab,,metadata,,
prot-1969--ak--13,i-9fd64f57b1e4cbcb,,metadata,,
prot-1969--ak--13,i-dfa1c5eda961af38,,metadata,,
prot-1969--ak--13,i-9fa4d4451fb2c3db,,note,,
prot-1969--ak--13,i-a329f03efafc2b0f,,metadata,,
prot-1969--ak--13,i-613574081289d0c4,,metadata,,
prot-1969--ak--13,i-eefe7b542d66821c,,metadata,,
prot-1969--ak--13,i-c0ca687dd8606583,,metadata,,
prot-1969--ak--13,i-eff82d6eb66615ea,,metadata,,
prot-1969--ak--13,i-af4c78dc88988b72,,metadata,,
prot-1969--ak--13,i-6ff67328d20a0df4,,metadata,,
prot-1969--ak--13,i-08f7af8445b05a4b,,metadata,,
prot-1969--ak--13,i-14f72afbf30da1ef,,metadata,,
prot-1969--ak--13,i-81b01e3dc72a2ae7,,metadata,,
prot-1969--ak--13,i-a7d1ae895fd7e792,,metadata,,
prot-1969--ak--13,i-66efd6313e416aa4,,metadata,,
prot-1969--ak--13,i-3129468bdfa6314d,,metadata,,
prot-1969--ak--13,i-53c087130f964f3a,,metadata,,
prot-1969--ak--13,i-bb846b5349fc4b5f,,metadata,,
prot-1969--ak--13,i-2f5f6774d7a7f119,,metadata,,
prot-1969--ak--13,i-fbf25a3aafa02216,,metadata,,
prot-1969--ak--13,i-dfe5167b909e9e70,,metadata,,
prot-1969--ak--13,i-b0eea491cb16905e,,metadata,,
prot-1969--ak--13,i-d9cc8f1a22eed7ea,,metadata,,
prot-1969--ak--13,i-ed0b6eccf801fb03,,metadata,,
prot-1969--ak--13,i-888c7cf800cfd838,,note,,
prot-1969--ak--13,i-71f3aeaeaa515b04,,metadata,,
prot-1969--ak--13,i-8bffcfbd26d65e14,,metadata,,
prot-1969--ak--13,i-cc8aeb58c498c23a,,metadata,,
prot-1969--ak--13,i-e1675eb422078750,,metadata,,
prot-1969--ak--13,i-7e474fc3716347c6,,metadata,,
prot-1969--ak--13,i-7ca18e48605734d0,,metadata,,
prot-1969--ak--13,i-e61deadeeda5b3dc,,metadata,,
prot-1969--ak--13,i-587782812e9f9363,,note,,
prot-1969--ak--13,i-ff230f2d7e583625,,metadata,,
prot-1969--ak--13,i-f55999560268c9a7,,metadata,,
prot-1969--ak--13,i-7e91b9a687b0d259,,metadata,,
prot-1969--ak--13,i-fad8d2eb8504d148,,note,,
prot-1969--ak--13,i-56c3ce22e76aad7f,,metadata,,
prot-1969--ak--13,i-5c5d87f157b3e09f,,metadata,,
prot-1969--ak--13,i-ad3955e39403e7cd,,metadata,,
prot-1969--ak--13,i-6e1ea2407f3906f9,,metadata,,
prot-1969--ak--13,i-b3aa9f3e0a93b747,,metadata,,
prot-1969--ak--13,i-1592b2924cc4074f,,metadata,,
prot-1969--ak--13,i-ae899b9ae66d31e4,,metadata,,
prot-1969--ak--13,i-606fb2394e66e2bb,,note,,
prot-1969--ak--13,i-2550d636554661f3,,metadata,,
prot-1969--ak--13,i-c6badf2b62026217,,metadata,,
prot-1969--ak--13,i-17c034dee0118095,,metadata,,
prot-1969--ak--13,i-6fcae9728e62c7d1,,metadata,,
prot-1969--ak--13,i-054c3b1deceaa238,,metadata,,
prot-1969--ak--13,i-4bf9c470af660d8a,,metadata,,
prot-1969--ak--13,i-2ce30cc827e2bf90,,note,,
prot-1969--ak--13,i-3990d7d2bc172ea3,,metadata,,
prot-1969--ak--13,i-4fc53d1be2bf140a,,metadata,,
prot-1969--ak--13,i-924ea11d11aee4a9,,note,,
prot-1969--ak--13,i-ad2929b83b7d3bb8,,metadata,,
prot-1969--ak--13,i-51e66aebf168af42,,metadata,,
prot-1969--ak--13,i-04c162c50a797c87,,metadata,,
prot-1969--ak--13,i-ca3c004fada4de68,,metadata,,
prot-1969--ak--13,i-b0b5a06d7b1e882f,,note,,
prot-1969--ak--13,i-69c5ce0c8be80ada,,metadata,,
prot-1969--ak--13,i-143b8c111dc9b006,,metadata,,
prot-1969--ak--13,i-a850dfab1e62aaeb,,metadata,,
prot-1969--ak--13,i-128bd463b6aa57d8,,note,,
prot-1969--ak--13,i-5b1565b2e137c423,,metadata,,
prot-1969--ak--13,i-2bef829620c51a50,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--13,i-2bef829620c51a50,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--13,i-f4458616eb9b92da,,metadata,,
prot-1969--ak--13,i-f24aa03b62deb851,,metadata,,
prot-1969--ak--13,i-dc17288725d51088,,metadata,,
prot-1969--ak--13,i-fbda197bc56c2ed3,,metadata,,
prot-1969--ak--13,i-9d6236ad2038cca2,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,
prot-1969--ak--13,i-9d6236ad2038cca2,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,
prot-1969--ak--13,i-774da967f2dc83e6,,metadata,,
prot-1969--ak--13,i-ebbef7ebe74afc33,,metadata,,
prot-1969--ak--13,i-9278d5a6f587d612,,metadata,,
prot-1969--ak--13,i-81f7bb4f5f888028,,metadata,,
prot-1969--ak--13,i-938b16c30e3be39b,,metadata,,
prot-1969--ak--13,i-ac0e1bff8664b79c,,metadata,,
prot-1969--ak--13,i-a58cf253366c68e4,f0d538d10bda4e34,speech_start,sten_wahlund_c596db,
prot-1969--ak--13,i-a58cf253366c68e4,0ba23c147c1beed8,speech_start,sten_wahlund_c596db,
prot-1969--ak--13,i-bf895927f6f27c4e,,metadata,,
prot-1969--ak--13,i-f0b2c55616c81b46,,metadata,,
prot-1969--ak--13,i-181024c46e31f2f7,,metadata,,
prot-1969--ak--13,i-3dd7b9198c8f9fa4,,metadata,,
prot-1969--ak--13,i-7294c89b54c2e8f2,,metadata,,
prot-1969--ak--13,i-3c4f94dd5bc7d866,,note,,
prot-1969--ak--13,i-d72ff6574db5a50e,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--13,i-d72ff6574db5a50e,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--13,i-47c2d0998f401257,,metadata,,
prot-1969--ak--13,i-e4018de0bf05237b,,metadata,,
prot-1969--ak--13,i-b1eaed21636162b3,,metadata,,
prot-1969--ak--13,i-73a34258d4b7664f,,metadata,,
prot-1969--ak--13,i-c6ea0f62960c1c33,,metadata,,
prot-1969--ak--13,i-fa9c0f727ff92bfa,,metadata,,
prot-1969--ak--13,i-1fe7064d31e71c43,,metadata,,
prot-1969--ak--13,i-931904a73d1d6e5a,,metadata,,
prot-1969--ak--13,i-f692bcd22c7d334e,,metadata,,
prot-1969--ak--13,i-a8408f4775885f76,,metadata,,
prot-1969--ak--13,i-bfb115cabef61f89,,metadata,,
prot-1969--ak--13,i-ce61329e4d9eb1a6,,metadata,,
prot-1969--ak--13,i-eab6d60aa1140d9b,,metadata,,
prot-1969--ak--13,i-fc15b85979673ae3,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,
prot-1969--ak--13,i-fc15b85979673ae3,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,
prot-1969--ak--13,i-bb1bb4c42e1ace42,,metadata,,
prot-1969--ak--13,i-f60d8053d4b74c69,,metadata,,
prot-1969--ak--13,i-37d23639f1a01609,,metadata,,
prot-1969--ak--13,i-5db5a1862804e3f6,,metadata,,
prot-1969--ak--13,i-0f102aafefc1d305,,metadata,,
prot-1969--ak--13,i-d021ccea1514b72c,,metadata,,
prot-1969--ak--13,i-24ef64ebe39ccea7,,metadata,,
prot-1969--ak--13,i-f5cfe5f7cd35a95c,,metadata,,
prot-1969--ak--13,i-591a4333c9011972,,metadata,,
prot-1969--ak--13,i-a05c2434ab94ec81,,metadata,,
prot-1969--ak--13,i-bdc9a29997a1bd47,,metadata,,
prot-1969--ak--13,i-4bdd716519513007,,metadata,,
prot-1969--ak--13,i-92b82087e82d1ab0,,note,,
prot-1969--ak--13,i-60466efa2290c8df,,metadata,,
prot-1969--ak--13,i-8be3bd063da2dd20,,metadata,,
prot-1969--ak--13,i-897e56ebf659cd4f,,note,,
prot-1969--ak--13,i-b2916f74eafa9c28,560e61985149f31c,speech_start,,
prot-1969--ak--13,i-4ba3b0fbae625fba,,metadata,,
prot-1969--ak--13,i-158acbdd316a1d46,,metadata,,
prot-1969--ak--13,i-86f77c6c4abbcaf7,,note,,
prot-1969--ak--13,i-25b54a2f8652be1b,560e61985149f31c,speech_start,,
prot-1969--ak--13,i-d972b21543eb2d5e,,note,,
prot-1969--ak--13,i-87e8134b2f65fb88,,metadata,,
prot-1969--ak--13,i-d4bd1145e3b90b1a,,metadata,,
prot-1969--ak--13,i-81c524666143edc6,,metadata,,
prot-1969--ak--13,i-dc46dd1cf128a0a1,,metadata,,
prot-1969--ak--13,i-93c70ab378e1d26b,,metadata,,
prot-1969--ak--13,i-5a883f4ecbf274ba,,note,,
prot-1969--ak--13,i-c189d221194a68fc,,note,,
prot-1969--ak--13,i-7a06134892913762,,metadata,,
prot-1969--ak--13,i-3f2e9955207b7d1a,,note,,
prot-1969--ak--13,i-9e0c2f7a9b887365,,note,,
prot-1969--ak--13,i-0f82449901aac7b6,,metadata,,
prot-1969--ak--13,i-0e502d400ea40b80,,metadata,,
prot-1969--ak--13,i-3d6179d331434120,,note,,
prot-1969--ak--13,i-488c63795ad7446e,,note,,
prot-1969--ak--13,i-e416fb02a1753a29,,metadata,,
prot-1969--ak--13,i-755915e6fe7fa663,,note,,
prot-1969--ak--13,i-2edcf4166b353917,,metadata,,
prot-1969--ak--13,i-59696d94071a56eb,,metadata,,
prot-1969--ak--13,i-5f8d9831bf9b45e8,,metadata,,
prot-1969--ak--13,i-7528890c657cae4c,,metadata,,
prot-1969--ak--13,i-c5a3c1c0facf0c69,,metadata,,
prot-1969--ak--13,i-f3d283a074cb9721,,metadata,,
prot-1969--ak--13,i-73326f7af3ee6cd8,,metadata,,
prot-1969--ak--13,i-5ab49310d4dd60f6,,note,,
prot-1969--ak--13,i-67e9c0b949576d80,,metadata,,
prot-1969--ak--13,i-fef0b53348255a74,,metadata,,
prot-1969--ak--13,i-224c7a8223eff130,,metadata,,
prot-1969--ak--13,i-1e91784b6d1c68a7,,metadata,,
prot-1969--ak--13,i-3afb31cf30b9a2ea,,metadata,,
prot-1969--ak--13,i-d8f43edf1525437f,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1969--ak--13,i-d8f43edf1525437f,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1969--ak--13,i-7b9017c47c409390,,metadata,,
prot-1969--ak--13,i-3629173827b2f142,,metadata,,
prot-1969--ak--13,i-e0ee92b380f13ffd,,metadata,,
prot-1969--ak--13,i-146b3c92ed4cecf5,f0d538d10bda4e34,speech_start,mats_hellstrom_a5b5ff,
prot-1969--ak--13,i-146b3c92ed4cecf5,0ba23c147c1beed8,speech_start,mats_hellstrom_a5b5ff,
prot-1969--ak--13,i-02a032b1287df992,,metadata,,
prot-1969--ak--13,i-caf244a38b0e174c,,metadata,,
prot-1969--ak--13,i-f3787ac646429ce9,,metadata,,
prot-1969--ak--13,i-78afb0a2470b2e04,,metadata,,
prot-1969--ak--13,i-a8cc2718a87884fe,,metadata,,
prot-1969--ak--13,i-e12064c55d7a9f01,,note,,
prot-1969--ak--13,i-756171083c5b6b9f,,metadata,,
prot-1969--ak--13,i-75b7ef6e0e300a3e,,metadata,,
prot-1969--ak--13,i-ede8ca72eac8e9e9,,metadata,,
prot-1969--ak--13,i-bd0a4b28840d5b1c,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--13,i-bd0a4b28840d5b1c,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--13,i-b2ca3cfe34dd4df5,,metadata,,
prot-1969--ak--13,i-125a31a9aac852c8,,metadata,,
prot-1969--ak--13,i-928f1fee242af876,,metadata,,
prot-1969--ak--13,i-745ab1db88c51568,,metadata,,
prot-1969--ak--13,i-1fc0a7a8f6c2787b,,metadata,,
prot-1969--ak--13,i-39140848d8038d49,,metadata,,
prot-1969--ak--13,i-1eeff0fdcbb5c736,,metadata,,
prot-1969--ak--13,i-952a628d98e2df8c,,metadata,,
prot-1969--ak--13,i-9fd210b7d0a917ae,,metadata,,
prot-1969--ak--13,i-587d0c55ce924512,,metadata,,
prot-1969--ak--13,i-1c0dc6678e5374dd,,metadata,,
prot-1969--ak--13,i-586de8dd1a6c1824,,metadata,,
prot-1969--ak--13,i-6fdf549803604858,,note,,
prot-1969--ak--13,i-a37cb816cb5c0d33,,metadata,,
prot-1969--ak--13,i-05b2722c59cfc8c4,,metadata,,
prot-1969--ak--13,i-a7940ffa53f11bf4,,metadata,,
prot-1969--ak--13,i-0775baa8e7ee97a6,,metadata,,
prot-1969--ak--13,i-0511f473d7fc8f79,,metadata,,
prot-1969--ak--13,i-674dc38580712fba,,note,,
prot-1969--ak--13,i-f8ad16733b9f4672,,note,,
prot-1969--ak--13,i-9f72c9ef13efcc96,,note,,
prot-1969--ak--13,i-b9fba74338c4c577,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--13,i-b9fba74338c4c577,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--13,i-6033ad55c12d6b6c,,metadata,,
prot-1969--ak--13,i-7d21baaac2554bc2,,metadata,,
prot-1969--ak--13,i-13bc2dc854507fd5,,metadata,,
prot-1969--ak--13,i-53cb5d72f9ace572,,metadata,,
prot-1969--ak--13,i-e26cba6110649450,,metadata,,
prot-1969--ak--13,i-6f843a249d502d5c,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,
prot-1969--ak--13,i-6f843a249d502d5c,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,
prot-1969--ak--13,i-08b543d53629f739,,metadata,,
prot-1969--ak--13,i-7ccaefeed6afa7fa,,metadata,,
prot-1969--ak--13,i-7679074dfd79e8cc,,metadata,,
prot-1969--ak--13,i-74507ca507826f41,,metadata,,
prot-1969--ak--13,i-0cc1cecea51a8983,,metadata,,
prot-1969--ak--13,i-4f669b69b2e30f3b,,metadata,,
prot-1969--ak--13,i-d291abb946649062,,metadata,,
prot-1969--ak--13,i-663d06ac4f3a3f47,,note,,
prot-1969--ak--13,i-058b7d6c931bb6fd,,metadata,,
prot-1969--ak--13,i-4771f2ea3e876966,f0d538d10bda4e34,speech_start,ola_ullsten_ec4523,
prot-1969--ak--13,i-4771f2ea3e876966,0ba23c147c1beed8,speech_start,ola_ullsten_ec4523,
prot-1969--ak--13,i-c87d9b8f432ecfb0,,metadata,,
prot-1969--ak--13,i-009e3318f561612f,,metadata,,
prot-1969--ak--13,i-883ead3141eb5655,,metadata,,
prot-1969--ak--13,i-b401a08289bd2a6d,,metadata,,
prot-1969--ak--13,i-91a777fd93f2afc7,,metadata,,
prot-1969--ak--13,i-fdd80d3065d86401,,metadata,,
prot-1969--ak--13,i-6fd4643df9fea025,,metadata,,
prot-1969--ak--13,i-4af4cdbac14d8f3d,,metadata,,
prot-1969--ak--13,i-acbe924800d0aa38,,metadata,,
prot-1969--ak--13,i-9cecd43f6aa26782,,metadata,,
prot-1969--ak--13,i-22fbeb75a97d4493,,metadata,,
prot-1969--ak--13,i-72c6d633c4d2d6c6,,metadata,,
prot-1969--ak--13,i-9c87e1469a794632,,metadata,,
prot-1969--ak--13,i-e5e63f0f80948a46,,metadata,,
prot-1969--ak--13,i-780e528b979181f8,,metadata,,
prot-1969--ak--13,i-d6ce801c8c4077ba,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,
prot-1969--ak--13,i-d6ce801c8c4077ba,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,
prot-1969--ak--13,i-03cd286533b3fc9e,,metadata,,
prot-1969--ak--13,i-2c469b3b4ebd1fc2,,metadata,,
prot-1969--ak--13,i-b0abbbb5644246db,,metadata,,
prot-1969--ak--13,i-770ba18df55a9fa0,,metadata,,
prot-1969--ak--13,i-192060c76959052b,,metadata,,
prot-1969--ak--13,i-0cfbda5c5090033c,,metadata,,
prot-1969--ak--13,i-e76c4577e518b140,,note,,
prot-1969--ak--13,i-9349e965d8765b15,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1969--ak--13,i-9349e965d8765b15,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1969--ak--13,i-a0732a7550190c72,,metadata,,
prot-1969--ak--13,i-0e178e79cb8d3247,,metadata,,
prot-1969--ak--13,i-38548b06d263b77a,,metadata,,
prot-1969--ak--13,i-9a7964a30e74573d,,metadata,,
prot-1969--ak--13,i-5a4cf14ff95987de,,note,,
prot-1969--ak--13,i-4ab5014a868cba2f,,metadata,,
prot-1969--ak--13,i-67dd6a570ad83b2f,,note,,
prot-1969--ak--13,i-49e0fb5cde159451,,note,,
prot-1969--ak--13,i-f1ea2537a2d22787,,note,,
prot-1969--ak--13,i-557f4082ffbb446f,,note,,
prot-1969--ak--13,i-20f203941e6523c8,,metadata,,
prot-1969--ak--13,i-06afd37547a918e6,,metadata,,
prot-1969--ak--13,i-59bc34cf1dd21de6,,note,,
prot-1969--ak--13,i-1509ebf491caf70e,,note,,
prot-1969--ak--13,i-b75cb9516fb4fd7e,,note,,
prot-1969--ak--13,i-12f87e59b3bff3f0,,note,,
prot-1969--ak--13,i-c69208a79ada81e1,,metadata,,
prot-1969--ak--13,i-a7e8b994df9239f8,,metadata,,
prot-1969--ak--13,i-35332f4489b6e91d,,metadata,,
prot-1969--ak--13,i-8472a1b0e6e9e7eb,,note,,
prot-1969--ak--13,i-ca24c6c63fd96352,,note,,
prot-1969--ak--13,i-034b0a28cfd067e9,,note,,
prot-1969--ak--13,i-3f9990f973a2992b,,note,,
prot-1969--ak--13,i-4d38719466326ca9,,note,,
prot-1969--ak--13,i-56d969b3ccc6a461,,note,,
prot-1969--ak--13,i-3228798fc104dc09,,note,,
prot-1969--ak--13,i-71d02a10b5580c86,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--13,i-71d02a10b5580c86,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1969--ak--13,i-994ff2c8a4e06a4b,,note,,
prot-1969--ak--13,i-f89005af3ddbe66f,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1969--ak--13,i-f89005af3ddbe66f,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1969--ak--13,i-6b7862203bcb12af,,note,,
prot-1969--ak--13,i-0c4628b7e936e677,,note,,
prot-1969--ak--13,i-a04e73a6516d8a01,,note,,
prot-1969--ak--13,i-792a1842e84645c8,,metadata,,
prot-1969--ak--13,i-bc196b4a01223c23,,metadata,,
prot-1969--ak--13,i-0967d11e5bad5cba,,note,,
prot-1969--ak--13,i-4c92d879f0c44f7b,,note,,
prot-1969--ak--13,i-823bb6a80e80cfe5,,note,,
prot-1969--ak--13,i-2a16f944d9f99413,,metadata,,
prot-1969--ak--13,i-31da298e3cb8281d,,note,,
prot-1969--ak--13,i-005f0be86f3f33a9,,note,,
prot-1969--ak--13,i-ad4fd4862e66f320,,metadata,,
prot-1969--ak--13,i-5b58a889418e4365,,note,,
prot-1969--ak--13,i-a21ffecac2b29d5f,,note,,
prot-1969--ak--13,i-ce31ca1a0447e9a5,,note,,
prot-1969--ak--13,i-80d67c80d3248711,,note,,
prot-1969--ak--13,i-a490242a7fc62415,,note,,
prot-1969--ak--13,i-bf1c65f069936659,,note,,
prot-1969--ak--13,i-8d85737e85ea5eed,,note,,
prot-1969--ak--13,i-ef9b32b69a393f8f,,note,,
prot-1969--ak--13,i-6b4614c135fbc867,,note,,
prot-1969--ak--13,i-57abe43ae8192d10,,metadata,,
prot-1969--ak--13,i-6ea44d404a705da2,,metadata,,
prot-1969--ak--13,i-5769afd88bd24105,,note,,
prot-1969--ak--13,i-4910d0db420b5052,,note,,
prot-1969--ak--13,i-9a3c6eb8d07a6473,,note,,
prot-1969--ak--13,i-5d5f675fcb223755,,note,,
prot-1969--ak--13,i-03daf6948e3b136b,,note,,
prot-1969--ak--13,i-197f291ffccdb608,,note,,
prot-1969--ak--13,i-526c33052d77f26f,,note,,
prot-1969--ak--13,i-b285156d89d7530f,,note,,
prot-1969--ak--13,i-7f7450ad1e26a400,,note,,
prot-1969--ak--13,i-d5f9fc838c85d8db,,note,,
prot-1969--ak--13,i-d3e4eff1343ea274,,note,,
prot-1969--ak--13,i-56af982eca2e2a7b,,note,,
prot-1969--ak--13,i-cdf6d493ac89a468,,note,,
prot-1969--ak--13,i-21ee7225d860038a,,metadata,,
prot-1969--ak--13,i-6877260274b49e1d,,metadata,,
prot-1969--ak--13,i-d9fd583cff1344f5,,note,,
prot-1969--ak--13,i-7a3f0233ff97894b,,note,,
prot-1969--ak--13,i-786c1cf6579007e1,,note,,
prot-1969--ak--13,i-aad2b0fbe2251e73,,note,,
prot-1969--ak--13,i-48cff46bdbe4fe9f,,note,,
prot-1969--ak--13,i-5aea47d71e9517f7,,note,,
prot-1969--ak--13,i-1dd6e736722692ac,,note,,
prot-1969--ak--13,i-69108680817edbed,,note,,
prot-1969--ak--13,i-678e50069dd2eb65,,note,,
prot-1969--ak--13,i-d6e06586efad8822,,note,,
prot-1969--ak--13,i-3735bc32815c558d,,note,,
prot-1969--ak--13,i-4c67912fc91ae6ec,,note,,
prot-1969--ak--13,i-bdf2ce9ba5598a76,,note,,
prot-1969--ak--13,i-6ec0b63e9482b145,,note,,
