protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--9,i-d88818842a6ec7be,,note,,
prot-1969--fk--9,i-d7fae8e3d905b9fd,,note,,
prot-1969--fk--9,i-e1cb23d98bacb10b,,note,,
prot-1969--fk--9,i-4709f4105e2bec08,,note,,
prot-1969--fk--9,i-799273c65dd5bfd9,,note,,
prot-1969--fk--9,i-5a4337de683033fb,,note,,
prot-1969--fk--9,i-31011255f8b8fc93,,note,,
prot-1969--fk--9,i-f191a9b648541c08,,note,,
prot-1969--fk--9,i-4156d6c9907cc66e,,note,,
prot-1969--fk--9,i-e15da637f90feb95,,metadata,,
prot-1969--fk--9,i-cb744b6f769dc270,,note,,
prot-1969--fk--9,i-4fce9f89f87b88d7,f0d538d10bda4e34,speech_start,,
prot-1969--fk--9,i-4fce9f89f87b88d7,0ba23c147c1beed8,speech_start,,
prot-1969--fk--9,i-6c63799c3887ac15,,metadata,,
prot-1969--fk--9,i-c85da4486d8d97fa,,metadata,,
prot-1969--fk--9,i-a815f30776b95912,,note,,
prot-1969--fk--9,i-d281f011952e9c17,,note,,
prot-1969--fk--9,i-38af1eba0dc75832,,note,,
prot-1969--fk--9,i-cbfcadfaa2978b9d,,note,,
prot-1969--fk--9,i-098fb0ce0a4f3c48,,note,,
prot-1969--fk--9,i-c88ed54ece4f6ce1,,note,,
prot-1969--fk--9,i-e0ee824cc31696e8,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,
prot-1969--fk--9,i-0521fa7acdfab92a,,metadata,,
prot-1969--fk--9,i-c82c6d0f2b7952e2,,note,,
prot-1969--fk--9,i-3b5f2e7fb488892e,,note,,
prot-1969--fk--9,i-1b66228ad033337c,,metadata,,
prot-1969--fk--9,i-c4f7148edc6b6e48,,note,,
prot-1969--fk--9,i-cec8b19cef296002,,note,,
prot-1969--fk--9,i-dc6599e488e73f70,,note,,
prot-1969--fk--9,i-c33ae287b84c7c10,,note,,
prot-1969--fk--9,i-76b2b46b6c5ddbb2,,metadata,,
prot-1969--fk--9,i-cc3e87783fe2ceae,,metadata,,
prot-1969--fk--9,i-ab1468f4f651387a,,note,,
prot-1969--fk--9,i-0794f600f29bd666,,note,,
prot-1969--fk--9,i-6d670280f62b3f76,,note,,
prot-1969--fk--9,i-be7c765af65081cf,,note,,
prot-1969--fk--9,i-6bb6f9bce9cc6eb3,,note,,
prot-1969--fk--9,i-e745bf92b25a9e40,,note,,
prot-1969--fk--9,i-626b39908b3b876f,,note,,
prot-1969--fk--9,i-93652cf64d1ba29f,,note,,
prot-1969--fk--9,i-32ac152f71a0c5a8,,note,,
prot-1969--fk--9,i-9b698efabc51fd3d,,note,,
prot-1969--fk--9,i-32da1345022d830b,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1969--fk--9,i-a3f6570598207e09,,metadata,,
prot-1969--fk--9,i-04df23f0e7adafea,,note,,
prot-1969--fk--9,i-e4d675e3e47c159b,,metadata,,
prot-1969--fk--9,i-9a768aaffa270946,,metadata,,
prot-1969--fk--9,i-e1cb36cf8995eded,,note,,
prot-1969--fk--9,i-5a72163b372abcde,,note,,
prot-1969--fk--9,i-342a6ad0e862d66d,,note,,
prot-1969--fk--9,i-7687492501335333,,note,,
prot-1969--fk--9,i-58fd05a036463b98,,metadata,,
prot-1969--fk--9,i-db2e4313618b049a,,metadata,,
prot-1969--fk--9,i-aed98196fa4bdcb2,,note,,
prot-1969--fk--9,i-59371b2bb4785633,,note,,
prot-1969--fk--9,i-2aa94fdbede59b9c,,note,,
prot-1969--fk--9,i-3ee454080d5bf045,,note,,
prot-1969--fk--9,i-c169744363ac51bf,,note,,
prot-1969--fk--9,i-66c1370c3fa89f92,,note,,
prot-1969--fk--9,i-5f7b8c86b688b490,,note,,
prot-1969--fk--9,i-57ee6d0f6e67dff7,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--9,i-57ee6d0f6e67dff7,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--9,i-40662797db63dd15,,note,,
prot-1969--fk--9,i-90b015a7571b6aa0,,metadata,,
prot-1969--fk--9,i-5cb0e0f0e565aae8,,metadata,,
prot-1969--fk--9,i-e7ebb57fdf359177,,note,,
prot-1969--fk--9,i-719769070a30b2b5,,metadata,,
prot-1969--fk--9,i-64af930b927e189c,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--9,i-64af930b927e189c,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1969--fk--9,i-a6384d1204bf6880,,metadata,,
prot-1969--fk--9,i-15b91fecd4870c92,,metadata,,
prot-1969--fk--9,i-bcc60554744702af,,metadata,,
prot-1969--fk--9,i-b9e81c6bbf01dff8,,note,,
prot-1969--fk--9,i-bc536a73b99302cd,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1969--fk--9,i-bc536a73b99302cd,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1969--fk--9,i-996c1f8e595b495b,,metadata,,
prot-1969--fk--9,i-e3782366ca055daf,,metadata,,
prot-1969--fk--9,i-7aa25f4416a7bff7,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--9,i-7aa25f4416a7bff7,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1969--fk--9,i-8defedf1b820a803,,metadata,,
prot-1969--fk--9,i-10b84d9afe5e2860,,metadata,,
prot-1969--fk--9,i-fb276102eccdc76c,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1969--fk--9,i-fb276102eccdc76c,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1969--fk--9,i-ebec8233d0174732,,note,,
prot-1969--fk--9,i-932edcda1a706fa5,,note,,
prot-1969--fk--9,i-8ba30f188995dd29,,note,,
prot-1969--fk--9,i-5732b2dfba3a0c4e,,note,,
prot-1969--fk--9,i-25df310cd2ee48bd,,metadata,,
prot-1969--fk--9,i-fb32519af5d4b650,,metadata,,
prot-1969--fk--9,i-95a55a5e5961f3c7,,note,,
prot-1969--fk--9,i-84607ff9d3715411,,note,,
prot-1969--fk--9,i-3b6d402b3b845ff8,,note,,
prot-1969--fk--9,i-9a8bc943e113207e,,note,,
prot-1969--fk--9,i-cf202e829ba40dea,,note,,
prot-1969--fk--9,i-ed3b02f2f5c6449c,,note,,
prot-1969--fk--9,i-bbf598d7b16e8056,,note,,
prot-1969--fk--9,i-dfeacf36a10d3a7f,,note,,
prot-1969--fk--9,i-c2a5b50c9bfbdd5b,,note,,
prot-1969--fk--9,i-0118d67130be7484,,note,,
prot-1969--fk--9,i-ba245f5d5571627d,,note,,
prot-1969--fk--9,i-33002a5fed0d4793,,note,,
prot-1969--fk--9,i-5fbc7a13e34bad68,,note,,
prot-1969--fk--9,i-02d515dfd6effb3d,,metadata,,
prot-1969--fk--9,i-247d2a60255114f7,,note,,
prot-1969--fk--9,i-b2a7571f3436f39d,,note,,
prot-1969--fk--9,i-9f0c644dc609b54d,,note,,
prot-1969--fk--9,i-79daff26ad0133b5,,note,,
prot-1969--fk--9,i-cee092ee79c7411f,,note,,
prot-1969--fk--9,i-fc9e672b887213b3,,metadata,,
prot-1969--fk--9,i-194deb9953ded9ad,,metadata,,
prot-1969--fk--9,i-54d7d92f8ada1f1d,,note,,
prot-1969--fk--9,i-328744a3cf366ab7,,note,,
prot-1969--fk--9,i-c7499d886df27d5a,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1969--fk--9,i-c7499d886df27d5a,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1969--fk--9,i-8d7eb147594aba7d,,note,,
prot-1969--fk--9,i-688c6f48ba8c6d00,,metadata,,
prot-1969--fk--9,i-169180b2588dac83,,metadata,,
prot-1969--fk--9,i-aa86f255daf1ce58,,note,,
prot-1969--fk--9,i-5544914c49a8d98d,,note,,
prot-1969--fk--9,i-1ae67c8a7c030fba,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--9,i-1ae67c8a7c030fba,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--9,i-a90aa4786cd98b63,,metadata,,
prot-1969--fk--9,i-646ef1666745e210,,metadata,,
prot-1969--fk--9,i-707837329df2e271,,note,,
prot-1969--fk--9,i-6bda180c05e7a706,f0d538d10bda4e34,speech_start,,
prot-1969--fk--9,i-6bda180c05e7a706,0ba23c147c1beed8,speech_start,,
prot-1969--fk--9,i-722d4f085e43c830,,metadata,,
prot-1969--fk--9,i-d91272c6ef777bca,,metadata,,
prot-1969--fk--9,i-0edb9fb455371d01,,note,,
prot-1969--fk--9,i-c92e1fd38972c90f,,note,,
prot-1969--fk--9,i-d9321ebf5d0d9f8c,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969--fk--9,i-d9321ebf5d0d9f8c,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969--fk--9,i-79935a2ebb6be27e,,metadata,,
prot-1969--fk--9,i-c1b5506853b83593,,metadata,,
prot-1969--fk--9,i-bee4b718d9b7d4be,,note,,
prot-1969--fk--9,i-27181aac0fb8c13f,,metadata,,
prot-1969--fk--9,i-223dd96f6953a70f,,metadata,,
prot-1969--fk--9,i-24737729f257085d,,note,,
prot-1969--fk--9,i-79ec803f06804727,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1969--fk--9,i-580124a10b1d3461,,metadata,,
prot-1969--fk--9,i-3ecb84848560ce09,,metadata,,
prot-1969--fk--9,i-e7eb33ebf259b8cb,,note,,
prot-1969--fk--9,i-1e01ac0a4f6417ea,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--9,i-1e01ac0a4f6417ea,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--9,i-af6cf51aa33f8a93,,metadata,,
prot-1969--fk--9,i-b53b05f89aa63dce,,metadata,,
prot-1969--fk--9,i-4df8e34d3f9fb0e8,,note,,
prot-1969--fk--9,i-233bd9522744970a,,note,,
prot-1969--fk--9,i-9c38f5ca5b24a377,f0d538d10bda4e34,speech_start,,
prot-1969--fk--9,i-9c38f5ca5b24a377,0ba23c147c1beed8,speech_start,,
prot-1969--fk--9,i-4fbe4e39d9c9d105,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--9,i-4fbe4e39d9c9d105,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--9,i-6b7642b06e8f9d93,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969--fk--9,i-6b7642b06e8f9d93,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969--fk--9,i-716b738ad0610b33,,note,,
prot-1969--fk--9,i-9f958c31059e3374,,note,,
prot-1969--fk--9,i-1a6eba331c536698,,note,,
prot-1969--fk--9,i-5d5c13b044546f6e,,note,,
prot-1969--fk--9,i-83479604d8cfa7a7,,note,,
prot-1969--fk--9,i-f1428f4e43bd7f27,,note,,
prot-1969--fk--9,i-ee91d85d3b4d5831,,note,,
prot-1969--fk--9,i-bfad35aa2c3d9623,,metadata,,
prot-1969--fk--9,i-0f4bc54c43bd056e,,metadata,,
prot-1969--fk--9,i-11904ea1705fd9e9,,note,,
prot-1969--fk--9,i-c7b38b6c4e27dd31,,note,,
prot-1969--fk--9,i-5a6da21fc3fa6b1a,,note,,
prot-1969--fk--9,i-aebc28d0a2b30d1c,,note,,
prot-1969--fk--9,i-b82d80288795062c,,note,,
prot-1969--fk--9,i-76d56c2c05eb6ce3,,note,,
prot-1969--fk--9,i-84aa4e6c0e24be05,,note,,
prot-1969--fk--9,i-a9414dc4603526b8,,note,,
prot-1969--fk--9,i-96b727e187c7d87b,,note,,
prot-1969--fk--9,i-ce5776bc8edf9703,,note,,
prot-1969--fk--9,i-17d126c4fe0eefea,,note,,
prot-1969--fk--9,i-9ba678d6ee5e68af,,note,,
prot-1969--fk--9,i-ce64aebb9832c2ee,,note,,
prot-1969--fk--9,i-118e4f22ef494d0b,,note,,
prot-1969--fk--9,i-db45ec029acafa00,,note,,
prot-1969--fk--9,i-028490b8c6b1a76e,,note,,
prot-1969--fk--9,i-517d03472c1156d2,,note,,
prot-1969--fk--9,i-de1d3df402b80598,,note,,
prot-1969--fk--9,i-d5698858812933ae,,note,,
prot-1969--fk--9,i-e1f4df24bcd15b03,,note,,
prot-1969--fk--9,i-6f3bf6cfcdabd3d1,,metadata,,
prot-1969--fk--9,i-60aa0821b5ffa4ee,,metadata,,
prot-1969--fk--9,i-ab7826d3b071a067,,note,,
prot-1969--fk--9,i-42d5c05147a1908a,,note,,
prot-1969--fk--9,i-06adabe1f6aab3ca,,note,,
prot-1969--fk--9,i-ec5cb6700cca1920,,note,,
prot-1969--fk--9,i-3ca9d219d1030b49,,note,,
prot-1969--fk--9,i-c9582277e0022878,,note,,
prot-1969--fk--9,i-feaf091451ffd172,,note,,
prot-1969--fk--9,i-b5819f311397e53a,,note,,
prot-1969--fk--9,i-be545b0aed87b065,,note,,
prot-1969--fk--9,i-2dbda9a792887cc5,,note,,
prot-1969--fk--9,i-8acd694862f60092,,note,,
prot-1969--fk--9,i-f22dfa1e23c16569,,note,,
prot-1969--fk--9,i-68be069490567d8a,,note,,
prot-1969--fk--9,i-e18f8d33c275c88d,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1969--fk--9,i-f22847e85d2a1fef,,metadata,,
prot-1969--fk--9,i-4e91911eb4209f9f,,metadata,,
prot-1969--fk--9,i-7816c1d00c0c624e,f0d538d10bda4e34,speech_start,,
prot-1969--fk--9,i-7816c1d00c0c624e,0ba23c147c1beed8,speech_start,,
prot-1969--fk--9,i-90a2e116ad6d451b,,metadata,,
prot-1969--fk--9,i-2a3efbbde99a5d41,,metadata,,
prot-1969--fk--9,i-b1b1e480c59720a6,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1969--fk--9,i-c8fae4a02a24b830,,note,,
prot-1969--fk--9,i-bd6c30c1bacf4a32,f0d538d10bda4e34,speech_start,,
prot-1969--fk--9,i-bd6c30c1bacf4a32,0ba23c147c1beed8,speech_start,,
prot-1969--fk--9,i-57e055938f75fda1,,note,,
prot-1969--fk--9,i-03b609f0560929ba,,note,,
prot-1969--fk--9,i-7f3ea9bac1867eb3,,note,,
prot-1969--fk--9,i-17f1906786cbc702,,note,,
prot-1969--fk--9,i-492855bc4915c3c3,,note,,
prot-1969--fk--9,i-725c2b7ddacd7ae9,,metadata,,
prot-1969--fk--9,i-94474833b4465653,,metadata,,
prot-1969--fk--9,i-def0272a3cc025fe,,note,,
prot-1969--fk--9,i-2a2c9522b50cd034,,note,,
prot-1969--fk--9,i-7ec705adb26bd56c,,note,,
prot-1969--fk--9,i-16138c36cdf5af01,,note,,
prot-1969--fk--9,i-27049331c01b2aca,560e61985149f31c,speech_start,,
prot-1969--fk--9,i-744cea34e4dc6e96,,note,,
prot-1969--fk--9,i-b4c2fe1297bfc724,,note,,
prot-1969--fk--9,i-44066c3c283a7828,,note,,
prot-1969--fk--9,i-183e89a386013e9b,,note,,
prot-1969--fk--9,i-db2caf5aa825c623,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--9,i-db2caf5aa825c623,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--9,i-eb3a830352d83aff,,metadata,,
prot-1969--fk--9,i-c8c7f7f86f7d00e6,,metadata,,
prot-1969--fk--9,i-427f2de440bc7738,f0d538d10bda4e34,speech_start,,
prot-1969--fk--9,i-427f2de440bc7738,0ba23c147c1beed8,speech_start,,
prot-1969--fk--9,i-282eea7132b926c6,,note,,
prot-1969--fk--9,i-4b1ea93b43fef02c,,note,,
prot-1969--fk--9,i-da242510521265ca,,note,,
prot-1969--fk--9,i-130d25c7eca42382,,note,,
prot-1969--fk--9,i-69ada407723c1861,,metadata,,
prot-1969--fk--9,i-fa05b6c0bb9f1281,,metadata,,
prot-1969--fk--9,i-7ef2c25047cbda93,,note,,
prot-1969--fk--9,i-15c53284119a2af0,,metadata,,
prot-1969--fk--9,i-42aaf3867de2ef2c,,note,,
prot-1969--fk--9,i-eac0ce811de8823b,,note,,
prot-1969--fk--9,i-91120535e41acf25,,note,,
prot-1969--fk--9,i-df802f2672686e0d,,note,,
prot-1969--fk--9,i-9a9e1ed1bc46e9b2,,note,,
prot-1969--fk--9,i-81626f8e57e9c4bd,,note,,
prot-1969--fk--9,i-a7e06945895c4b41,,note,,
prot-1969--fk--9,i-1fc80bd4b478446c,,note,,
prot-1969--fk--9,i-b1645e5b8d050775,,note,,
prot-1969--fk--9,i-397a0c96a6eba4e4,,note,,
prot-1969--fk--9,i-aa14bcac0adab332,,note,,
prot-1969--fk--9,i-cf3fcac0ca94fbda,,metadata,,
prot-1969--fk--9,i-f3fba213ad86ef8b,,note,,
prot-1969--fk--9,i-3ea5077350d4e2b3,,note,,
prot-1969--fk--9,i-afa5c29abba0d7da,,note,,
prot-1969--fk--9,i-ac3ca1304004c9dd,,note,,
prot-1969--fk--9,i-b447d79989111979,,note,,
prot-1969--fk--9,i-ba6063cf85e0a229,,note,,
prot-1969--fk--9,i-bf6652b6a82fcae7,,note,,
prot-1969--fk--9,i-4e961c3a97db0502,,note,,
prot-1969--fk--9,i-6a0e7d78128171fc,,note,,
prot-1969--fk--9,i-c7a4c0edb1d5affe,,metadata,,
prot-1969--fk--9,i-e70aac5a594aa48c,,metadata,,
prot-1969--fk--9,i-9d4eb5d279d0a6bd,,note,,
prot-1969--fk--9,i-5833cc9af7068eb6,,note,,
prot-1969--fk--9,i-77efac8ceb43aa1f,,note,,
prot-1969--fk--9,i-cbf66ac96c15450b,,note,,
prot-1969--fk--9,i-3d2f9ee8076ae0b5,,note,,
prot-1969--fk--9,i-d7a5c7514a07e26c,,note,,
prot-1969--fk--9,i-9e58df4030a6d004,,note,,
prot-1969--fk--9,i-f3ba5c00942c7fce,,note,,
prot-1969--fk--9,i-b5950d9ab477b648,,note,,
prot-1969--fk--9,i-06a72a400e6b50c9,,note,,
prot-1969--fk--9,i-6e4bdc70609879d2,,note,,
prot-1969--fk--9,i-989024a64c38da39,,note,,
prot-1969--fk--9,i-ea81a274805440ac,,note,,
prot-1969--fk--9,i-d3e64488b68b1ce3,,note,,
prot-1969--fk--9,i-cc8ee506510ef107,,note,,
prot-1969--fk--9,i-b35a20aba1c64894,,note,,
prot-1969--fk--9,i-9e2237e9ebaef98b,,note,,
prot-1969--fk--9,i-7eab3610b044bd84,,note,,
prot-1969--fk--9,i-96f2f7d7049e0edf,,note,,
prot-1969--fk--9,i-e0291b3e034ea4b4,,note,,
prot-1969--fk--9,i-4f30af4b192b42fc,,note,,
prot-1969--fk--9,i-ea9907862acd1c77,,note,,
prot-1969--fk--9,i-e1b1f3823422da58,,metadata,,
prot-1969--fk--9,i-c807407e33a9c053,,note,,
prot-1969--fk--9,i-d87e6fe66591708c,,note,,
prot-1969--fk--9,i-929e8c8ffeea66ce,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1969--fk--9,i-929e8c8ffeea66ce,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1969--fk--9,i-f2862e95cb6a1219,,metadata,,
prot-1969--fk--9,i-66cbb29969c415d1,,metadata,,
prot-1969--fk--9,i-3a79cf514d30b9fd,,note,,
prot-1969--fk--9,i-064c28d496adfaee,,metadata,,
prot-1969--fk--9,i-ceeb2e13c15273e7,,metadata,,
prot-1969--fk--9,i-f65d2b6e310f0c95,,note,,
prot-1969--fk--9,i-4956e5e4a0f1c314,f0d538d10bda4e34,speech_start,,
prot-1969--fk--9,i-4956e5e4a0f1c314,0ba23c147c1beed8,speech_start,,
prot-1969--fk--9,i-0828a6896625211b,,metadata,,
prot-1969--fk--9,i-d242bcecf38ca4cf,,metadata,,
prot-1969--fk--9,i-8ede93533bf6135b,,note,,
prot-1969--fk--9,i-a0de87ae929b2aa7,,metadata,,
prot-1969--fk--9,i-9ed48db6f034116a,,metadata,,
prot-1969--fk--9,i-31b30c3b512ecc6f,,note,,
prot-1969--fk--9,i-f2079528cd7ed300,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--9,i-f2079528cd7ed300,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969--fk--9,i-fa6eb480e6804e12,,metadata,,
prot-1969--fk--9,i-7e08c82a7ad98a33,,metadata,,
prot-1969--fk--9,i-ef69c2db90aa9919,,note,,
prot-1969--fk--9,i-8f1568ebe7011d9f,,metadata,,
prot-1969--fk--9,i-a501465482c43a90,,metadata,,
prot-1969--fk--9,i-90e8f37b542c8153,,note,,
prot-1969--fk--9,i-5d680a037afdcfad,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1969--fk--9,i-5d680a037afdcfad,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1969--fk--9,i-89fb2a1d4e7a8ee3,,metadata,,
