protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--32,i-458d158eafd5f898,,note,,
prot-1969-höst-ak--32,i-9b6c01759e971b40,,note,,
prot-1969-höst-ak--32,i-289445e72f2f0e50,560e61985149f31c,speech_start,,
prot-1969-höst-ak--32,i-7d2750f9879d3bdc,,note,,
prot-1969-höst-ak--32,i-b183b33aa97a5e85,,note,,
prot-1969-höst-ak--32,i-2bca600ce3c3c7c9,,note,,
prot-1969-höst-ak--32,i-807345f1a1dddcc1,,note,,
prot-1969-höst-ak--32,i-ad95b777e4de6d3e,,note,,
prot-1969-höst-ak--32,i-1381cfb07d5bc764,,note,,
prot-1969-höst-ak--32,i-42e7f0d14b438873,,note,,
prot-1969-höst-ak--32,i-d8c17f1a7f854ce5,,note,,
prot-1969-höst-ak--32,i-038636f4c029fe64,,note,,
prot-1969-höst-ak--32,i-39cc159ab8887fff,,note,,
prot-1969-höst-ak--32,i-715db2f5e4471848,,note,,
prot-1969-höst-ak--32,i-1d86709be8bd4502,,note,,
prot-1969-höst-ak--32,i-32d320d487f66d40,,note,,
prot-1969-höst-ak--32,i-c55a5c7f3c5d3637,,metadata,,
prot-1969-höst-ak--32,i-585eb5f6dd563304,,note,,
prot-1969-höst-ak--32,i-58b9731fc4c92cdf,,metadata,,
prot-1969-höst-ak--32,i-be9c74ccf5fa48d9,,note,,
prot-1969-höst-ak--32,i-593edfac3d6fdd90,8f6bb79aaba3167f,speech_start,ingvar_carlsson_1cb98c,
prot-1969-höst-ak--32,i-580ca356e2d4354b,,metadata,,
prot-1969-höst-ak--32,i-720ff4616858c3de,,metadata,,
prot-1969-höst-ak--32,i-f452ebbc7d5b6f00,,note,,
prot-1969-höst-ak--32,i-4fc0a51b2f5e76c5,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--32,i-4fc0a51b2f5e76c5,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--32,i-702536d35852214a,,note,,
prot-1969-höst-ak--32,i-1c969e755556ff1f,,metadata,,
prot-1969-höst-ak--32,i-9949cc3110132aba,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--32,i-9949cc3110132aba,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--32,i-9c1755d0376f4e15,,note,,
prot-1969-höst-ak--32,i-d37eb8d234cbc617,,metadata,,
prot-1969-höst-ak--32,i-c50e6fdf216d8c58,,metadata,,
prot-1969-höst-ak--32,i-cba321fac0cc12a7,,note,,
prot-1969-höst-ak--32,i-7112ddecac76f7cb,,note,,
prot-1969-höst-ak--32,i-b9771bf0f2fcd6e9,,note,,
prot-1969-höst-ak--32,i-1b6af6718699abc1,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1969-höst-ak--32,i-1b6af6718699abc1,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1969-höst-ak--32,i-a05f7dbc13fac750,,metadata,,
prot-1969-höst-ak--32,i-e4d0cee246f086d4,,metadata,,
prot-1969-höst-ak--32,i-3369286e2e606fc0,,note,,
prot-1969-höst-ak--32,i-228fb303288b51ad,,metadata,,
prot-1969-höst-ak--32,i-148dc263e203a9a9,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1969-höst-ak--32,i-148dc263e203a9a9,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1969-höst-ak--32,i-0c0b157a66ec74ad,,metadata,,
prot-1969-höst-ak--32,i-5f7fc7626875c41d,,metadata,,
prot-1969-höst-ak--32,i-d291a3adfbfb7fe0,,metadata,,
prot-1969-höst-ak--32,i-94ff90fdd1da3b40,,note,,
prot-1969-höst-ak--32,i-8b773af998ffd2b0,,note,,
prot-1969-höst-ak--32,i-b64c5e20b4649330,,metadata,,
prot-1969-höst-ak--32,i-e6b742bd211601b1,,note,,
prot-1969-höst-ak--32,i-d9d8c27ae5f63f4b,,note,,
prot-1969-höst-ak--32,i-e00295c076f0b23d,,note,,
prot-1969-höst-ak--32,i-938eb43658439920,,metadata,,
prot-1969-höst-ak--32,i-39e026bd31bd5e74,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1969-höst-ak--32,i-39e026bd31bd5e74,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1969-höst-ak--32,i-ff00add7190b53da,,note,,
prot-1969-höst-ak--32,i-636aedc4e6d4a5fa,,metadata,,
prot-1969-höst-ak--32,i-f124a8c7d38b4819,,note,,
prot-1969-höst-ak--32,i-d2be12f59f3c11bd,,note,,
prot-1969-höst-ak--32,i-42a6bdb38303927c,,metadata,,
prot-1969-höst-ak--32,i-528bc7a998bc10db,,metadata,,
prot-1969-höst-ak--32,i-c426a7ebd4c9a3ab,,metadata,,
prot-1969-höst-ak--32,i-2546323aca42433b,,note,,
prot-1969-höst-ak--32,i-ab7530ac578f852f,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--32,i-ab7530ac578f852f,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--32,i-ba2cd1970048f4c0,,metadata,,
prot-1969-höst-ak--32,i-45b1a5c900f4240b,,metadata,,
prot-1969-höst-ak--32,i-f93bb48e8f1365d4,,note,,
prot-1969-höst-ak--32,i-1d08161b44df4a2e,,metadata,,
prot-1969-höst-ak--32,i-01a7230eee9f56c4,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--32,i-01a7230eee9f56c4,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--32,i-ab3410661247406d,,note,,
prot-1969-höst-ak--32,i-aec108b656bb48d2,,metadata,,
prot-1969-höst-ak--32,i-b3d042a38979f07b,,note,,
prot-1969-höst-ak--32,i-893c1bc5a1b3d6fe,,note,,
prot-1969-höst-ak--32,i-f9e7e0c695a2c49d,,note,,
prot-1969-höst-ak--32,i-7521da5c6a01bf4e,,metadata,,
prot-1969-höst-ak--32,i-3467dd301ea00ac8,,metadata,,
prot-1969-höst-ak--32,i-4ad1cd64bfbe609b,,note,,
prot-1969-höst-ak--32,i-8a1a736ba368d4f6,,metadata,,
prot-1969-höst-ak--32,i-39a8ec51de1604b9,,note,,
prot-1969-höst-ak--32,i-f570a6a75d861e1e,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,
prot-1969-höst-ak--32,i-f570a6a75d861e1e,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,
prot-1969-höst-ak--32,i-186d8b231a3ea836,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,
prot-1969-höst-ak--32,i-186d8b231a3ea836,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,
prot-1969-höst-ak--32,i-32193bc138e9b745,,metadata,,
prot-1969-höst-ak--32,i-06d5d8c185033875,,metadata,,
prot-1969-höst-ak--32,i-af5f9576345ef565,,note,,
prot-1969-höst-ak--32,i-5935fa9229708bdd,,metadata,,
prot-1969-höst-ak--32,i-276d5fab2405c7c9,,note,,
prot-1969-höst-ak--32,i-a62d668356fddf8d,,metadata,,
prot-1969-höst-ak--32,i-f4a5496d21fd78e7,,note,,
prot-1969-höst-ak--32,i-77dc48aab440aaaa,,note,,
prot-1969-höst-ak--32,i-1bf7a30d7a8166fb,,note,,
prot-1969-höst-ak--32,i-326df2acdd24ab75,,note,,
prot-1969-höst-ak--32,i-59929e5ac123bdf8,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--32,i-59929e5ac123bdf8,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--32,i-f4458760494ab302,,metadata,,
prot-1969-höst-ak--32,i-0cdfeeb12a055f6a,,metadata,,
prot-1969-höst-ak--32,i-2762094c575bd516,,note,,
prot-1969-höst-ak--32,i-3f2c407f845d712e,,metadata,,
prot-1969-höst-ak--32,i-1df55695026d6946,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--32,i-1df55695026d6946,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--32,i-8e2e96b135527c2e,,metadata,,
prot-1969-höst-ak--32,i-e778253bea72d46e,,metadata,,
prot-1969-höst-ak--32,i-82a55407c7434b04,,note,,
prot-1969-höst-ak--32,i-c3e66486339a738c,,note,,
prot-1969-höst-ak--32,i-1008c9ed37ceeda7,,metadata,,
prot-1969-höst-ak--32,i-c25670f964515fea,,note,,
prot-1969-höst-ak--32,i-abe625cb3765e211,,note,,
prot-1969-höst-ak--32,i-96d238de8b88d8de,560e61985149f31c,speech_start,,
prot-1969-höst-ak--32,i-e8671f4ad80fb806,,note,,
prot-1969-höst-ak--32,i-5eac9786f60094bb,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1969-höst-ak--32,i-5eac9786f60094bb,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1969-höst-ak--32,i-0b39e214a2ea0eff,,note,,
prot-1969-höst-ak--32,i-3bee69692e4e1f27,,metadata,,
prot-1969-höst-ak--32,i-6c414d972642f5ba,,metadata,,
prot-1969-höst-ak--32,i-51ad330298fd3eb8,,note,,
prot-1969-höst-ak--32,i-500fc2f1c0524322,,metadata,,
prot-1969-höst-ak--32,i-4a3412aa13d45807,560e61985149f31c,speech_start,,
prot-1969-höst-ak--32,i-6de876b067a04414,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1969-höst-ak--32,i-6de876b067a04414,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1969-höst-ak--32,i-a284ac2787b5a4a1,,note,,
prot-1969-höst-ak--32,i-522dab9326afd899,,note,,
prot-1969-höst-ak--32,i-da5f961572c64a7c,,note,,
prot-1969-höst-ak--32,i-c08ff70a7e87a433,,note,,
prot-1969-höst-ak--32,i-c9a0835c8e2201fb,,metadata,,
prot-1969-höst-ak--32,i-96e3318b1be8f2cc,,metadata,,
prot-1969-höst-ak--32,i-661036dea1e66913,,note,,
prot-1969-höst-ak--32,i-ba3ff702754f0c52,,note,,
prot-1969-höst-ak--32,i-8b4747058aafc139,,note,,
prot-1969-höst-ak--32,i-80c150ebab5cb02e,,note,,
prot-1969-höst-ak--32,i-6aff9cfac8c536c3,,note,,
prot-1969-höst-ak--32,i-938f689bad00576d,,metadata,,
prot-1969-höst-ak--32,i-f7232a60d256e362,,note,,
prot-1969-höst-ak--32,i-fed6f4cac058ce0f,,note,,
prot-1969-höst-ak--32,i-c8e0855373976b22,,note,,
prot-1969-höst-ak--32,i-409419adae2b3894,,metadata,,
prot-1969-höst-ak--32,i-f3e300a929b5e2fc,,metadata,,
prot-1969-höst-ak--32,i-17cc242da5ce8032,,note,,
prot-1969-höst-ak--32,i-2d62e98a7aec6dca,,note,,
prot-1969-höst-ak--32,i-995e663a7934a173,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1969-höst-ak--32,i-995e663a7934a173,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1969-höst-ak--32,i-ec4747ef07874076,,metadata,,
prot-1969-höst-ak--32,i-b68f89e847fe4d16,,metadata,,
prot-1969-höst-ak--32,i-620546392d072fc0,,note,,
prot-1969-höst-ak--32,i-52b9921cc033fd6c,,note,,
prot-1969-höst-ak--32,i-a4b263e8601319c1,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,
prot-1969-höst-ak--32,i-a4b263e8601319c1,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,
prot-1969-höst-ak--32,i-7d38731dc8facfae,,metadata,,
prot-1969-höst-ak--32,i-b677354009fe8cfa,,metadata,,
prot-1969-höst-ak--32,i-70d15d2b187edcd2,,note,,
prot-1969-höst-ak--32,i-df3c6401d3cfd00b,,metadata,,
prot-1969-höst-ak--32,i-fc3f4c87cceadf56,,note,,
prot-1969-höst-ak--32,i-d24bce33a04200db,,note,,
prot-1969-höst-ak--32,i-b1d0d9d7d7afadff,,note,,
prot-1969-höst-ak--32,i-6d0bccc7992ccd01,,note,,
prot-1969-höst-ak--32,i-317965500fc798da,,metadata,,
prot-1969-höst-ak--32,i-12aeecd380bdb3a6,,metadata,,
prot-1969-höst-ak--32,i-a6e35bf3e6a4a22e,8f6bb79aaba3167f,speech_start,,
prot-1969-höst-ak--32,i-ef27e926f04c16a7,,note,,
prot-1969-höst-ak--32,i-2713c0f66d42d076,,metadata,,
prot-1969-höst-ak--32,i-2ad1ecbf32a4880a,,metadata,,
prot-1969-höst-ak--32,i-cda929cf21b4fa56,,note,,
prot-1969-höst-ak--32,i-b23d40d32e6f0087,,metadata,,
prot-1969-höst-ak--32,i-6c5512d9e08c197c,,note,,
prot-1969-höst-ak--32,i-23b1649e420bbfa5,,note,,
prot-1969-höst-ak--32,i-5f8e153e71aa2d2c,,metadata,,
prot-1969-höst-ak--32,i-a3fd7da950e53e3a,,note,,
prot-1969-höst-ak--32,i-e3b645e1ef20d7bb,,note,,
prot-1969-höst-ak--32,i-5f48a5c0f333e825,,note,,
prot-1969-höst-ak--32,i-6df5983b8a612224,,metadata,,
prot-1969-höst-ak--32,i-f70576e712b11e73,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,
prot-1969-höst-ak--32,i-f70576e712b11e73,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,
prot-1969-höst-ak--32,i-8ae1d5435961578a,,metadata,,
prot-1969-höst-ak--32,i-4e0298cd060f5058,,note,,
prot-1969-höst-ak--32,i-c5d69883f45442c8,,metadata,,
prot-1969-höst-ak--32,i-1aec4954d82b45e6,,note,,
prot-1969-höst-ak--32,i-55d76c3b40d19dbe,,note,,
prot-1969-höst-ak--32,i-967a7b46412269d2,,note,,
prot-1969-höst-ak--32,i-90fdb5da764b6865,,metadata,,
prot-1969-höst-ak--32,i-d7eb1657a4cf3c29,,note,,
prot-1969-höst-ak--32,i-27fdd50be93861a8,,metadata,,
prot-1969-höst-ak--32,i-2d4ebbd1a37c7907,,note,,
prot-1969-höst-ak--32,i-5be8173673441e4f,,note,,
prot-1969-höst-ak--32,i-e9080c07c28bcbde,,note,,
prot-1969-höst-ak--32,i-ab15ec5a229c09fa,,metadata,,
prot-1969-höst-ak--32,i-e03bfc517861f790,,note,,
prot-1969-höst-ak--32,i-e57796ebb6b09476,,note,,
prot-1969-höst-ak--32,i-c55972d4b042669c,,note,,
prot-1969-höst-ak--32,i-b7d8ca7448eb7aa9,,note,,
prot-1969-höst-ak--32,i-9d8a4e9a52660d24,,note,,
prot-1969-höst-ak--32,i-7f288d898a431445,,note,,
prot-1969-höst-ak--32,i-718d417bcb451ba9,,note,,
prot-1969-höst-ak--32,i-8696ac4e7e8c4192,,note,,
prot-1969-höst-ak--32,i-8c186af553c887d6,,note,,
prot-1969-höst-ak--32,i-a4d213bc88ff2488,,metadata,,
prot-1969-höst-ak--32,i-b2d46b80e0112a6d,,metadata,,
prot-1969-höst-ak--32,i-68610ed43a8622f1,,note,,
prot-1969-höst-ak--32,i-806635ba81db9211,,metadata,,
prot-1969-höst-ak--32,i-7c5b03859673c1e7,,note,,
prot-1969-höst-ak--32,i-34a36b88308033ed,,metadata,,
prot-1969-höst-ak--32,i-5234a7026f68606c,,note,,
prot-1969-höst-ak--32,i-937e6968fc9d6ccb,,note,,
prot-1969-höst-ak--32,i-06b82c35848258cf,,note,,
prot-1969-höst-ak--32,i-929fda03277a175d,,note,,
prot-1969-höst-ak--32,i-4eb72509d2227dd1,,note,,
prot-1969-höst-ak--32,i-853c39575930ddc4,,metadata,,
prot-1969-höst-ak--32,i-12a28c76dfbc6650,,metadata,,
prot-1969-höst-ak--32,i-97283f2103305cf5,,note,,
prot-1969-höst-ak--32,i-608de787142c93d6,,metadata,,
prot-1969-höst-ak--32,i-9383a517e036a7b1,,metadata,,
prot-1969-höst-ak--32,i-8e4400fb6a006715,,metadata,,
prot-1969-höst-ak--32,i-d6a7207ed2fdc59e,,note,,
prot-1969-höst-ak--32,i-f2ead9c432ff81bd,,metadata,,
prot-1969-höst-ak--32,i-894f9862476f712b,,note,,
prot-1969-höst-ak--32,i-dfeee93255c9f039,,metadata,,
prot-1969-höst-ak--32,i-9dde5bb3ac7dafea,,note,,
prot-1969-höst-ak--32,i-c66510a57be79409,,note,,
prot-1969-höst-ak--32,i-687cc58a83960ac9,,note,,
prot-1969-höst-ak--32,i-91fb41e6e80d2cc4,,metadata,,
prot-1969-höst-ak--32,i-ddb6ab06056274f5,,metadata,,
prot-1969-höst-ak--32,i-f9b056b4db9521a7,,note,,
prot-1969-höst-ak--32,i-e609af93797429b0,,metadata,,
prot-1969-höst-ak--32,i-40542b6803730bcf,,metadata,,
prot-1969-höst-ak--32,i-d63727e1485677d5,,metadata,,
prot-1969-höst-ak--32,i-2983387677034edc,,note,,
prot-1969-höst-ak--32,i-cb9399cf8f91d329,,metadata,,
prot-1969-höst-ak--32,i-7a91f6a5c02e68e6,,note,,
prot-1969-höst-ak--32,i-128ab3360d1948c1,,note,,
prot-1969-höst-ak--32,i-7c97026919b05fc8,,metadata,,
prot-1969-höst-ak--32,i-a8daed9c15529262,,note,,
prot-1969-höst-ak--32,i-0f61903a5c9412db,,note,,
prot-1969-höst-ak--32,i-e5eacfa7058887a5,,metadata,,
prot-1969-höst-ak--32,i-5cb60804647197ea,,note,,
prot-1969-höst-ak--32,i-f88a4d1157159b9e,,metadata,,
prot-1969-höst-ak--32,i-3ee686ebd1168d79,,metadata,,
prot-1969-höst-ak--32,i-35c6b27f89cff716,,metadata,,
prot-1969-höst-ak--32,i-5bcfd7b064140583,,note,,
prot-1969-höst-ak--32,i-a478d9ceefba32e2,,note,,
prot-1969-höst-ak--32,i-38914f937e8adb34,,note,,
prot-1969-höst-ak--32,i-9673ecdb489a458b,,note,,
prot-1969-höst-ak--32,i-6570c71fd504c7b3,,note,,
prot-1969-höst-ak--32,i-3abf16b1c82d2f59,,metadata,,
prot-1969-höst-ak--32,i-864fd79e19d1f14d,,note,,
prot-1969-höst-ak--32,i-3be624b036717c48,,note,,
prot-1969-höst-ak--32,i-e9a0b5ff479cbfb8,,note,,
prot-1969-höst-ak--32,i-3c024b94503406d2,,note,,
prot-1969-höst-ak--32,i-4d9d98b6f9ed61f4,,note,,
prot-1969-höst-ak--32,i-60b104061d30cec4,,note,,
prot-1969-höst-ak--32,i-9b2cdd67bd368898,,note,,
prot-1969-höst-ak--32,i-0c22beca804f29fe,,metadata,,
prot-1969-höst-ak--32,i-f42ffcba8145d391,,metadata,,
prot-1969-höst-ak--32,i-dbcfc3a030abe934,,metadata,,
prot-1969-höst-ak--32,i-f7ebfa00092ae6c9,,note,,
prot-1969-höst-ak--32,i-547ddf8a16c319db,,metadata,,
