protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--21,i-5bb0fd9c79a7b030,,metadata,,
prot-1969--ak--21,i-ad76dde66a97e156,,note,,
prot-1969--ak--21,i-2dce2fed7341763f,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,
prot-1969--ak--21,i-2dce2fed7341763f,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,
prot-1969--ak--21,i-493780ac608ce5a6,,metadata,,
prot-1969--ak--21,i-a28602830370f69f,,metadata,,
prot-1969--ak--21,i-d8295e30a9964056,,note,,
prot-1969--ak--21,i-c927c9cdb7b004fb,,metadata,,
prot-1969--ak--21,i-0e925a038e55c18b,,metadata,,
prot-1969--ak--21,i-8f2c50934450958b,,note,,
prot-1969--ak--21,i-542bd04dd04600fe,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,
prot-1969--ak--21,i-542bd04dd04600fe,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,
prot-1969--ak--21,i-ea8f864117ef9cf4,,metadata,,
prot-1969--ak--21,i-3e934fba88827ba3,,metadata,,
prot-1969--ak--21,i-055f3ba31d3c17ac,,note,,
prot-1969--ak--21,i-db506ca50291424b,,note,,
prot-1969--ak--21,i-3c0c95898c11499d,,metadata,,
prot-1969--ak--21,i-d82f18757fe4c3df,,note,,
prot-1969--ak--21,i-59230c0524f3d7a2,,note,,
prot-1969--ak--21,i-6ae0841807d909a4,8f6bb79aaba3167f,speech_start,mary_holmqvist_4eabfe,
prot-1969--ak--21,i-51d9a6d47cc5dc07,,metadata,,
prot-1969--ak--21,i-42157dd11d2c349c,,metadata,,
prot-1969--ak--21,i-685052ce2199740d,,note,,
prot-1969--ak--21,i-fa802c72ea3423db,,metadata,,
prot-1969--ak--21,i-40631b97649c5ed7,,note,,
prot-1969--ak--21,i-ad31d0ad4e8cc0c7,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,
prot-1969--ak--21,i-ad31d0ad4e8cc0c7,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,
prot-1969--ak--21,i-766ac04189f29161,,metadata,,
prot-1969--ak--21,i-8dfc4f12c32b09ae,,metadata,,
prot-1969--ak--21,i-b3cbf332ed68c25d,,note,,
prot-1969--ak--21,i-8b3aee27cf69bdf4,,metadata,,
prot-1969--ak--21,i-f062952ff4c77202,,metadata,,
prot-1969--ak--21,i-57ccc78e55100fba,,note,,
prot-1969--ak--21,i-4b59528b1b37cf20,,metadata,,
prot-1969--ak--21,i-38d2f3b8850380c1,,metadata,,
prot-1969--ak--21,i-f885f89498f2efec,,metadata,,
prot-1969--ak--21,i-7ce824fb4d208d3f,,note,,
prot-1969--ak--21,i-4e3689c75051bfd0,,metadata,,
prot-1969--ak--21,i-835118cfa0347941,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--21,i-835118cfa0347941,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--21,i-daf4875afb9c5843,,metadata,,
prot-1969--ak--21,i-d8d2079cdcf49b57,,metadata,,
prot-1969--ak--21,i-b8b914eb482aa925,,note,,
prot-1969--ak--21,i-13b185705bd02bd6,,metadata,,
prot-1969--ak--21,i-3283025c28a3928c,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,
prot-1969--ak--21,i-3283025c28a3928c,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,
prot-1969--ak--21,i-a411b54167188157,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--21,i-a411b54167188157,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--21,i-b9629c8d2351af3b,,metadata,,
prot-1969--ak--21,i-81327bca0b6df310,,metadata,,
prot-1969--ak--21,i-2ea500b6d1e0e464,,note,,
prot-1969--ak--21,i-74dc8fb7f92b93b0,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,
prot-1969--ak--21,i-74dc8fb7f92b93b0,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,
prot-1969--ak--21,i-de60838b513cb4f3,,note,,
prot-1969--ak--21,i-346db025f462b5b6,,metadata,,
prot-1969--ak--21,i-5f3d4f7c6c31c044,,note,,
prot-1969--ak--21,i-2fdb67732807ee1c,,note,,
prot-1969--ak--21,i-50861a1e7642bf26,,note,,
prot-1969--ak--21,i-6700a9d789231017,,metadata,,
prot-1969--ak--21,i-23fb2de9663944a6,,metadata,,
prot-1969--ak--21,i-71e74f51abd6b322,,note,,
prot-1969--ak--21,i-4a5e89c2aed2613b,,note,,
prot-1969--ak--21,i-3003b048c551defe,,note,,
prot-1969--ak--21,i-3ac48f4098272ac6,,metadata,,
prot-1969--ak--21,i-adad8e217fa154a0,,metadata,,
prot-1969--ak--21,i-dac5c0735b75023a,,note,,
prot-1969--ak--21,i-e8c8e7eb65b5f6af,8f6bb79aaba3167f,speech_start,ingemund_bengtsson_e6329d,
prot-1969--ak--21,i-5d18062b18b694cc,,metadata,,
prot-1969--ak--21,i-660eddc9d5c84a3f,,metadata,,
prot-1969--ak--21,i-94581db17bd595b3,,metadata,,
prot-1969--ak--21,i-648de5dd81c1cffd,,note,,
prot-1969--ak--21,i-4f2bf6ee6a382dd9,,note,,
prot-1969--ak--21,i-b2845077ce5636c4,,note,,
prot-1969--ak--21,i-938cbc59ad769718,,note,,
prot-1969--ak--21,i-03024c9381944115,,note,,
prot-1969--ak--21,i-07f251fd563047ee,,note,,
prot-1969--ak--21,i-fbb484bdb0ba9c3a,,note,,
prot-1969--ak--21,i-2bc40e2e0156dab2,,note,,
prot-1969--ak--21,i-1594db74d9e89e50,,note,,
prot-1969--ak--21,i-978413b2b7dbdb9e,,note,,
prot-1969--ak--21,i-f0cea71bc3f8b3c8,,note,,
prot-1969--ak--21,i-6423091da4b9d0af,,note,,
prot-1969--ak--21,i-c28c11f2dbfb378b,,note,,
prot-1969--ak--21,i-fb542829cca87db2,,note,,
prot-1969--ak--21,i-c86653c359ae15a9,,note,,
prot-1969--ak--21,i-c9711e046c7ac6c6,,note,,
prot-1969--ak--21,i-4938abbd6d4aa248,,note,,
prot-1969--ak--21,i-63e155a4f931a74a,,metadata,,
prot-1969--ak--21,i-53ad40bb4a0f1a97,,note,,
prot-1969--ak--21,i-bc61073ae9bb21c7,,note,,
prot-1969--ak--21,i-ee1b3c80e4cfee3f,,note,,
prot-1969--ak--21,i-84083696a0ebfad2,,note,,
prot-1969--ak--21,i-f31f50ebe6dc97a7,,note,,
prot-1969--ak--21,i-02051b3cb1ec6e65,,note,,
prot-1969--ak--21,i-d3880dbc173ed564,,note,,
prot-1969--ak--21,i-3fd6f52b4a90323d,,note,,
prot-1969--ak--21,i-e954cfd2bb6d2feb,,note,,
prot-1969--ak--21,i-d7fe63f5512a00dd,,note,,
prot-1969--ak--21,i-f95a2aee6412b152,,note,,
prot-1969--ak--21,i-3163a27a63fac27e,,note,,
prot-1969--ak--21,i-f7d6ffde3ef35214,,note,,
prot-1969--ak--21,i-090e521c38529483,,metadata,,
prot-1969--ak--21,i-072fe558eab49d32,,metadata,,
prot-1969--ak--21,i-3d31a4e89670a9cd,,note,,
prot-1969--ak--21,i-b14a597e0ccf48da,,note,,
prot-1969--ak--21,i-77c36935652c757a,,note,,
prot-1969--ak--21,i-7ea95c8d488de3ed,,note,,
prot-1969--ak--21,i-2dd61423d50e9f53,,note,,
prot-1969--ak--21,i-e8f2b89acb832798,,note,,
prot-1969--ak--21,i-7f262d48782cdbea,,metadata,,
prot-1969--ak--21,i-05717cc3c471453d,,note,,
prot-1969--ak--21,i-55caa7023d6c51de,,note,,
prot-1969--ak--21,i-5d4f9af9c418d62b,,note,,
prot-1969--ak--21,i-89801feddf8cde7c,,metadata,,
prot-1969--ak--21,i-a03b75eb96afc12d,,note,,
prot-1969--ak--21,i-bfc5578e296921be,,note,,
prot-1969--ak--21,i-1ca135e65785f8ff,,note,,
prot-1969--ak--21,i-98fff2d024378ed3,,metadata,,
prot-1969--ak--21,i-e3dc905780301954,,note,,
prot-1969--ak--21,i-79c1d2ce1f4747cf,,metadata,,
prot-1969--ak--21,i-422e730db88c6d3e,,metadata,,
prot-1969--ak--21,i-d8a7a840475613ac,,metadata,,
prot-1969--ak--21,i-cc8ddf7427c7b803,,metadata,,
prot-1969--ak--21,i-e4dee56b35e60e56,,note,,
prot-1969--ak--21,i-9a2b7ae1c0171477,560e61985149f31c,speech_start,,
prot-1969--ak--21,i-4a71cde2b4b8b4ce,,note,,
prot-1969--ak--21,i-01b9d607d169c966,,metadata,,
prot-1969--ak--21,i-32b776fa7b7520f9,,note,,
prot-1969--ak--21,i-08421d070d53397f,,note,,
prot-1969--ak--21,i-67d8b402598a2b6c,,note,,
prot-1969--ak--21,i-f6c4255a17056fc4,,metadata,,
prot-1969--ak--21,i-92d30f3c8db38c44,,metadata,,
prot-1969--ak--21,i-e013b7e527152d6a,,note,,
prot-1969--ak--21,i-9e13dae34564b4c9,,metadata,,
prot-1969--ak--21,i-8c15363c4ea7b962,,note,,
prot-1969--ak--21,i-9618926ef2366425,,note,,
prot-1969--ak--21,i-e304171e08c8707c,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1969--ak--21,i-e304171e08c8707c,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1969--ak--21,i-93f703b658614a5c,,metadata,,
prot-1969--ak--21,i-9a2c3a3c4ff10eb2,,metadata,,
prot-1969--ak--21,i-74ac158d527a7d6a,,note,,
prot-1969--ak--21,i-cea87bc6ce470b99,,metadata,,
prot-1969--ak--21,i-b0b95c6a73eabdf9,,metadata,,
prot-1969--ak--21,i-3c444c6ee9b59293,,metadata,,
prot-1969--ak--21,i-014b2228ee6740cf,,note,,
prot-1969--ak--21,i-a3192531a36ee9c8,,metadata,,
prot-1969--ak--21,i-518e55eaaaab8120,,metadata,,
prot-1969--ak--21,i-c4c4eab96c70abe4,,metadata,,
prot-1969--ak--21,i-424c451e1c405125,,note,,
prot-1969--ak--21,i-09e1b7c48cb2c83a,,metadata,,
prot-1969--ak--21,i-3ed0c2c67d70dd0c,,metadata,,
prot-1969--ak--21,i-59bb18a3eab1c375,,metadata,,
prot-1969--ak--21,i-6bb4260951dc90ba,,note,,
prot-1969--ak--21,i-aa3f97c85eae009f,,metadata,,
prot-1969--ak--21,i-660002ddd62bf1ad,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1969--ak--21,i-660002ddd62bf1ad,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1969--ak--21,i-90c3bbd276dd8084,,metadata,,
prot-1969--ak--21,i-7a519acb2ded7b68,,metadata,,
prot-1969--ak--21,i-2ec2a94aad8938fe,,note,,
prot-1969--ak--21,i-17036f8af8991704,,metadata,,
prot-1969--ak--21,i-d8097a0aaf3f1239,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1969--ak--21,i-d8097a0aaf3f1239,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1969--ak--21,i-e647158a564e3ce0,,note,,
prot-1969--ak--21,i-58e5ff9bcde4b542,,note,,
prot-1969--ak--21,i-9d009042449107f5,,note,,
prot-1969--ak--21,i-da7a14dc7ef88ee4,,note,,
prot-1969--ak--21,i-1fb13d36c8b2ca3c,,note,,
prot-1969--ak--21,i-7a80cd8b8c7c69a6,,note,,
prot-1969--ak--21,i-4878ad7ea185bbea,,note,,
prot-1969--ak--21,i-6024bbef3c4f5f5d,,note,,
prot-1969--ak--21,i-b2ecf4d75da13174,,note,,
prot-1969--ak--21,i-facaa03750801ec0,,note,,
prot-1969--ak--21,i-cd26b27855537d22,,note,,
prot-1969--ak--21,i-86651677d2c2e633,,metadata,,
prot-1969--ak--21,i-d7ffffe948f897fb,,note,,
prot-1969--ak--21,i-611a4bc240b1fa0b,,note,,
prot-1969--ak--21,i-b87a76ade1c406aa,,note,,
prot-1969--ak--21,i-4d3dd1ccedb54d29,,note,,
prot-1969--ak--21,i-6d2e61f63beaa3fa,,note,,
prot-1969--ak--21,i-d5001f62bc2cd13b,,note,,
prot-1969--ak--21,i-ef8e01ad01285015,,note,,
prot-1969--ak--21,i-d8a60ed706ae618f,,note,,
prot-1969--ak--21,i-976de443f2823df1,,note,,
prot-1969--ak--21,i-5ef5c931d723674e,,note,,
prot-1969--ak--21,i-a04fd70eb79eee2e,,note,,
prot-1969--ak--21,i-dfa70c63a1fbd341,,note,,
prot-1969--ak--21,i-5aaecf3016c6f6d8,,metadata,,
prot-1969--ak--21,i-c8ec171692e072bc,,note,,
prot-1969--ak--21,i-e8a9a92d37491fc2,,note,,
prot-1969--ak--21,i-d8e22e4d2228d90b,,note,,
prot-1969--ak--21,i-9656d265baae46bf,,note,,
prot-1969--ak--21,i-41307fee5531d86d,,note,,
prot-1969--ak--21,i-38a4a067fe3e3e4c,,note,,
prot-1969--ak--21,i-66090557675b8a2c,,note,,
prot-1969--ak--21,i-7b28acdac64156fc,,note,,
prot-1969--ak--21,i-fd2172c55952212c,,metadata,,
prot-1969--ak--21,i-438b5838cb66c7d6,,note,,
prot-1969--ak--21,i-3ab5dbb78b324ef1,,note,,
prot-1969--ak--21,i-e4b154a4ae4b8519,,note,,
prot-1969--ak--21,i-029efa5df3190f24,,metadata,,
prot-1969--ak--21,i-542a791ef1d48f9d,,note,,
prot-1969--ak--21,i-9a2f24897891db10,,metadata,,
prot-1969--ak--21,i-5ba836b5dad83a50,,metadata,,
prot-1969--ak--21,i-60e45ab5b4cba9bf,,note,,
prot-1969--ak--21,i-76fc2f0608c06f03,,metadata,,
prot-1969--ak--21,i-190bbd7a112f799f,,note,,
prot-1969--ak--21,i-740d6d3d72c31118,,note,,
prot-1969--ak--21,i-2aede6185cf929fa,,note,,
prot-1969--ak--21,i-97a98e5e217b91ca,,note,,
prot-1969--ak--21,i-dbe6857b98c7fb29,,metadata,,
prot-1969--ak--21,i-6e89182cbd9bc936,,metadata,,
prot-1969--ak--21,i-4ec88eed58f2b73a,,metadata,,
prot-1969--ak--21,i-8b1f07f5337bfc5b,,metadata,,
prot-1969--ak--21,i-5188964cc9bb5761,,note,,
prot-1969--ak--21,i-3d8095e7a96222e3,,note,,
prot-1969--ak--21,i-3daedbb5777a6381,,note,,
prot-1969--ak--21,i-344e8d706e16220a,,note,,
prot-1969--ak--21,i-a6fabb87a819c50e,,note,,
prot-1969--ak--21,i-24dadd40120dee8f,,note,,
prot-1969--ak--21,i-9e3b2e796fc74df6,,metadata,,
prot-1969--ak--21,i-78243a487127afe2,,metadata,,
prot-1969--ak--21,i-6927020d3de19f8f,,note,,
prot-1969--ak--21,i-3243e2d7bbf3bbd9,,note,,
prot-1969--ak--21,i-86ad2b5a1c4f0bc6,,note,,
prot-1969--ak--21,i-b4834125a2cdbada,,metadata,,
prot-1969--ak--21,i-21848c6daf39aff7,,note,,
prot-1969--ak--21,i-8ea913ac1f769ccf,,note,,
prot-1969--ak--21,i-9b115b0ee4cb4a4c,,note,,
prot-1969--ak--21,i-07d0cb158147cef5,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--21,i-07d0cb158147cef5,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--21,i-63cc13f93a1f7427,,metadata,,
prot-1969--ak--21,i-809a81b0a5c2fc5f,,metadata,,
prot-1969--ak--21,i-ded239a97d356af8,,metadata,,
prot-1969--ak--21,i-edca7ea0b31ecf77,,metadata,,
prot-1969--ak--21,i-14b5a0c4e29ba1e1,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,
prot-1969--ak--21,i-14b5a0c4e29ba1e1,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,
prot-1969--ak--21,i-22f6c5def01dcbb4,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--21,i-22f6c5def01dcbb4,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--21,i-43e5f3e4fb995717,,metadata,,
prot-1969--ak--21,i-fb210334ed89e41d,,note,,
prot-1969--ak--21,i-26bd06c1bb0a7191,,note,,
prot-1969--ak--21,i-1d3d5c4181acee59,,metadata,,
prot-1969--ak--21,i-63565a28d1ef6b22,,note,,
prot-1969--ak--21,i-273e25105785043c,,metadata,,
prot-1969--ak--21,i-5f5faea239ee808a,,note,,
prot-1969--ak--21,i-bd1b527f6b82b71d,,note,,
prot-1969--ak--21,i-ebfc362d03cb8c69,,metadata,,
prot-1969--ak--21,i-ce29636724c257ad,,note,,
prot-1969--ak--21,i-352e3cb7e6cac1b3,,note,,
prot-1969--ak--21,i-876a483daecf79bb,,note,,
prot-1969--ak--21,i-3d97bea6d8a02e43,,note,,
prot-1969--ak--21,i-71acdf690b6d52b2,,note,,
prot-1969--ak--21,i-f6a4573b584d96ce,,note,,
prot-1969--ak--21,i-680a78f51aa2ad76,,note,,
prot-1969--ak--21,i-2215c92d37e83907,,note,,
prot-1969--ak--21,i-86f752825dbc592d,,note,,
prot-1969--ak--21,i-17837733e208fe0c,,metadata,,
prot-1969--ak--21,i-6f19f81d28282882,,metadata,,
prot-1969--ak--21,i-0ea1b5a9e051ec4a,,note,,
prot-1969--ak--21,i-1511fc3e48dde337,,note,,
prot-1969--ak--21,i-1a60ea26bfb081d4,,note,,
prot-1969--ak--21,i-195f7b89a6cdf2b2,,note,,
prot-1969--ak--21,i-8d35080cda68ad66,,note,,
prot-1969--ak--21,i-6bd339d851aeaf29,,note,,
prot-1969--ak--21,i-e3328828b789f45b,,metadata,,
prot-1969--ak--21,i-7eccfd2f6c17f9eb,,note,,
prot-1969--ak--21,i-f9b3d97d3a902e47,,note,,
prot-1969--ak--21,i-272087d7c67771d0,,note,,
prot-1969--ak--21,i-eb9b645aebaeb4c6,,note,,
prot-1969--ak--21,i-acc946566b657c22,,note,,
prot-1969--ak--21,i-3a1a021ed5fefb4c,,note,,
prot-1969--ak--21,i-59a1425cbb08af8e,,note,,
prot-1969--ak--21,i-9e22ea155ca961cd,,note,,
prot-1969--ak--21,i-73ce8be54d4b9e1c,,note,,
prot-1969--ak--21,i-ce123e73ea2de0ca,,note,,
prot-1969--ak--21,i-3ea2b29e52d78f1e,,metadata,,
prot-1969--ak--21,i-24cd004e6638e1a5,,note,,
prot-1969--ak--21,i-0a0abd24f3a69b6b,,note,,
prot-1969--ak--21,i-decf9c8f18eeddc2,,note,,
prot-1969--ak--21,i-0664f613a110506f,,note,,
prot-1969--ak--21,i-33b4f224282ee222,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,
prot-1969--ak--21,i-c68ba680522ecd4a,,note,,
prot-1969--ak--21,i-2905fff4e2941a25,,metadata,,
prot-1969--ak--21,i-a2c0ec39421627cb,,note,,
prot-1969--ak--21,i-022289cb3bb7066e,,metadata,,
prot-1969--ak--21,i-2d667ee947970f45,,note,,
prot-1969--ak--21,i-bb314ace456bbd02,,metadata,,
prot-1969--ak--21,i-87b58dc69ae63a83,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1969--ak--21,i-87b58dc69ae63a83,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1969--ak--21,i-4a6da50df92de8da,,metadata,,
prot-1969--ak--21,i-727e393ece1ef4c1,,metadata,,
prot-1969--ak--21,i-71913564be1b732e,,note,,
prot-1969--ak--21,i-9876baac6cf8cbb7,,metadata,,
prot-1969--ak--21,i-974ac7e177a947a8,,note,,
prot-1969--ak--21,i-36dd24058ab75a04,,metadata,,
prot-1969--ak--21,i-7d80a5b9e64bb6ec,,metadata,,
prot-1969--ak--21,i-201e37489ec0ff20,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--21,i-201e37489ec0ff20,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--21,i-9e0a1577a902fd72,,metadata,,
prot-1969--ak--21,i-5b10f99e56135e0b,,note,,
prot-1969--ak--21,i-ba3a5411319e8cbd,,metadata,,
prot-1969--ak--21,i-f7450ae7147b8342,,note,,
prot-1969--ak--21,i-e105206d1d98b6ef,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,
prot-1969--ak--21,i-e105206d1d98b6ef,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,
prot-1969--ak--21,i-1653b85115ac6c06,,metadata,,
prot-1969--ak--21,i-eaaa834b15d3444e,,metadata,,
prot-1969--ak--21,i-f3fbef428aaf10a4,,metadata,,
prot-1969--ak--21,i-1562f75783d52edd,,note,,
prot-1969--ak--21,i-c06314bc3fbc15e7,,metadata,,
prot-1969--ak--21,i-f476b1edc245406b,,note,,
prot-1969--ak--21,i-c064a2d85f95a92c,,metadata,,
prot-1969--ak--21,i-1372d6b3d1ea38d1,,metadata,,
prot-1969--ak--21,i-74d05f70d614407d,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1969--ak--21,i-74d05f70d614407d,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1969--ak--21,i-012bdc528d339b9a,,metadata,,
prot-1969--ak--21,i-6e373154671fd9a5,,note,,
prot-1969--ak--21,i-8fe0aab6501d305c,,metadata,,
prot-1969--ak--21,i-9590c307a63cde03,,note,,
prot-1969--ak--21,i-6c1ee9a76dfa4856,,note,,
prot-1969--ak--21,i-d359614ee739c66e,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--21,i-d359614ee739c66e,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--21,i-cd0053a3a08b49d7,,metadata,,
prot-1969--ak--21,i-7c95c7fc8f6e0870,,note,,
prot-1969--ak--21,i-2fecbbafef29d659,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1969--ak--21,i-2fecbbafef29d659,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1969--ak--21,i-f9811c1971bb2604,,metadata,,
prot-1969--ak--21,i-0d3b2649341c369e,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,
prot-1969--ak--21,i-0d3b2649341c369e,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,
prot-1969--ak--21,i-d8354b7af6050576,,metadata,,
prot-1969--ak--21,i-836929a1e2ac142e,,note,,
prot-1969--ak--21,i-8f572968dd29287c,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,
prot-1969--ak--21,i-c6c5da4611678923,,metadata,,
prot-1969--ak--21,i-5f3068c139a41a0c,,note,,
prot-1969--ak--21,i-aebe73a3af11c939,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1969--ak--21,i-aebe73a3af11c939,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1969--ak--21,i-c9af708cd7ec0a9f,,metadata,,
prot-1969--ak--21,i-39faa3f3b71d0354,f0d538d10bda4e34,speech_start,anna-greta_skantz_9046d6,
prot-1969--ak--21,i-39faa3f3b71d0354,0ba23c147c1beed8,speech_start,anna-greta_skantz_9046d6,
prot-1969--ak--21,i-5a168f705ca6228f,,metadata,,
prot-1969--ak--21,i-acac071c17923f5b,,metadata,,
prot-1969--ak--21,i-5659be8d88c548a4,,note,,
prot-1969--ak--21,i-061698d7fe824b76,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_8d2180,
prot-1969--ak--21,i-061698d7fe824b76,0ba23c147c1beed8,speech_start,gertrud_sigurdsen_8d2180,
prot-1969--ak--21,i-feec3a2817d4fb55,,metadata,,
prot-1969--ak--21,i-43f922bf4022cfa5,,note,,
prot-1969--ak--21,i-0b38090810887799,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1969--ak--21,i-0b38090810887799,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1969--ak--21,i-1cb037dd37a03125,,metadata,,
