protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--11,i-b7ed30d7fd3c988e,,note,,
prot-1969--ak--11,i-9810420b88ed7a0d,,metadata,,
prot-1969--ak--11,i-a167b189db4ed8a3,,metadata,,
prot-1969--ak--11,i-577d0ffa6c67f03a,,metadata,,
prot-1969--ak--11,i-f7fa2a20df13b0de,,metadata,,
prot-1969--ak--11,i-fdcb908d1f137d79,,note,,
prot-1969--ak--11,i-b662d0e5f2cacc39,,metadata,,
prot-1969--ak--11,i-ec50fc573256890c,,note,,
prot-1969--ak--11,i-6525127d0ef307fd,560e61985149f31c,speech_start,,
prot-1969--ak--11,i-dfa406d622aa4896,,note,,
prot-1969--ak--11,i-c92d8b4ee96216f0,,note,,
prot-1969--ak--11,i-f12b0c50fb5d85e4,,note,,
prot-1969--ak--11,i-66a0e85d208a5b17,,note,,
prot-1969--ak--11,i-c3edfb2e2a7909df,,note,,
prot-1969--ak--11,i-84e81fb439362c93,,metadata,,
prot-1969--ak--11,i-9f3be0a452e28c6a,,note,,
prot-1969--ak--11,i-4393b9a12aeeaba8,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1969--ak--11,i-4393b9a12aeeaba8,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1969--ak--11,i-d0f3f5762ffc5d39,,metadata,,
prot-1969--ak--11,i-a23cee098f389357,,metadata,,
prot-1969--ak--11,i-e397bb260423512d,,note,,
prot-1969--ak--11,i-79ed76751f283f50,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1969--ak--11,i-79ed76751f283f50,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1969--ak--11,i-e79db5e6eea4f9ef,,metadata,,
prot-1969--ak--11,i-1684921605c32af6,,metadata,,
prot-1969--ak--11,i-a902620bad43b6a6,,note,,
prot-1969--ak--11,i-49ae7ee4b9bd9449,,note,,
prot-1969--ak--11,i-368b21e5ec15ab35,,note,,
prot-1969--ak--11,i-501037299b5721e0,,metadata,,
prot-1969--ak--11,i-006d446366261903,,note,,
prot-1969--ak--11,i-f18f7ebc44e5e697,,metadata,,
prot-1969--ak--11,i-7501e2aac8c62e6b,,note,,
prot-1969--ak--11,i-34ee4100f1e0d66c,,note,,
prot-1969--ak--11,i-df206040654ff86f,,note,,
prot-1969--ak--11,i-6c07f174de3373f1,,note,,
prot-1969--ak--11,i-372d44ba98f6d9c0,,note,,
prot-1969--ak--11,i-d4b43fe572cb2e9f,,note,,
prot-1969--ak--11,i-ff89206339d62778,,note,,
prot-1969--ak--11,i-db90c365c82ba9d5,,note,,
prot-1969--ak--11,i-159cd0c576b98eff,,note,,
prot-1969--ak--11,i-278bd0e4070d7490,,note,,
prot-1969--ak--11,i-af261184a2f084e1,,note,,
prot-1969--ak--11,i-cc0a2179fe85b132,,note,,
prot-1969--ak--11,i-b8ba239c43ec31fd,,note,,
prot-1969--ak--11,i-4e3b4082a4433ad8,,note,,
prot-1969--ak--11,i-fb0cf69d9a92d105,,note,,
prot-1969--ak--11,i-57b82941c745a3f0,,note,,
prot-1969--ak--11,i-3caef4ab3d7e88d0,,note,,
prot-1969--ak--11,i-4a915e4a2008fcab,,metadata,,
prot-1969--ak--11,i-2608eda121f7b4f9,,note,,
prot-1969--ak--11,i-76358e1532a41174,,note,,
prot-1969--ak--11,i-15d5d20da633821f,,note,,
prot-1969--ak--11,i-958c3faaf37fa987,,note,,
prot-1969--ak--11,i-5933c6f603286e74,,note,,
prot-1969--ak--11,i-e583248a42dd1ec5,,note,,
prot-1969--ak--11,i-b5489b73eb22dd73,,note,,
prot-1969--ak--11,i-9336e7ce016c4e25,,note,,
prot-1969--ak--11,i-3139d14cc873985c,,note,,
prot-1969--ak--11,i-89098f7d409a4fc9,,note,,
prot-1969--ak--11,i-22a41b087ab3a8b5,,note,,
prot-1969--ak--11,i-2679788315d3e45f,,note,,
prot-1969--ak--11,i-4690e8ef9a6e07b4,,note,,
prot-1969--ak--11,i-17e01df1b860ef1f,,note,,
prot-1969--ak--11,i-7aeb44f1469e8ec6,,note,,
prot-1969--ak--11,i-216fd75d9901c68e,,note,,
prot-1969--ak--11,i-5888d5bd40b1dfa6,,note,,
prot-1969--ak--11,i-84b87bcb032200af,,note,,
prot-1969--ak--11,i-7fa2048f6c803b70,,note,,
prot-1969--ak--11,i-2efa64f41b10c838,,metadata,,
prot-1969--ak--11,i-61ef160fa5e3c055,,note,,
prot-1969--ak--11,i-6d8ab430593a3e21,,note,,
prot-1969--ak--11,i-b8de3761c0c1670e,,note,,
prot-1969--ak--11,i-3f57d13ff1d74bff,,note,,
prot-1969--ak--11,i-909e9adfcd9225d8,,note,,
prot-1969--ak--11,i-cb02a5de8314f082,,note,,
prot-1969--ak--11,i-a74f7071e3538c42,,note,,
prot-1969--ak--11,i-d29fe0b6c5f7f123,,note,,
prot-1969--ak--11,i-0dd3d1551f75cdc5,,note,,
prot-1969--ak--11,i-15241b755471d937,,note,,
prot-1969--ak--11,i-385997e09c03e5a6,,note,,
prot-1969--ak--11,i-67818324793b0012,,metadata,,
prot-1969--ak--11,i-9d8394bf387921ea,,note,,
prot-1969--ak--11,i-81d5585d2073bf2e,,note,,
prot-1969--ak--11,i-f248f31ede66197f,,note,,
prot-1969--ak--11,i-9c53cb4e375c6b7d,,metadata,,
prot-1969--ak--11,i-30ef15177aa01b2c,,note,,
prot-1969--ak--11,i-0aea37da0c15c498,,note,,
prot-1969--ak--11,i-757d324cf0615001,,metadata,,
prot-1969--ak--11,i-81e73e2edc13aee5,,note,,
prot-1969--ak--11,i-d0862908e57f1874,,metadata,,
prot-1969--ak--11,i-ff922a055b6986b5,,metadata,,
prot-1969--ak--11,i-35b81b8a75d67649,,note,,
prot-1969--ak--11,i-2b984bfd3e68e9d3,,note,,
prot-1969--ak--11,i-e841d16181767cb6,,note,,
prot-1969--ak--11,i-48e5caaa78c79a4f,,metadata,,
prot-1969--ak--11,i-f6ff6e977fd3591d,,note,,
prot-1969--ak--11,i-bb01e2cc1f66f6a8,,note,,
prot-1969--ak--11,i-2b302ed11dbde621,,metadata,,
prot-1969--ak--11,i-d96cbbe2bb178309,,note,,
prot-1969--ak--11,i-3c6e1de62e92ea08,,note,,
prot-1969--ak--11,i-287651df5a00ab16,,note,,
prot-1969--ak--11,i-99198ccb447c9df7,,metadata,,
prot-1969--ak--11,i-a8d67859e5dc434f,,note,,
prot-1969--ak--11,i-75d2086f324c03c2,,metadata,,
prot-1969--ak--11,i-2ac0dfd99c474a49,,note,,
prot-1969--ak--11,i-7dfb98d441656164,560e61985149f31c,speech_start,,
prot-1969--ak--11,i-7c675d3554723044,,metadata,,
prot-1969--ak--11,i-05293c17b0fc494d,,metadata,,
prot-1969--ak--11,i-fae1e6ed4283fb0c,,metadata,,
prot-1969--ak--11,i-1e0441c01743e8ef,,note,,
prot-1969--ak--11,i-bf67c1fb9cf314c9,,metadata,,
prot-1969--ak--11,i-c64e70aa2056124b,,note,,
prot-1969--ak--11,i-ed78326d1f88f94b,,metadata,,
prot-1969--ak--11,i-1f8c41f4e2d4ba57,,note,,
prot-1969--ak--11,i-fd0c56f1b8490f70,,note,,
prot-1969--ak--11,i-4e83338c3367c9ac,,note,,
prot-1969--ak--11,i-e5331a6857c69167,,note,,
prot-1969--ak--11,i-b1b6fd25fa59f1a7,,note,,
prot-1969--ak--11,i-efc57b64ef45da59,,metadata,,
prot-1969--ak--11,i-f717696627806c91,,metadata,,
prot-1969--ak--11,i-22146f2cd0f175cd,,note,,
prot-1969--ak--11,i-13425112b8e029ec,,metadata,,
prot-1969--ak--11,i-63220193baab96e4,,metadata,,
prot-1969--ak--11,i-8aeca4158b45bfae,,metadata,,
prot-1969--ak--11,i-187cecb0a767b6e2,,note,,
prot-1969--ak--11,i-ba5b4aae852bd23a,,metadata,,
prot-1969--ak--11,i-da693897102cf8bb,,note,,
prot-1969--ak--11,i-89d0ff7b1cfada7b,,metadata,,
prot-1969--ak--11,i-a5a99ceed73173a5,,metadata,,
prot-1969--ak--11,i-b4b1d39a121e2e30,,note,,
prot-1969--ak--11,i-ff5c0c45ab60ec3f,,metadata,,
prot-1969--ak--11,i-ef18f881232d2c1c,,note,,
prot-1969--ak--11,i-957a88481ea8cf76,,metadata,,
prot-1969--ak--11,i-83f3af6eef4f62c9,,note,,
prot-1969--ak--11,i-7ae0e67d204b3e3f,,note,,
prot-1969--ak--11,i-0f5405bd4230afb8,,note,,
prot-1969--ak--11,i-054dcd94e44e70fd,,note,,
prot-1969--ak--11,i-f107a4413a08bcb8,,note,,
prot-1969--ak--11,i-287600b2edae37c8,,metadata,,
prot-1969--ak--11,i-575fe739b96d4811,,metadata,,
prot-1969--ak--11,i-61b44282f0b0f40c,,note,,
prot-1969--ak--11,i-1ca202f0ccb25805,,note,,
prot-1969--ak--11,i-9e122c36174f3ad2,,note,,
prot-1969--ak--11,i-78cf7d5d3067f0e0,,note,,
prot-1969--ak--11,i-1aeb3a13442446cf,,note,,
prot-1969--ak--11,i-cce9da59c3928a9b,,metadata,,
prot-1969--ak--11,i-a5a3b2138f0d3ac9,,note,,
prot-1969--ak--11,i-b6399439dceccd6e,,note,,
prot-1969--ak--11,i-cd9214db874b6fcd,,note,,
prot-1969--ak--11,i-20be1219a83dd64e,,note,,
prot-1969--ak--11,i-4f2f62b570e353ad,,note,,
prot-1969--ak--11,i-0bc59a9cfad50b18,,metadata,,
prot-1969--ak--11,i-39d180f38135f003,,note,,
prot-1969--ak--11,i-c4d87c1a9c916214,,note,,
prot-1969--ak--11,i-62e540f23849e982,,note,,
prot-1969--ak--11,i-d70942942c277d69,,note,,
prot-1969--ak--11,i-918f08a55c4e4d1d,,note,,
prot-1969--ak--11,i-4897ff58fa491a7a,,note,,
prot-1969--ak--11,i-c822e5c4e8c17abf,,note,,
prot-1969--ak--11,i-e3602f972aed3962,,metadata,,
prot-1969--ak--11,i-559731d23f8d2c32,,note,,
prot-1969--ak--11,i-7ae046d2ac2b979a,,note,,
prot-1969--ak--11,i-bf6ca747028fb52f,,note,,
prot-1969--ak--11,i-4b2cb9f9f5547a2b,,note,,
prot-1969--ak--11,i-066cf6ff5a9b5729,,note,,
prot-1969--ak--11,i-d5bc9824d59d88ff,,metadata,,
prot-1969--ak--11,i-bb41bea9daf3e7e2,,note,,
prot-1969--ak--11,i-200751fd048b33a9,,metadata,,
prot-1969--ak--11,i-fe13a3b821d6d386,,note,,
prot-1969--ak--11,i-7100f1f27a13bbc9,,metadata,,
prot-1969--ak--11,i-3eba095080f4d4dc,,metadata,,
prot-1969--ak--11,i-fdcaecfe42675036,,metadata,,
prot-1969--ak--11,i-75d09c30182adbeb,,note,,
prot-1969--ak--11,i-3931531d55132acb,,note,,
prot-1969--ak--11,i-8852014b6f08e3c5,560e61985149f31c,speech_start,,
prot-1969--ak--11,i-16778597b9b3f6b7,,metadata,,
prot-1969--ak--11,i-b58e12b1a7e838ab,,note,,
prot-1969--ak--11,i-98808611169af3d4,,note,,
prot-1969--ak--11,i-33759570b98e2d89,,note,,
prot-1969--ak--11,i-ad2f7e1199678e4d,,metadata,,
prot-1969--ak--11,i-eb4aed5eb5020fea,,metadata,,
prot-1969--ak--11,i-5164fab80cf3ed97,,metadata,,
prot-1969--ak--11,i-7d8d332510bf92ce,,metadata,,
prot-1969--ak--11,i-fcbfe1da7f0121be,,metadata,,
prot-1969--ak--11,i-3764cdd2030d86ca,,metadata,,
prot-1969--ak--11,i-e647558525cde7e2,,metadata,,
prot-1969--ak--11,i-ce3b0b284db4f99a,,note,,
prot-1969--ak--11,i-290e0f96d9122dd8,,note,,
prot-1969--ak--11,i-fcd3cae2479dc6c5,,metadata,,
prot-1969--ak--11,i-e78dd9fadd144654,,note,,
prot-1969--ak--11,i-5ba66e68221edf24,,note,,
prot-1969--ak--11,i-479d3a54480191dc,,note,,
prot-1969--ak--11,i-2c3c24b41bb5b75b,,note,,
prot-1969--ak--11,i-229358519fe7b7c5,,note,,
prot-1969--ak--11,i-ee1fbbcafd13d289,,metadata,,
prot-1969--ak--11,i-8f4a824caddd3b87,,note,,
prot-1969--ak--11,i-e6cf1646b25673fa,,note,,
prot-1969--ak--11,i-528dcabf7d67f100,,note,,
prot-1969--ak--11,i-900d0ad7cefda630,,note,,
prot-1969--ak--11,i-316de3c66236204e,,note,,
prot-1969--ak--11,i-fcae1139c57efc0c,,note,,
prot-1969--ak--11,i-06ad2b8442867486,,metadata,,
prot-1969--ak--11,i-51ccfaba827bad8f,,note,,
prot-1969--ak--11,i-994e07b1bd2b4e3f,,metadata,,
prot-1969--ak--11,i-59397c9d213598ac,,note,,
prot-1969--ak--11,i-9729a355174165b0,,note,,
prot-1969--ak--11,i-974483332c14dc38,,note,,
prot-1969--ak--11,i-a4ad22914410a886,,metadata,,
prot-1969--ak--11,i-fed3d3a4698c1865,,note,,
prot-1969--ak--11,i-46bae0c17d6c4c54,,note,,
prot-1969--ak--11,i-b854316b5fff4cc4,,note,,
prot-1969--ak--11,i-eb17a7a3d0a7293a,,note,,
prot-1969--ak--11,i-d9795d5d0d24c2c7,,note,,
prot-1969--ak--11,i-d72694e2c709ce01,,note,,
prot-1969--ak--11,i-5558e19c37919ff5,,note,,
prot-1969--ak--11,i-6e62f3f67e407bba,,metadata,,
prot-1969--ak--11,i-65aedbcda178d5a8,,note,,
prot-1969--ak--11,i-fa9b8d0e02ef0c2e,,metadata,,
prot-1969--ak--11,i-fef7f7b67d058716,,metadata,,
prot-1969--ak--11,i-9828f2a14c3c43d1,,note,,
prot-1969--ak--11,i-d4edecda3fdb964c,,note,,
prot-1969--ak--11,i-8d1b69656722ad9a,,note,,
prot-1969--ak--11,i-0b828160e48f5dcb,,note,,
prot-1969--ak--11,i-811fce0ec5584646,,note,,
prot-1969--ak--11,i-8cea5890a1f283ca,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,
prot-1969--ak--11,i-8cea5890a1f283ca,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,
prot-1969--ak--11,i-8a40041ef6189df4,,note,,
prot-1969--ak--11,i-41b4415aa91733c6,,metadata,,
prot-1969--ak--11,i-40088964c4ad39a9,,metadata,,
prot-1969--ak--11,i-b58c54aab939fb57,,note,,
prot-1969--ak--11,i-b55bc17a0f288137,,note,,
prot-1969--ak--11,i-fd61fcbb877e0525,,note,,
prot-1969--ak--11,i-417c0f323571a81e,,note,,
prot-1969--ak--11,i-b8ad229c1ad01ac8,,metadata,,
prot-1969--ak--11,i-483dd051c9031bee,,metadata,,
prot-1969--ak--11,i-3056f708f59a23ca,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,
prot-1969--ak--11,i-3056f708f59a23ca,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,
prot-1969--ak--11,i-b285f49c29237a12,,note,,
prot-1969--ak--11,i-c47cfe6632f70640,,metadata,,
prot-1969--ak--11,i-5bb26953c8932eb0,,note,,
prot-1969--ak--11,i-ec4313f27518ed9b,,note,,
prot-1969--ak--11,i-58a83923c80cd665,,note,,
prot-1969--ak--11,i-811baac8bd59b511,,note,,
prot-1969--ak--11,i-edc38f91168c5ce8,,metadata,,
prot-1969--ak--11,i-1fa578efabc6be31,,metadata,,
prot-1969--ak--11,i-6d47b8f5e199abc0,,note,,
prot-1969--ak--11,i-5cbb135ec6b8be6d,,note,,
prot-1969--ak--11,i-3aa347cd0e646b42,,note,,
prot-1969--ak--11,i-bbdd17c318a56a83,,note,,
prot-1969--ak--11,i-273e2083c0a03803,,note,,
prot-1969--ak--11,i-46ba2ff4a76d35ec,,note,,
prot-1969--ak--11,i-6451d09ee823b061,,note,,
prot-1969--ak--11,i-89514b9235187336,,note,,
prot-1969--ak--11,i-2442b73ae5424de9,,metadata,,
prot-1969--ak--11,i-29ce4aa21b339999,,note,,
prot-1969--ak--11,i-aa6cbf03a6c4ecfc,,note,,
prot-1969--ak--11,i-3e08bc835d646141,,note,,
prot-1969--ak--11,i-82ba2630f596a053,,note,,
prot-1969--ak--11,i-a3532da5ffb10823,,note,,
prot-1969--ak--11,i-e92a13ee845eb2c5,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,
prot-1969--ak--11,i-e92a13ee845eb2c5,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,
prot-1969--ak--11,i-fded7134f09b6174,,metadata,,
prot-1969--ak--11,i-a22c3eb1ec67993d,,metadata,,
prot-1969--ak--11,i-b6abd6eb08118f85,,metadata,,
prot-1969--ak--11,i-85191845c50095f9,,metadata,,
prot-1969--ak--11,i-27c3c5eb3891068d,,metadata,,
prot-1969--ak--11,i-0c7e2866309f42c2,,metadata,,
prot-1969--ak--11,i-e7798b24e4567fb7,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1969--ak--11,i-e7798b24e4567fb7,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1969--ak--11,i-d6ee00c26cb8718e,,metadata,,
prot-1969--ak--11,i-17751648be8f8959,,metadata,,
prot-1969--ak--11,i-0ef8be03199d5473,,metadata,,
prot-1969--ak--11,i-0364bc5764996e9f,,note,,
prot-1969--ak--11,i-0f10f01d8825824f,,metadata,,
prot-1969--ak--11,i-1a9ecf7aca14ffbf,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--11,i-1a9ecf7aca14ffbf,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--11,i-34abc2152464c874,,metadata,,
prot-1969--ak--11,i-a3cb024259700448,,metadata,,
prot-1969--ak--11,i-a959eee59e4049c8,,metadata,,
prot-1969--ak--11,i-de3472521f89e3a5,,metadata,,
prot-1969--ak--11,i-25440ffc979e9b85,,note,,
prot-1969--ak--11,i-97ad373c8e01879b,,metadata,,
prot-1969--ak--11,i-5491c12ba86ae57d,,note,,
prot-1969--ak--11,i-6f663f3674e44bc0,,metadata,,
prot-1969--ak--11,i-b1f4dfda96b89841,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--11,i-b1f4dfda96b89841,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1969--ak--11,i-2e3b87da54bace6a,,metadata,,
prot-1969--ak--11,i-a98bf5ea0c6c7b85,,metadata,,
prot-1969--ak--11,i-13f862f8648b3f7d,,metadata,,
prot-1969--ak--11,i-55a4c4d497100ff9,,metadata,,
prot-1969--ak--11,i-83a95e8da7ddcf4e,,note,,
prot-1969--ak--11,i-77e7571f01a87767,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1969--ak--11,i-77e7571f01a87767,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1969--ak--11,i-fc446d6eddf298f2,,note,,
prot-1969--ak--11,i-1f938289cf328fd1,,metadata,,
prot-1969--ak--11,i-0f8e811c64ea0f54,,metadata,,
prot-1969--ak--11,i-4b1949f7cd2e5f6c,,note,,
prot-1969--ak--11,i-b43719a9bb6d355a,,metadata,,
prot-1969--ak--11,i-1d30d05860551a20,,note,,
prot-1969--ak--11,i-e7654807da498e78,,metadata,,
prot-1969--ak--11,i-14f79d69e496bce1,,note,,
prot-1969--ak--11,i-21ac07c9a3f265c6,,note,,
prot-1969--ak--11,i-a7dfdba70b44efe1,,metadata,,
prot-1969--ak--11,i-0ac75b4a52f91752,,note,,
prot-1969--ak--11,i-cc6baec898fc6b78,,note,,
prot-1969--ak--11,i-75e74410aec38b5c,,note,,
prot-1969--ak--11,i-a74e51e8f1d2c540,,note,,
prot-1969--ak--11,i-aebd788277f092aa,,metadata,,
prot-1969--ak--11,i-62ff9e7f899b92c6,,metadata,,
prot-1969--ak--11,i-39840a3ebcf83194,,note,,
prot-1969--ak--11,i-6c0b7ebd79899880,,note,,
prot-1969--ak--11,i-ffe0c6730b36313f,,note,,
prot-1969--ak--11,i-cf50587f97afddd6,,note,,
prot-1969--ak--11,i-05d4258e08a3fe90,,note,,
prot-1969--ak--11,i-2682aef6a165e53f,,note,,
prot-1969--ak--11,i-7691d17b15713c7a,,note,,
prot-1969--ak--11,i-2c0978358e2e4f46,,metadata,,
prot-1969--ak--11,i-8f1d860f1783a7a1,,metadata,,
prot-1969--ak--11,i-7ab64129297be7a9,,note,,
prot-1969--ak--11,i-ba7f5770839e955e,,note,,
prot-1969--ak--11,i-c0f3305d86c96d22,,note,,
prot-1969--ak--11,i-3402b01f99c5509d,,note,,
prot-1969--ak--11,i-14a8276a5ecf5a86,,note,,
prot-1969--ak--11,i-2d1ecf8c6577c5a6,,note,,
prot-1969--ak--11,i-e95d09fdb51ec21f,,note,,
prot-1969--ak--11,i-6906b8ee6e539968,,note,,
prot-1969--ak--11,i-b4c52434f0609016,560e61985149f31c,speech_start,,
prot-1969--ak--11,i-c64e76d5307e0480,,note,,
prot-1969--ak--11,i-2e2edea75639c8b5,,metadata,,
prot-1969--ak--11,i-8dfb6c399456292d,,metadata,,
prot-1969--ak--11,i-032058c4e9b0fe32,,metadata,,
prot-1969--ak--11,i-81dbdcbac89ce635,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,
prot-1969--ak--11,i-81dbdcbac89ce635,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,
prot-1969--ak--11,i-7fb51ca3024ba7c6,,metadata,,
prot-1969--ak--11,i-b8a16516ecab57b4,,metadata,,
prot-1969--ak--11,i-19e576c9c6219e45,,metadata,,
prot-1969--ak--11,i-01b60f49ef56af2e,,metadata,,
prot-1969--ak--11,i-debd1266ec2f9946,,metadata,,
prot-1969--ak--11,i-42c5528e4b3b82ff,,metadata,,
prot-1969--ak--11,i-802b94b26c750001,,metadata,,
prot-1969--ak--11,i-2ab8bb35edce661f,,metadata,,
prot-1969--ak--11,i-25d8a805666112da,,metadata,,
prot-1969--ak--11,i-ff79605fa0713153,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--11,i-ff79605fa0713153,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--11,i-4267ee1866f03e10,,metadata,,
prot-1969--ak--11,i-8c16b0faf67b608b,,metadata,,
prot-1969--ak--11,i-1d99368a4bbbc7cf,,note,,
prot-1969--ak--11,i-f99ecb54c82a7502,,note,,
prot-1969--ak--11,i-46f4222fce1e5af6,,metadata,,
prot-1969--ak--11,i-7abebbc5a70a150c,,metadata,,
prot-1969--ak--11,i-f293a6ebc8b411b4,,metadata,,
prot-1969--ak--11,i-8f9ba9a4d35bc036,,metadata,,
prot-1969--ak--11,i-f72e6ddb175f080a,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1969--ak--11,i-f72e6ddb175f080a,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1969--ak--11,i-7405fadb645871c0,,metadata,,
prot-1969--ak--11,i-eee600831672ec4c,,metadata,,
prot-1969--ak--11,i-17bee59f8d6c47ae,,note,,
prot-1969--ak--11,i-a5531e8d780b1499,f0d538d10bda4e34,speech_start,sven_zetterstrom_a2fc1b,
prot-1969--ak--11,i-a5531e8d780b1499,0ba23c147c1beed8,speech_start,sven_zetterstrom_a2fc1b,
prot-1969--ak--11,i-ac4f228f96127691,,note,,
prot-1969--ak--11,i-76854c7bc9fed79a,,metadata,,
prot-1969--ak--11,i-1fec1d39a8a5b176,,metadata,,
prot-1969--ak--11,i-65ee06bd855c6d55,f0d538d10bda4e34,speech_start,ake_polstam_4d333b,
prot-1969--ak--11,i-65ee06bd855c6d55,0ba23c147c1beed8,speech_start,ake_polstam_4d333b,
prot-1969--ak--11,i-30d3a33e1bdbc7bd,,metadata,,
prot-1969--ak--11,i-ef7707768df8d2cb,,note,,
prot-1969--ak--11,i-c3479bf0410742b5,,metadata,,
prot-1969--ak--11,i-de37aeac96d79b4d,,metadata,,
prot-1969--ak--11,i-289b33d390196f6f,,metadata,,
prot-1969--ak--11,i-4d36da09d6ac40be,f0d538d10bda4e34,speech_start,gosta_bohman_d4bc00,
prot-1969--ak--11,i-4d36da09d6ac40be,0ba23c147c1beed8,speech_start,gosta_bohman_d4bc00,
prot-1969--ak--11,i-16510c6ccc9602d9,,metadata,,
prot-1969--ak--11,i-802a7ab3b3a34902,,metadata,,
prot-1969--ak--11,i-6348b2ad5a6b1bf8,,note,,
