protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--37,i-869610e467df814d,,metadata,,
prot-1969-höst-ak--37,i-d5334e4f94ee4987,,metadata,,
prot-1969-höst-ak--37,i-9f8d300af43be0be,,metadata,,
prot-1969-höst-ak--37,i-3c2ce0a537503525,,metadata,,
prot-1969-höst-ak--37,i-9423552f65016f3a,,metadata,,
prot-1969-höst-ak--37,i-5d52d3b603e00c40,,note,,
prot-1969-höst-ak--37,i-3380fd237c2f63e6,,note,,
prot-1969-höst-ak--37,i-df9508f1915a0cad,,note,,
prot-1969-höst-ak--37,i-caf05e4f6902d7a0,,note,,
prot-1969-höst-ak--37,i-0047637dfb59ab77,,note,,
prot-1969-höst-ak--37,i-474b397041e2e75d,,note,,
prot-1969-höst-ak--37,i-9bd56d4cd3ccfaeb,,note,,
prot-1969-höst-ak--37,i-73b944e7387be8f0,,note,,
prot-1969-höst-ak--37,i-2387343c46593d3f,,metadata,,
prot-1969-höst-ak--37,i-d6282bf1cb424d35,,metadata,,
prot-1969-höst-ak--37,i-db96fdb9db6e5a30,,metadata,,
prot-1969-höst-ak--37,i-864fbaa8f1ddd476,,metadata,,
prot-1969-höst-ak--37,i-d96f36e046b1d68f,,metadata,,
prot-1969-höst-ak--37,i-4ea8b31d3cb1c7e8,,metadata,,
prot-1969-höst-ak--37,i-177c11e0e028a9da,,metadata,,
prot-1969-höst-ak--37,i-5598fb369f3cbc2d,,metadata,,
prot-1969-höst-ak--37,i-a21dad116a6c11bc,,metadata,,
prot-1969-höst-ak--37,i-55ebfc59d27fce37,,metadata,,
prot-1969-höst-ak--37,i-899c7475ebd4f864,,metadata,,
prot-1969-höst-ak--37,i-2f8ca3bc8d875216,,metadata,,
prot-1969-höst-ak--37,i-e5a144df0f7d3f4e,,metadata,,
prot-1969-höst-ak--37,i-b8c127caa56d446c,,metadata,,
prot-1969-höst-ak--37,i-03ed4e18d27cec8b,,metadata,,
prot-1969-höst-ak--37,i-42cb158d55c1c25a,,metadata,,
prot-1969-höst-ak--37,i-6110896449f51fbc,,metadata,,
prot-1969-höst-ak--37,i-e6f592df671d940e,,metadata,,
prot-1969-höst-ak--37,i-5664fe5944fca976,,note,,
prot-1969-höst-ak--37,i-d5d97a84312b7423,,metadata,,
prot-1969-höst-ak--37,i-2143b38feeed1a72,,note,,
prot-1969-höst-ak--37,i-7f2ef5690166d406,,metadata,,
prot-1969-höst-ak--37,i-81378847b87a3d9a,,note,,
prot-1969-höst-ak--37,i-642c91aaca2bd9ed,,metadata,,
prot-1969-höst-ak--37,i-d7f80603ad6fa064,,note,,
prot-1969-höst-ak--37,i-0eb72c43fe6f9206,,metadata,,
prot-1969-höst-ak--37,i-d8c05fcf400619a9,,metadata,,
prot-1969-höst-ak--37,i-5f6ab5ba3ee0cb33,,metadata,,
prot-1969-höst-ak--37,i-6fb37e0968c7c1e9,,metadata,,
prot-1969-höst-ak--37,i-5a2ce25c240269ca,,metadata,,
prot-1969-höst-ak--37,i-6a69122ebe7965f9,,metadata,,
prot-1969-höst-ak--37,i-e365a524ae1c4216,,metadata,,
prot-1969-höst-ak--37,i-583deeed488fe59a,,metadata,,
prot-1969-höst-ak--37,i-279619af23441e53,,metadata,,
prot-1969-höst-ak--37,i-e71df422b31cbc81,,metadata,,
prot-1969-höst-ak--37,i-d2502bda52eaaa97,,metadata,,
prot-1969-höst-ak--37,i-6b46438b0810a261,,metadata,,
prot-1969-höst-ak--37,i-a32155305e7e9d67,,metadata,,
prot-1969-höst-ak--37,i-72ea5f619bfc10de,,metadata,,
prot-1969-höst-ak--37,i-063f7ce687c55f77,,metadata,,
prot-1969-höst-ak--37,i-e70cb8afa582ce6b,,metadata,,
prot-1969-höst-ak--37,i-9062eb6b733fe5a7,,note,,
prot-1969-höst-ak--37,i-efc094084e2b7d93,,note,,
prot-1969-höst-ak--37,i-7433d177b6999661,,note,,
prot-1969-höst-ak--37,i-8cec9577c5a3aa53,,note,,
prot-1969-höst-ak--37,i-b2507c40ea4f2db3,,note,,
prot-1969-höst-ak--37,i-297498114446959b,,note,,
prot-1969-höst-ak--37,i-45c4eae01e461ddf,,note,,
prot-1969-höst-ak--37,i-cdf8eeec062ac0d0,,note,,
prot-1969-höst-ak--37,i-4b3fac0eb4ef6701,,note,,
prot-1969-höst-ak--37,i-ead85d054ae7d047,,metadata,,
prot-1969-höst-ak--37,i-9e263b0a391a62c1,,metadata,,
prot-1969-höst-ak--37,i-20c175a3a371f627,,metadata,,
prot-1969-höst-ak--37,i-b32cb101d7394919,,metadata,,
prot-1969-höst-ak--37,i-5aa097ac7003e16c,,metadata,,
prot-1969-höst-ak--37,i-d7b380d171208c27,,metadata,,
prot-1969-höst-ak--37,i-78d7d3bfe6fb2318,,metadata,,
prot-1969-höst-ak--37,i-993f75f77ca0de0a,,metadata,,
prot-1969-höst-ak--37,i-cda0e584a993f788,,metadata,,
prot-1969-höst-ak--37,i-5eb88fd1d3a9eef9,,metadata,,
prot-1969-höst-ak--37,i-9d9461208ebf350b,,metadata,,
prot-1969-höst-ak--37,i-63bc4949c5f45748,,metadata,,
prot-1969-höst-ak--37,i-ac142b52de251be4,,metadata,,
prot-1969-höst-ak--37,i-6909511639ba18d8,,note,,
prot-1969-höst-ak--37,i-d51f1d2c28ad0398,,metadata,,
prot-1969-höst-ak--37,i-8e82a46d1b0f97fb,,note,,
prot-1969-höst-ak--37,i-0e5d47eacdabd73d,,note,,
prot-1969-höst-ak--37,i-e79beddf31f3da4a,,note,,
prot-1969-höst-ak--37,i-2232e488e31d19cb,,note,,
prot-1969-höst-ak--37,i-65d34b1d7a7b4eae,,note,,
prot-1969-höst-ak--37,i-2aa2386075b90e07,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969-höst-ak--37,i-2aa2386075b90e07,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1969-höst-ak--37,i-7ddf21c09b376fde,,metadata,,
prot-1969-höst-ak--37,i-fc0f4ecbb676d45d,,metadata,,
prot-1969-höst-ak--37,i-99b013f6b8298bef,,note,,
prot-1969-höst-ak--37,i-919803797206d2a6,,note,,
prot-1969-höst-ak--37,i-cca7e2d788611ff6,,note,,
prot-1969-höst-ak--37,i-cc07e53cd3418232,,note,,
prot-1969-höst-ak--37,i-30bc5fa2e4fe5331,,metadata,,
prot-1969-höst-ak--37,i-3485fc76f66f49d1,,note,,
prot-1969-höst-ak--37,i-622a0206294ef54a,,note,,
prot-1969-höst-ak--37,i-bf972dc53e00f54c,,note,,
prot-1969-höst-ak--37,i-1e6f5a0a1d8965e4,,metadata,,
prot-1969-höst-ak--37,i-0ba32cbb862c5ea5,,note,,
prot-1969-höst-ak--37,i-3ef242a30a2fa3f5,,note,,
prot-1969-höst-ak--37,i-358123a09c7462fc,,note,,
prot-1969-höst-ak--37,i-878fe6cdb24d73b6,,metadata,,
prot-1969-höst-ak--37,i-5e23e9d1f7a3f90c,,note,,
prot-1969-höst-ak--37,i-ac2c3e742b155a8e,,note,,
prot-1969-höst-ak--37,i-77f1e133e67bbd03,,note,,
prot-1969-höst-ak--37,i-eefdc81b20341fb2,,metadata,,
prot-1969-höst-ak--37,i-4632454fd365bbd9,,metadata,,
prot-1969-höst-ak--37,i-f426dac1220ddf0e,,metadata,,
prot-1969-höst-ak--37,i-67b1a242b8e68e40,,note,,
prot-1969-höst-ak--37,i-ee8e6a5ff98bd2cc,,metadata,,
prot-1969-höst-ak--37,i-73bf6ba3f28d9843,,note,,
prot-1969-höst-ak--37,i-0abb2e9f9fc6f8a4,,note,,
prot-1969-höst-ak--37,i-b14005f748f65e1d,,note,,
prot-1969-höst-ak--37,i-bfbe74bf9dca0aba,,note,,
prot-1969-höst-ak--37,i-f8bf7793290cd7c4,,note,,
prot-1969-höst-ak--37,i-9e51c93311c46806,,note,,
prot-1969-höst-ak--37,i-1e2baae0b761ea67,,note,,
prot-1969-höst-ak--37,i-59895fb5c1ed20e4,,note,,
prot-1969-höst-ak--37,i-c24461c0a01a7a84,,note,,
prot-1969-höst-ak--37,i-a8e22064e2281ebd,,note,,
prot-1969-höst-ak--37,i-443fd0f91360e44f,,note,,
prot-1969-höst-ak--37,i-1129d6011ca6da04,,note,,
prot-1969-höst-ak--37,i-4f762aac74614b4d,,note,,
prot-1969-höst-ak--37,i-025a333596f18ab2,,note,,
prot-1969-höst-ak--37,i-4003ee595d268a2e,,note,,
prot-1969-höst-ak--37,i-ce7a842fb518b037,,note,,
prot-1969-höst-ak--37,i-9385777b7dd6cf89,,note,,
prot-1969-höst-ak--37,i-e9a896823b0e0ab4,,note,,
prot-1969-höst-ak--37,i-c8c284eb21afc97c,,note,,
prot-1969-höst-ak--37,i-41f178ccef69b1c9,,note,,
prot-1969-höst-ak--37,i-2ed42ec536250a22,,metadata,,
prot-1969-höst-ak--37,i-a24402cd7321cb05,,note,,
prot-1969-höst-ak--37,i-de1f5da6b8e7504f,,note,,
prot-1969-höst-ak--37,i-fd332503c5c4a76a,,note,,
prot-1969-höst-ak--37,i-bb796ccc0cb5d42e,,note,,
prot-1969-höst-ak--37,i-69adf63e40ee86c3,,note,,
prot-1969-höst-ak--37,i-ca529e9c4b2351d7,,note,,
prot-1969-höst-ak--37,i-81c1f9b679296d85,,note,,
prot-1969-höst-ak--37,i-368a8278825da40e,,note,,
prot-1969-höst-ak--37,i-074124e3621ed892,,note,,
prot-1969-höst-ak--37,i-3741f204e5731f46,,note,,
prot-1969-höst-ak--37,i-410d9da942bc3958,,note,,
prot-1969-höst-ak--37,i-c1ac108e76d99a5e,,note,,
prot-1969-höst-ak--37,i-7265604ba1d432d4,,note,,
prot-1969-höst-ak--37,i-fc02f29a5993c442,,note,,
prot-1969-höst-ak--37,i-14f8c1e86f522982,,note,,
prot-1969-höst-ak--37,i-96826770a9942ccd,,note,,
prot-1969-höst-ak--37,i-2b6a51f0815d041c,,note,,
prot-1969-höst-ak--37,i-5157d3bed25ae443,,metadata,,
prot-1969-höst-ak--37,i-e1d4a6afa85b4758,,note,,
prot-1969-höst-ak--37,i-306a47292b9e724a,,note,,
prot-1969-höst-ak--37,i-483780969e4848e4,,note,,
prot-1969-höst-ak--37,i-3723fb0e9651cc3a,,metadata,,
prot-1969-höst-ak--37,i-a6b8f1bd2622f55d,36cdc1fd812d7973,speech_start,torsten_nilsson_ab1a35,
prot-1969-höst-ak--37,i-0160a355bddc59c1,,metadata,,
prot-1969-höst-ak--37,i-adeba5a45a87472a,,metadata,,
prot-1969-höst-ak--37,i-dd285811fc25315a,,note,,
prot-1969-höst-ak--37,i-89d52237e0e7d5e5,,metadata,,
prot-1969-höst-ak--37,i-e63433fa2a66b3ad,,metadata,,
prot-1969-höst-ak--37,i-0d9e83d0689044bf,,metadata,,
prot-1969-höst-ak--37,i-d522323347a0f696,,note,,
prot-1969-höst-ak--37,i-fe3fd785b45a85c3,,note,,
prot-1969-höst-ak--37,i-cc9f5a66e5d7fd97,,note,,
prot-1969-höst-ak--37,i-d12c87b9b3b7c91e,,note,,
prot-1969-höst-ak--37,i-e0c134574e83ebb7,,note,,
prot-1969-höst-ak--37,i-4144274a7a531ba0,,note,,
prot-1969-höst-ak--37,i-254240bed718da8a,,note,,
prot-1969-höst-ak--37,i-7412b5dee29198fc,,note,,
prot-1969-höst-ak--37,i-3eab246c221d3e34,,note,,
prot-1969-höst-ak--37,i-ca903daf90f86fdf,,note,,
prot-1969-höst-ak--37,i-69c0fa94b8735b36,,note,,
prot-1969-höst-ak--37,i-b67a482fdb004cd9,,note,,
prot-1969-höst-ak--37,i-84a1edddc176d089,,note,,
prot-1969-höst-ak--37,i-0b3c7e224ed57385,,note,,
prot-1969-höst-ak--37,i-50c7382e4fc97f91,,note,,
prot-1969-höst-ak--37,i-0eff122a02f3ce0b,,note,,
prot-1969-höst-ak--37,i-e9b88f4953daf961,,note,,
prot-1969-höst-ak--37,i-3a79f25f6fa77094,,note,,
prot-1969-höst-ak--37,i-c9045fe5aa9411d4,,note,,
prot-1969-höst-ak--37,i-f7ea8811152876cf,,note,,
prot-1969-höst-ak--37,i-ac1f103a9bbb7d56,,metadata,,
prot-1969-höst-ak--37,i-c1c01695d9c4753b,,note,,
prot-1969-höst-ak--37,i-18f9906227e0e9d0,,note,,
prot-1969-höst-ak--37,i-c20c31c3c045e64a,,note,,
prot-1969-höst-ak--37,i-3ac7055aad5908f5,,note,,
prot-1969-höst-ak--37,i-c32133a504586b73,,note,,
prot-1969-höst-ak--37,i-e363af70e50e78bf,,metadata,,
prot-1969-höst-ak--37,i-7a11de01ce53a3f8,,metadata,,
prot-1969-höst-ak--37,i-71cdec1ed2158396,,note,,
prot-1969-höst-ak--37,i-76cd66e966f6722f,,note,,
prot-1969-höst-ak--37,i-b2162b9418a5811c,,note,,
prot-1969-höst-ak--37,i-57aa311fd8a7ec96,,note,,
prot-1969-höst-ak--37,i-bff02e017fae488c,,note,,
prot-1969-höst-ak--37,i-203c34eeeba32994,,metadata,,
prot-1969-höst-ak--37,i-8370f74abc943bc6,,metadata,,
prot-1969-höst-ak--37,i-efd3dee35f973a68,,note,,
prot-1969-höst-ak--37,i-920a0143b4985905,,note,,
prot-1969-höst-ak--37,i-7f8abd109a40aa32,,note,,
prot-1969-höst-ak--37,i-73a58f6f8d456193,,note,,
prot-1969-höst-ak--37,i-50d836ab96ad6bb1,,metadata,,
prot-1969-höst-ak--37,i-7d9c06275740edbd,,metadata,,
prot-1969-höst-ak--37,i-7dc4c5d21ab79841,,metadata,,
prot-1969-höst-ak--37,i-4d55e03fa0ad3e92,,metadata,,
prot-1969-höst-ak--37,i-ef80052bccc09f1c,,metadata,,
prot-1969-höst-ak--37,i-c0491ec9cf73852d,,note,,
prot-1969-höst-ak--37,i-dd788e4055f20337,,metadata,,
prot-1969-höst-ak--37,i-dcc150125759b3fb,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,
prot-1969-höst-ak--37,i-dcc150125759b3fb,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,
prot-1969-höst-ak--37,i-09223e05236220f5,,note,,
prot-1969-höst-ak--37,i-c4d998bfe78ad5aa,,note,,
prot-1969-höst-ak--37,i-5f06a25163b9f902,,note,,
prot-1969-höst-ak--37,i-a32de904d349f769,,note,,
prot-1969-höst-ak--37,i-a0d18441aa96e674,,note,,
prot-1969-höst-ak--37,i-c8e4093f1b0af9bb,,metadata,,
prot-1969-höst-ak--37,i-3ee72cf539190569,,note,,
prot-1969-höst-ak--37,i-3e8f138e86c08e45,,note,,
prot-1969-höst-ak--37,i-0930a1d7f963b35f,,note,,
prot-1969-höst-ak--37,i-cd86acf21fe3202d,,metadata,,
prot-1969-höst-ak--37,i-aa3da5bf178ae2cd,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1969-höst-ak--37,i-aa3da5bf178ae2cd,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1969-höst-ak--37,i-aa4ebac4f8a447a6,,note,,
prot-1969-höst-ak--37,i-e94a3ad56fe8e5cf,,note,,
prot-1969-höst-ak--37,i-865ef8cb8c3d4c06,,note,,
prot-1969-höst-ak--37,i-e1589bedca5d03b7,,note,,
prot-1969-höst-ak--37,i-78d324b1e58de527,,note,,
prot-1969-höst-ak--37,i-1703405c8edae9ae,,note,,
prot-1969-höst-ak--37,i-41576fa23704cb25,,metadata,,
prot-1969-höst-ak--37,i-687426c9515ae23c,,note,,
prot-1969-höst-ak--37,i-7f7a0062aa199a7a,,note,,
prot-1969-höst-ak--37,i-737d2f62f9c8261e,,note,,
prot-1969-höst-ak--37,i-3d57a5fe892666ef,,metadata,,
prot-1969-höst-ak--37,i-380f6a57cb3662ad,,note,,
prot-1969-höst-ak--37,i-b51461bc9f75251f,,note,,
prot-1969-höst-ak--37,i-d4758c066c92fe6f,,note,,
prot-1969-höst-ak--37,i-c5f6e6596b6e4ee6,,metadata,,
prot-1969-höst-ak--37,i-d7de082f507e3673,,metadata,,
prot-1969-höst-ak--37,i-ec4aa6e5cb26f351,,metadata,,
prot-1969-höst-ak--37,i-ec5560d14b89e272,,note,,
prot-1969-höst-ak--37,i-5d858f4cd38d019c,,metadata,,
prot-1969-höst-ak--37,i-98ff92321edf4b38,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,
prot-1969-höst-ak--37,i-98ff92321edf4b38,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,
prot-1969-höst-ak--37,i-81197157244246e3,,metadata,,
prot-1969-höst-ak--37,i-6846d0d5037d8265,,note,,
prot-1969-höst-ak--37,i-cf16eb998bd3e111,,metadata,,
prot-1969-höst-ak--37,i-dc5c5bf19b69da44,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1969-höst-ak--37,i-dc5c5bf19b69da44,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1969-höst-ak--37,i-eeb019741af21456,,note,,
prot-1969-höst-ak--37,i-f0e426c997bd0f39,,metadata,,
prot-1969-höst-ak--37,i-d2c4bda66ba5fd49,,note,,
prot-1969-höst-ak--37,i-03857016935ed5d7,,metadata,,
prot-1969-höst-ak--37,i-7e15496308182112,,note,,
prot-1969-höst-ak--37,i-96c487d0362ab95f,,note,,
prot-1969-höst-ak--37,i-7d9c5b8d46996bd4,,metadata,,
prot-1969-höst-ak--37,i-bf5ffed9d63e2cee,,note,,
prot-1969-höst-ak--37,i-047b95935f6ff261,,metadata,,
prot-1969-höst-ak--37,i-0cfde88d0bc3021d,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,
prot-1969-höst-ak--37,i-0cfde88d0bc3021d,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,
prot-1969-höst-ak--37,i-8863f001dd22aa81,,metadata,,
prot-1969-höst-ak--37,i-4832c3ecf359faaf,,metadata,,
prot-1969-höst-ak--37,i-0d467e93a1836e4a,,metadata,,
prot-1969-höst-ak--37,i-771b8604fe6e6051,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1969-höst-ak--37,i-771b8604fe6e6051,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1969-höst-ak--37,i-0b8d5461d28346a1,,note,,
prot-1969-höst-ak--37,i-9bc6e8e40ed6a1d1,,note,,
prot-1969-höst-ak--37,i-4d2a270db4221195,,metadata,,
prot-1969-höst-ak--37,i-c04a3f8604326050,,note,,
prot-1969-höst-ak--37,i-192351a45cf78b00,,note,,
prot-1969-höst-ak--37,i-7c15d911e163e1e0,,note,,
prot-1969-höst-ak--37,i-a3f318e0769ba641,,metadata,,
prot-1969-höst-ak--37,i-f81ed55f8cf08fd8,,metadata,,
prot-1969-höst-ak--37,i-1af5ba472dc30fcc,,metadata,,
prot-1969-höst-ak--37,i-3636df97a8693c61,,metadata,,
prot-1969-höst-ak--37,i-7f1517a00f8d6bb3,,note,,
prot-1969-höst-ak--37,i-bf5ef875fd8ac73b,,note,,
prot-1969-höst-ak--37,i-44aa1a1b2e20d087,,metadata,,
prot-1969-höst-ak--37,i-2c33063bb3c92db3,,note,,
prot-1969-höst-ak--37,i-22e69c0e45a3e1c5,,note,,
prot-1969-höst-ak--37,i-d964bafc9e97fc50,,note,,
prot-1969-höst-ak--37,i-5ebc0dde1ac1039e,,note,,
prot-1969-höst-ak--37,i-9ee7765758a6166d,560e61985149f31c,speech_start,,
prot-1969-höst-ak--37,i-967ca0cdc9316336,,note,,
prot-1969-höst-ak--37,i-86cd4375bfaded02,,metadata,,
prot-1969-höst-ak--37,i-e9b4f076e29ddb4d,,note,,
prot-1969-höst-ak--37,i-ecb2cb05a9a0fc26,,note,,
prot-1969-höst-ak--37,i-dcc92f19b0e73276,,note,,
prot-1969-höst-ak--37,i-ce5984648d90b749,,metadata,,
prot-1969-höst-ak--37,i-d0c5825210fa7ae5,,metadata,,
prot-1969-höst-ak--37,i-f33389a624230a80,,note,,
prot-1969-höst-ak--37,i-d14fc3e5396f2571,,note,,
prot-1969-höst-ak--37,i-2b80981084483493,,note,,
prot-1969-höst-ak--37,i-13f7c510b4e86321,,note,,
prot-1969-höst-ak--37,i-e5b35c23e0260c16,,note,,
prot-1969-höst-ak--37,i-2ed517e1ac6d5394,,note,,
prot-1969-höst-ak--37,i-eb884c42a1ae647b,,note,,
prot-1969-höst-ak--37,i-25ba51e77f540a72,,metadata,,
prot-1969-höst-ak--37,i-451a880269f1f395,,note,,
prot-1969-höst-ak--37,i-bc2e81018f72266c,,note,,
prot-1969-höst-ak--37,i-d8b1087f81191276,,note,,
prot-1969-höst-ak--37,i-5ccbf907db048907,,note,,
prot-1969-höst-ak--37,i-377769fcfd07d001,,note,,
prot-1969-höst-ak--37,i-b1e448adcaa00ed8,,note,,
prot-1969-höst-ak--37,i-6a8b1ec37f37082b,,note,,
prot-1969-höst-ak--37,i-bae983d13df825e7,,note,,
prot-1969-höst-ak--37,i-1b676baecc3d924d,,note,,
prot-1969-höst-ak--37,i-7f37e328cc572143,,metadata,,
prot-1969-höst-ak--37,i-236c6bab29b94b73,,metadata,,
prot-1969-höst-ak--37,i-21a4abe626d31633,,note,,
prot-1969-höst-ak--37,i-be47ae7f7fc4330b,,note,,
prot-1969-höst-ak--37,i-00aff165a1cd0454,,metadata,,
prot-1969-höst-ak--37,i-da3e96c66beb198f,,metadata,,
prot-1969-höst-ak--37,i-7dc7e05db0472168,,metadata,,
prot-1969-höst-ak--37,i-b7f3c724431f7fc1,,note,,
prot-1969-höst-ak--37,i-a59f6ff1a0de6f88,,note,,
prot-1969-höst-ak--37,i-448c28a559fcb12a,,metadata,,
prot-1969-höst-ak--37,i-bc1e2d36cdb9d26d,,metadata,,
prot-1969-höst-ak--37,i-e5589008ed8ba672,,note,,
prot-1969-höst-ak--37,i-d705fe91bdf9061c,,metadata,,
prot-1969-höst-ak--37,i-d247c3a62c0d1ebe,,metadata,,
prot-1969-höst-ak--37,i-b703c7f93045017c,,note,,
prot-1969-höst-ak--37,i-ee11365ad8eb5772,,note,,
prot-1969-höst-ak--37,i-3a72528e2da569d0,,note,,
prot-1969-höst-ak--37,i-bb9cb41984161c54,,note,,
prot-1969-höst-ak--37,i-20c84a8d99b7c0cc,,metadata,,
prot-1969-höst-ak--37,i-39ca7ab97638f18e,,note,,
prot-1969-höst-ak--37,i-5a996546c56615da,,note,,
prot-1969-höst-ak--37,i-5fc0a1a83275e0f4,,note,,
prot-1969-höst-ak--37,i-f77acd0636269b1e,,note,,
prot-1969-höst-ak--37,i-1f6e33c5ec38d8ae,,note,,
prot-1969-höst-ak--37,i-6be03dd135682628,,note,,
prot-1969-höst-ak--37,i-1f3e1c9ea1c0d6db,,metadata,,
prot-1969-höst-ak--37,i-47246a1a25087a5c,,note,,
prot-1969-höst-ak--37,i-a7a7ce98b363ac44,,note,,
prot-1969-höst-ak--37,i-3c4ba0189ee773d3,,metadata,,
prot-1969-höst-ak--37,i-192047360ac917e3,,note,,
prot-1969-höst-ak--37,i-cf05e2f4c64a4a60,,note,,
prot-1969-höst-ak--37,i-494345c4c578f16c,,metadata,,
prot-1969-höst-ak--37,i-f218d00c015d9537,,metadata,,
prot-1969-höst-ak--37,i-432556ab39e67ad9,,note,,
prot-1969-höst-ak--37,i-53121f1f78dec631,,note,,
prot-1969-höst-ak--37,i-2b2f5317fb6c7582,,metadata,,
prot-1969-höst-ak--37,i-025d38daa228b9ea,,metadata,,
prot-1969-höst-ak--37,i-bf2b29a68fe5d8df,,note,,
prot-1969-höst-ak--37,i-0230a09353483b0a,,metadata,,
prot-1969-höst-ak--37,i-6392db301a5bdf94,,metadata,,
prot-1969-höst-ak--37,i-883b174ce010ceb3,,note,,
prot-1969-höst-ak--37,i-9aca2b9476376eb1,,note,,
prot-1969-höst-ak--37,i-d00904d8d1643b72,,note,,
prot-1969-höst-ak--37,i-8e87cb6d0f2e7e74,,note,,
prot-1969-höst-ak--37,i-4be68c5374586f97,,note,,
prot-1969-höst-ak--37,i-3582679f98cd4b19,,note,,
prot-1969-höst-ak--37,i-cf1303ba3b9bf62c,,note,,
prot-1969-höst-ak--37,i-9aab634d7c0c9b2e,,note,,
prot-1969-höst-ak--37,i-500790834e5df47b,,metadata,,
prot-1969-höst-ak--37,i-1d3c7ac43cfcb965,,note,,
prot-1969-höst-ak--37,i-1b65fa9aeac8dd57,560e61985149f31c,speech_start,,
prot-1969-höst-ak--37,i-3b0ac15fc39f73e2,,note,,
prot-1969-höst-ak--37,i-25e24396cf2e18d8,,note,,
prot-1969-höst-ak--37,i-c26fca0db84c11d5,,note,,
prot-1969-höst-ak--37,i-44b40b77dfc5360f,,note,,
prot-1969-höst-ak--37,i-2a824f697d57826e,,note,,
prot-1969-höst-ak--37,i-8e434315bf10e562,,metadata,,
prot-1969-höst-ak--37,i-2b6316c4effd94f9,,note,,
prot-1969-höst-ak--37,i-43c4461b8f6c0d8b,,metadata,,
prot-1969-höst-ak--37,i-a5fe659e61cc4f08,,metadata,,
prot-1969-höst-ak--37,i-c4c19e5861fec564,,note,,
prot-1969-höst-ak--37,i-fa5e040357c2e270,,note,,
prot-1969-höst-ak--37,i-ede05d903f8156d5,,note,,
prot-1969-höst-ak--37,i-c71bda312af3e69b,,note,,
prot-1969-höst-ak--37,i-0a4b344143cdb25b,,note,,
prot-1969-höst-ak--37,i-f00406ba3493f187,,note,,
prot-1969-höst-ak--37,i-f52bdf0e24c94edc,,note,,
prot-1969-höst-ak--37,i-8ef2463ac5ad0691,f0d538d10bda4e34,speech_start,,
prot-1969-höst-ak--37,i-8ef2463ac5ad0691,0ba23c147c1beed8,speech_start,,
