protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--40,i-d97dd6a981e3b400,,metadata,,
prot-1969-höst-fk--40,i-1243c7fd9ef7e496,,note,,
prot-1969-höst-fk--40,i-859bb45e4f2155eb,,note,,
prot-1969-höst-fk--40,i-7beadbfc94e344f3,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--40,i-7beadbfc94e344f3,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--40,i-ccd8e81f643256e0,,metadata,,
prot-1969-höst-fk--40,i-fa1bdadb5cf3f53f,,metadata,,
prot-1969-höst-fk--40,i-fb46182009dd2b30,,note,,
prot-1969-höst-fk--40,i-e2683370b14e875b,560e61985149f31c,speech_start,,
prot-1969-höst-fk--40,i-295bb289ae1954dc,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--40,i-295bb289ae1954dc,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--40,i-dd5da34dc8b2b2a0,,note,,
prot-1969-höst-fk--40,i-bf16b612a9dec1eb,,note,,
prot-1969-höst-fk--40,i-df56a32ed682b3ca,,note,,
prot-1969-höst-fk--40,i-130a0a56e0094b95,,metadata,,
prot-1969-höst-fk--40,i-c1364382be639889,,metadata,,
prot-1969-höst-fk--40,i-ada2df9652f9f246,,note,,
prot-1969-höst-fk--40,i-5214dbab3276ef38,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--40,i-5214dbab3276ef38,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--40,i-dc9bd72d2b4b3054,,metadata,,
prot-1969-höst-fk--40,i-7b3bc4cd9a05facb,,metadata,,
prot-1969-höst-fk--40,i-449c90d17fb16674,,note,,
prot-1969-höst-fk--40,i-8857e7bfe59ec4d0,560e61985149f31c,speech_start,,
prot-1969-höst-fk--40,i-c8963859c669f708,,metadata,,
prot-1969-höst-fk--40,i-c2279fdb925e7deb,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--40,i-c2279fdb925e7deb,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1969-höst-fk--40,i-f55309b7bfcf879d,,metadata,,
prot-1969-höst-fk--40,i-e5fc5699d7f421cc,,note,,
prot-1969-höst-fk--40,i-8817348bd933a912,,note,,
prot-1969-höst-fk--40,i-1c7b812b36ef065b,,metadata,,
prot-1969-höst-fk--40,i-959a4f28afb5af8d,,note,,
prot-1969-höst-fk--40,i-45a5e0f0151a5844,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1969-höst-fk--40,i-45a5e0f0151a5844,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1969-höst-fk--40,i-b2a88906d279623a,,metadata,,
prot-1969-höst-fk--40,i-548c5e9ba290a04c,,metadata,,
prot-1969-höst-fk--40,i-625dbd724d840daa,,metadata,,
prot-1969-höst-fk--40,i-effd27b9c93eeffd,,note,,
prot-1969-höst-fk--40,i-991af8fecd1a21e3,560e61985149f31c,speech_start,,
prot-1969-höst-fk--40,i-0a263a403c246a39,,metadata,,
prot-1969-höst-fk--40,i-1e50efdf8d758aaf,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1969-höst-fk--40,i-1e50efdf8d758aaf,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1969-höst-fk--40,i-9fdabd4a2a485952,,note,,
prot-1969-höst-fk--40,i-b4ad2d0bd38d9ba0,,note,,
prot-1969-höst-fk--40,i-1d0e6852616fef3a,,note,,
prot-1969-höst-fk--40,i-0ba591ce8947591e,,metadata,,
prot-1969-höst-fk--40,i-78f66c14a236b11e,,metadata,,
prot-1969-höst-fk--40,i-09deaec480b181c8,,note,,
prot-1969-höst-fk--40,i-8ff75fde38ffe519,,note,,
prot-1969-höst-fk--40,i-06202a1b25017125,,metadata,,
prot-1969-höst-fk--40,i-fcb6b8e257c016f4,,metadata,,
prot-1969-höst-fk--40,i-b6feadb3cc567f4c,,note,,
prot-1969-höst-fk--40,i-49c7aba2e0f4ba58,,metadata,,
prot-1969-höst-fk--40,i-b26312342253da7a,,metadata,,
prot-1969-höst-fk--40,i-19817a6388ff9456,,note,,
prot-1969-höst-fk--40,i-1e61c7940550b749,,metadata,,
prot-1969-höst-fk--40,i-d82ce6752daaa21b,,metadata,,
prot-1969-höst-fk--40,i-9ec0b215c767559b,,metadata,,
prot-1969-höst-fk--40,i-8aebb3c4c968a100,,note,,
prot-1969-höst-fk--40,i-bb8e55faab9f2a28,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,
prot-1969-höst-fk--40,i-bb8e55faab9f2a28,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,
prot-1969-höst-fk--40,i-520c3f3df46c0d08,560e61985149f31c,speech_start,,
prot-1969-höst-fk--40,i-25a40dc6e44c7bb4,,metadata,,
prot-1969-höst-fk--40,i-981cf7c560ed253c,,metadata,,
prot-1969-höst-fk--40,i-3353d48e7ef90f2c,,note,,
prot-1969-höst-fk--40,i-d0345877e9291d8f,,note,,
prot-1969-höst-fk--40,i-589c0e3146a44bcc,,metadata,,
prot-1969-höst-fk--40,i-28e59dfcebab6c45,,metadata,,
prot-1969-höst-fk--40,i-32bd8b85a9287d3e,,note,,
prot-1969-höst-fk--40,i-d8fa20977ffbd617,560e61985149f31c,speech_start,,
prot-1969-höst-fk--40,i-524cc96582de5df0,,metadata,,
prot-1969-höst-fk--40,i-5e28b38f9be1eb32,,metadata,,
prot-1969-höst-fk--40,i-449a27aa3fdec6f7,,note,,
prot-1969-höst-fk--40,i-0af0c9c51283edcb,,note,,
prot-1969-höst-fk--40,i-7ce7f3d01be838d6,560e61985149f31c,speech_start,,
prot-1969-höst-fk--40,i-f0c5ded3d0a4f3cb,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,
prot-1969-höst-fk--40,i-f0c5ded3d0a4f3cb,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,
prot-1969-höst-fk--40,i-e20a340aa0db1c94,,metadata,,
prot-1969-höst-fk--40,i-d94dedc0d22f8415,,metadata,,
prot-1969-höst-fk--40,i-9781aae81ec31b8e,,note,,
prot-1969-höst-fk--40,i-474fec8141170777,,note,,
prot-1969-höst-fk--40,i-3100cff019b22ec6,,note,,
prot-1969-höst-fk--40,i-32fdf5548979d75e,,note,,
prot-1969-höst-fk--40,i-eccc2127232b8bf7,,metadata,,
prot-1969-höst-fk--40,i-f00bbc8e21e7ac18,,metadata,,
prot-1969-höst-fk--40,i-0cb0b05e3568347e,,note,,
prot-1969-höst-fk--40,i-21ab3a97197df323,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--40,i-7a8db80eabaa29d0,,metadata,,
prot-1969-höst-fk--40,i-339a0679c2cf2ed6,,metadata,,
prot-1969-höst-fk--40,i-c2c7481c0119be8b,,note,,
prot-1969-höst-fk--40,i-8379b8eada82533e,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1969-höst-fk--40,i-7d0bf94a4fc85699,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--40,i-0c50406b18a8d0ca,,metadata,,
prot-1969-höst-fk--40,i-4d95c83fd1b8caba,,metadata,,
prot-1969-höst-fk--40,i-89a3a766d4d019fe,,note,,
prot-1969-höst-fk--40,i-a72953e5f1dc402d,,note,,
prot-1969-höst-fk--40,i-457692cb5b25f788,,note,,
prot-1969-höst-fk--40,i-7f9a9712ade391b6,,note,,
prot-1969-höst-fk--40,i-ed9c9ef06cd8be29,,note,,
prot-1969-höst-fk--40,i-0e57c66518f62641,,note,,
prot-1969-höst-fk--40,i-39bf4eb9a1309e1a,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--40,i-39bf4eb9a1309e1a,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--40,i-b1e808562d58df94,,metadata,,
prot-1969-höst-fk--40,i-2b575e36b66e8f7b,,metadata,,
prot-1969-höst-fk--40,i-ed0b6a854bf32e51,,note,,
prot-1969-höst-fk--40,i-ee64e3ab3e0f4381,,metadata,,
prot-1969-höst-fk--40,i-dee693ff0476b9e8,,metadata,,
prot-1969-höst-fk--40,i-5812fde3fb226ca5,,note,,
prot-1969-höst-fk--40,i-064d82c34958d08b,,metadata,,
prot-1969-höst-fk--40,i-5ac923a4a9e67c6f,,metadata,,
prot-1969-höst-fk--40,i-3f9142e6e508fd30,,note,,
prot-1969-höst-fk--40,i-cee52d0aef18ed36,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1969-höst-fk--40,i-672089b75c8b2166,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--40,i-672089b75c8b2166,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--40,i-c7d63528cf094db4,,metadata,,
prot-1969-höst-fk--40,i-310b8371024adb10,,metadata,,
prot-1969-höst-fk--40,i-e886bebc3ba1f404,,note,,
prot-1969-höst-fk--40,i-cf944f2ab7eb60b0,,metadata,,
prot-1969-höst-fk--40,i-3a5220a16cf6a2a8,,note,,
prot-1969-höst-fk--40,i-dbe13765d7093c8b,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1969-höst-fk--40,i-89dda9c6857826cc,,note,,
prot-1969-höst-fk--40,i-51bf12ebd85220c7,,note,,
prot-1969-höst-fk--40,i-45df309bcfa54f16,,note,,
prot-1969-höst-fk--40,i-a08ffa5281ad6d08,,note,,
prot-1969-höst-fk--40,i-44d3079dd2dac10f,,metadata,,
prot-1969-höst-fk--40,i-ebd0205fcf0987fe,,note,,
prot-1969-höst-fk--40,i-37b37ea890662978,,note,,
prot-1969-höst-fk--40,i-d7b3742fe69447bc,,note,,
prot-1969-höst-fk--40,i-30b34f23e2e697ad,,note,,
prot-1969-höst-fk--40,i-1ae66931816dbfa0,,note,,
prot-1969-höst-fk--40,i-f04f0a7bf243145d,,note,,
prot-1969-höst-fk--40,i-9515cd74547cd584,,note,,
prot-1969-höst-fk--40,i-7c5844f2c9bcc91d,,note,,
prot-1969-höst-fk--40,i-537d3e177216a58b,,note,,
prot-1969-höst-fk--40,i-bca18f9a6fd4c01d,,note,,
prot-1969-höst-fk--40,i-2c0b7a5a313512eb,,note,,
prot-1969-höst-fk--40,i-3c0f98e8846fc825,,note,,
prot-1969-höst-fk--40,i-47d15008441f8d8d,,note,,
prot-1969-höst-fk--40,i-ae1b45ba9025e10b,,metadata,,
prot-1969-höst-fk--40,i-8a24abd8f29579e0,,note,,
prot-1969-höst-fk--40,i-d2d98009856c6aa1,,note,,
prot-1969-höst-fk--40,i-d2b1bd8138334c23,,note,,
prot-1969-höst-fk--40,i-db8c92d2816062b0,,note,,
prot-1969-höst-fk--40,i-57322a0e92307f6e,,note,,
prot-1969-höst-fk--40,i-0e2f487f60474d50,,note,,
prot-1969-höst-fk--40,i-5260248298f5f2ff,,note,,
prot-1969-höst-fk--40,i-69256741b92c3de9,,note,,
prot-1969-höst-fk--40,i-483362f07347aa03,,metadata,,
prot-1969-höst-fk--40,i-e832e0bbe7d1e6f2,,note,,
prot-1969-höst-fk--40,i-e13e7ca120df7e74,,note,,
prot-1969-höst-fk--40,i-d3c5ac07d6e2661c,,note,,
prot-1969-höst-fk--40,i-fcbfef690bc18372,,note,,
prot-1969-höst-fk--40,i-37311a071272186b,,note,,
prot-1969-höst-fk--40,i-fee756564c0d2f84,,note,,
prot-1969-höst-fk--40,i-1655293e5320490f,,note,,
prot-1969-höst-fk--40,i-c49439430f43831a,,note,,
prot-1969-höst-fk--40,i-b11f9256b1ee8cc9,,note,,
prot-1969-höst-fk--40,i-0f14660353b2878d,,note,,
prot-1969-höst-fk--40,i-518ea9eb9d534641,,note,,
prot-1969-höst-fk--40,i-408a5125bc43ac65,,note,,
prot-1969-höst-fk--40,i-2233b608f78dcef0,,note,,
prot-1969-höst-fk--40,i-90fa15005504e200,,metadata,,
prot-1969-höst-fk--40,i-b85b94da3e84d854,,note,,
prot-1969-höst-fk--40,i-8d052f9b2af02ce5,,note,,
prot-1969-höst-fk--40,i-eac9c6ba07c132e9,,note,,
prot-1969-höst-fk--40,i-cdb88c4784c05b16,,note,,
prot-1969-höst-fk--40,i-cce31bd953aa56f1,,note,,
prot-1969-höst-fk--40,i-926e410fce93807b,,note,,
prot-1969-höst-fk--40,i-768df20a4a814198,,note,,
prot-1969-höst-fk--40,i-eb5edc5e51c5b39b,,note,,
prot-1969-höst-fk--40,i-63a30f6041890944,,note,,
prot-1969-höst-fk--40,i-31884f1d240199db,,note,,
prot-1969-höst-fk--40,i-534ef104e7e85fbc,,note,,
prot-1969-höst-fk--40,i-3a64c377315f7a70,,note,,
prot-1969-höst-fk--40,i-84676c818adeb6a8,,note,,
prot-1969-höst-fk--40,i-2892344129221a2c,,metadata,,
prot-1969-höst-fk--40,i-753244c07ba2c79e,,note,,
prot-1969-höst-fk--40,i-898e4b48a17debb2,,note,,
prot-1969-höst-fk--40,i-a1e6bea6bf813225,,note,,
prot-1969-höst-fk--40,i-26af8ad6ccdbd608,,note,,
prot-1969-höst-fk--40,i-7fe184f3a7d560d9,,note,,
prot-1969-höst-fk--40,i-4d466fc2b20ce377,,note,,
prot-1969-höst-fk--40,i-961f66c6c986c9ef,,note,,
prot-1969-höst-fk--40,i-e226b03fec90584f,,note,,
prot-1969-höst-fk--40,i-11e823c5cd15e0f3,,note,,
prot-1969-höst-fk--40,i-20362916d26d048b,,note,,
prot-1969-höst-fk--40,i-97665e9477be1f4f,,metadata,,
prot-1969-höst-fk--40,i-7a13588b3ca956f2,,note,,
prot-1969-höst-fk--40,i-ef39e390f3971753,,note,,
prot-1969-höst-fk--40,i-20ef74eeedf094fa,,note,,
prot-1969-höst-fk--40,i-6cdcedea7d397c40,,note,,
prot-1969-höst-fk--40,i-54bbb567d44f9a7f,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--40,i-54bbb567d44f9a7f,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--40,i-42673dde0832140f,,metadata,,
prot-1969-höst-fk--40,i-151e5f350c7f8a86,,metadata,,
prot-1969-höst-fk--40,i-ec8fd3dd15dd02dd,,note,,
prot-1969-höst-fk--40,i-912cac3c5b901b92,,metadata,,
prot-1969-höst-fk--40,i-6e2ee3de781f5127,,note,,
prot-1969-höst-fk--40,i-1d79041c7151be5d,,metadata,,
prot-1969-höst-fk--40,i-6634342e767ce19d,,metadata,,
prot-1969-höst-fk--40,i-8ba101f8b895e5ee,,metadata,,
prot-1969-höst-fk--40,i-181fb65c6bda7d5d,,note,,
prot-1969-höst-fk--40,i-69694361b8bb1c15,,metadata,,
prot-1969-höst-fk--40,i-63eb8c5ab92a6d13,,note,,
prot-1969-höst-fk--40,i-d7f3e06f493a8070,,metadata,,
prot-1969-höst-fk--40,i-35179e175543fc40,,metadata,,
prot-1969-höst-fk--40,i-bc206a163c13ab1e,,metadata,,
prot-1969-höst-fk--40,i-c34130f0a39eb237,,note,,
prot-1969-höst-fk--40,i-f48a47dd81fb8605,,note,,
prot-1969-höst-fk--40,i-2f436cfd8e9dff45,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--40,i-2f436cfd8e9dff45,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--40,i-66501fb4a4659043,,note,,
prot-1969-höst-fk--40,i-62dd221e7a800ab2,,metadata,,
prot-1969-höst-fk--40,i-195ca9f564a74ed8,,note,,
prot-1969-höst-fk--40,i-24927f1d1519e067,,metadata,,
prot-1969-höst-fk--40,i-b402d2b3e6dcf500,,metadata,,
prot-1969-höst-fk--40,i-58a501381bb40fa1,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969-höst-fk--40,i-8e0c55d71bb53318,,metadata,,
prot-1969-höst-fk--40,i-9ec5564a9838eedd,,note,,
prot-1969-höst-fk--40,i-dd2b056bd5d54978,,note,,
prot-1969-höst-fk--40,i-aa69e4c249378294,,metadata,,
prot-1969-höst-fk--40,i-7e4610b571aaf742,,note,,
prot-1969-höst-fk--40,i-989e35d5480a6dfa,,metadata,,
prot-1969-höst-fk--40,i-25c68c6b152405ed,,note,,
prot-1969-höst-fk--40,i-5f0cae4de5ad674a,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1969-höst-fk--40,i-5f0cae4de5ad674a,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1969-höst-fk--40,i-55a5fb38056c5216,,metadata,,
prot-1969-höst-fk--40,i-1e613240d0fbb850,,metadata,,
prot-1969-höst-fk--40,i-702cbf7eb559dc94,,note,,
prot-1969-höst-fk--40,i-d9224d3e328dd261,,note,,
prot-1969-höst-fk--40,i-f301d3dec2fc3a9a,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1969-höst-fk--40,i-0ee8f6c5a16839d2,,metadata,,
prot-1969-höst-fk--40,i-90549018e0cad62d,,note,,
prot-1969-höst-fk--40,i-0d72036053d30a20,,note,,
prot-1969-höst-fk--40,i-f2346e92630e1cca,,metadata,,
prot-1969-höst-fk--40,i-d5033432a75085f6,,note,,
prot-1969-höst-fk--40,i-5a3cbb2d6dc85cd8,,metadata,,
prot-1969-höst-fk--40,i-88f9e2259c6f2c87,,metadata,,
prot-1969-höst-fk--40,i-c682a5e78d39db81,,note,,
prot-1969-höst-fk--40,i-e217be8f2c8b8015,,metadata,,
prot-1969-höst-fk--40,i-4f74a49b7e786177,,note,,
prot-1969-höst-fk--40,i-b958d0a8d225cac6,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1969-höst-fk--40,i-b958d0a8d225cac6,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1969-höst-fk--40,i-1caa7054a9f89bb9,,metadata,,
prot-1969-höst-fk--40,i-8eab221c99a2566c,,metadata,,
prot-1969-höst-fk--40,i-a797747e8013d73d,,metadata,,
prot-1969-höst-fk--40,i-8c2fdb3156956458,,note,,
prot-1969-höst-fk--40,i-eb404fed19328a3b,f0d538d10bda4e34,speech_start,herman_kling_40e96d,
prot-1969-höst-fk--40,i-eb404fed19328a3b,0ba23c147c1beed8,speech_start,herman_kling_40e96d,
prot-1969-höst-fk--40,i-41b4602fe8f8ac5e,,metadata,,
prot-1969-höst-fk--40,i-db23d48d97a763df,,note,,
prot-1969-höst-fk--40,i-9507e91b2713d2c8,,metadata,,
prot-1969-höst-fk--40,i-d56dc66a85493f46,,note,,
prot-1969-höst-fk--40,i-4d40ed677fd46302,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1969-höst-fk--40,i-4d40ed677fd46302,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1969-höst-fk--40,i-a336d72d49547006,,metadata,,
prot-1969-höst-fk--40,i-80f14914504ec6c1,,metadata,,
prot-1969-höst-fk--40,i-a612ebf2308b5434,,metadata,,
prot-1969-höst-fk--40,i-5dadafd618227e06,,note,,
prot-1969-höst-fk--40,i-0d0e923baf0edda5,,metadata,,
prot-1969-höst-fk--40,i-e212c9d4f89d0cc4,,note,,
prot-1969-höst-fk--40,i-2f8a006c2d15d615,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--40,i-23e2dc56ef8138ec,,metadata,,
prot-1969-höst-fk--40,i-7544cb228af979b7,,metadata,,
prot-1969-höst-fk--40,i-0fae827ee8f3c499,,metadata,,
prot-1969-höst-fk--40,i-cb11c95670540668,,metadata,,
prot-1969-höst-fk--40,i-3c8bf52da19c1a0f,,note,,
prot-1969-höst-fk--40,i-7362b502e67eabf9,,metadata,,
prot-1969-höst-fk--40,i-939b2578502d7e32,,note,,
prot-1969-höst-fk--40,i-591e6a3be9989061,,metadata,,
prot-1969-höst-fk--40,i-6f66023ed3dc9ab3,,note,,
prot-1969-höst-fk--40,i-e151c949c6cea9c9,,metadata,,
prot-1969-höst-fk--40,i-ce33636f98c5b00a,,note,,
prot-1969-höst-fk--40,i-e66216e295d5700e,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,
prot-1969-höst-fk--40,i-601142975d26e017,,note,,
prot-1969-höst-fk--40,i-f4d2cc20e9d6a73f,,metadata,,
prot-1969-höst-fk--40,i-5d76cb191e387bb4,,note,,
prot-1969-höst-fk--40,i-f90428a462286c8b,,metadata,,
prot-1969-höst-fk--40,i-7078fb1643cb7dd8,,note,,
prot-1969-höst-fk--40,i-b63dc6219b9baff5,,metadata,,
prot-1969-höst-fk--40,i-e03d5dca4c33d932,,metadata,,
prot-1969-höst-fk--40,i-ead3adf3734a194a,,note,,
prot-1969-höst-fk--40,i-7e60534ad4db734f,,metadata,,
prot-1969-höst-fk--40,i-b436eac8f73c2dc4,,note,,
prot-1969-höst-fk--40,i-9a7ed1b3edfda8f1,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1969-höst-fk--40,i-b90db81c70a06da0,,metadata,,
prot-1969-höst-fk--40,i-c37416ccafe4a4ef,,note,,
prot-1969-höst-fk--40,i-66204abdea783353,,metadata,,
prot-1969-höst-fk--40,i-2d7e953d76843f62,f0d538d10bda4e34,speech_start,ulla_lindstrom_892f0d,
prot-1969-höst-fk--40,i-2d7e953d76843f62,0ba23c147c1beed8,speech_start,ulla_lindstrom_892f0d,
prot-1969-höst-fk--40,i-7706153f1abed9f8,,metadata,,
prot-1969-höst-fk--40,i-196f8025ecdb72e3,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1969-höst-fk--40,i-196f8025ecdb72e3,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1969-höst-fk--40,i-2eafab2a4452198a,,metadata,,
prot-1969-höst-fk--40,i-e0cf20feeebd5e17,,note,,
prot-1969-höst-fk--40,i-9256a1e4759b0aae,,metadata,,
prot-1969-höst-fk--40,i-9c6c8b8ba0fe600b,,note,,
prot-1969-höst-fk--40,i-be50d414d263daa9,,note,,
prot-1969-höst-fk--40,i-75366fd938f92b82,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--40,i-75366fd938f92b82,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969-höst-fk--40,i-6b4951446b6e1d54,,metadata,,
prot-1969-höst-fk--40,i-47640e6ce191da91,,metadata,,
prot-1969-höst-fk--40,i-2de34c78cf9c80e5,,note,,
prot-1969-höst-fk--40,i-025055860d795fbc,,note,,
prot-1969-höst-fk--40,i-2b70ad58f7730580,,note,,
prot-1969-höst-fk--40,i-2d2f1ea03c614240,,metadata,,
