protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--5,i-3a3e59d2eb4a64d8,,metadata,,
prot-1969--ak--5,i-5ce35fe38ff3407d,,metadata,,
prot-1969--ak--5,i-a05fe79b3c343f39,,metadata,,
prot-1969--ak--5,i-4118ac182a39e4fc,,metadata,,
prot-1969--ak--5,i-f46e01700f176346,,metadata,,
prot-1969--ak--5,i-28bff2bef3726931,,metadata,,
prot-1969--ak--5,i-b5ec8505c81dfd0d,,metadata,,
prot-1969--ak--5,i-d63d346dbe5b09e6,,metadata,,
prot-1969--ak--5,i-c58dc545e85937b5,,metadata,,
prot-1969--ak--5,i-ba59e2ab6fe631f4,,metadata,,
prot-1969--ak--5,i-d7839c558481a22b,,metadata,,
prot-1969--ak--5,i-84225366b0111c48,,note,,
prot-1969--ak--5,i-8cfb9b294bbc0178,,note,,
prot-1969--ak--5,i-13d331fa927c9d56,,metadata,,
prot-1969--ak--5,i-17c02f9d73f53347,,metadata,,
prot-1969--ak--5,i-155f9c973609aaf9,,metadata,,
prot-1969--ak--5,i-9feafa73731c679b,,metadata,,
prot-1969--ak--5,i-11dcb65071084dec,,metadata,,
prot-1969--ak--5,i-7c7649addd5de7b7,,metadata,,
prot-1969--ak--5,i-601c5d698c280638,,metadata,,
prot-1969--ak--5,i-b7962eec366a62f7,,metadata,,
prot-1969--ak--5,i-b0a4e47118919ac6,,metadata,,
prot-1969--ak--5,i-7ec60eab6ab8d4f6,,metadata,,
prot-1969--ak--5,i-19a96ab6a34c789e,,metadata,,
prot-1969--ak--5,i-42f945798c03dd17,,metadata,,
prot-1969--ak--5,i-1e4cd6a71b42c853,,metadata,,
prot-1969--ak--5,i-73aee7c4c516cf90,,metadata,,
prot-1969--ak--5,i-63fcb67d4e7de355,,metadata,,
prot-1969--ak--5,i-b206aaafb7540430,,metadata,,
prot-1969--ak--5,i-553a9c5fd25632ab,,metadata,,
prot-1969--ak--5,i-d7819512d3869047,,metadata,,
prot-1969--ak--5,i-c3bf014d0688685f,,metadata,,
prot-1969--ak--5,i-ed0a68a224ddc880,,metadata,,
prot-1969--ak--5,i-cf836cfe8b6cd284,,metadata,,
prot-1969--ak--5,i-d715511d4176f9d1,,metadata,,
prot-1969--ak--5,i-3bce5d43cfd40989,,metadata,,
prot-1969--ak--5,i-870b3a3565da8334,,metadata,,
prot-1969--ak--5,i-8e68acd7c3a8b2c5,,metadata,,
prot-1969--ak--5,i-f731cca7525ee3f0,,metadata,,
prot-1969--ak--5,i-8e31f68514be7bdf,,metadata,,
prot-1969--ak--5,i-ffe20b0954d68833,,metadata,,
prot-1969--ak--5,i-96b85de042185c67,,metadata,,
prot-1969--ak--5,i-b9beb53efc7d7d53,,metadata,,
prot-1969--ak--5,i-f48f9e707ffd1549,,metadata,,
prot-1969--ak--5,i-9ddadf0bf06939a5,,metadata,,
prot-1969--ak--5,i-7ee75a2a8a94ffd0,,metadata,,
prot-1969--ak--5,i-d0c51c0ee80a1945,,note,,
prot-1969--ak--5,i-485eca3a438dabc2,,metadata,,
prot-1969--ak--5,i-97c5bf3047f8bf2d,,metadata,,
prot-1969--ak--5,i-97fb5183a1a67c93,,note,,
prot-1969--ak--5,i-13310449a472a859,,metadata,,
prot-1969--ak--5,i-b83649e342879717,,metadata,,
prot-1969--ak--5,i-fb81140dcb4aa7be,,metadata,,
prot-1969--ak--5,i-c77f6a0c34738cbd,,metadata,,
prot-1969--ak--5,i-c680f87f89a1cad4,,metadata,,
prot-1969--ak--5,i-0aa37fbe550658c9,,metadata,,
prot-1969--ak--5,i-5aac735e8fcc7def,,metadata,,
prot-1969--ak--5,i-8ddf01c44ecf149a,,metadata,,
prot-1969--ak--5,i-36f9064b1baf32e0,,metadata,,
prot-1969--ak--5,i-818d748f1b522d34,,metadata,,
prot-1969--ak--5,i-0793a033573a8c8f,,metadata,,
prot-1969--ak--5,i-3ffa63fa1ead5e12,,metadata,,
prot-1969--ak--5,i-f3dae83abd36b5e8,,metadata,,
prot-1969--ak--5,i-cbd0cc1d005f795c,,metadata,,
prot-1969--ak--5,i-c3f835819588a11e,,metadata,,
prot-1969--ak--5,i-ac2a6be3432cf646,,metadata,,
prot-1969--ak--5,i-7afbfcfc7eec2cbd,,metadata,,
prot-1969--ak--5,i-94b88b4e0c900dc8,,metadata,,
prot-1969--ak--5,i-e638eeeb5e030ebd,,note,,
prot-1969--ak--5,i-2de945938505eaf1,,metadata,,
prot-1969--ak--5,i-9aee9a52e13791d4,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,
prot-1969--ak--5,i-9aee9a52e13791d4,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,
prot-1969--ak--5,i-97e8a99d41971be8,,metadata,,
prot-1969--ak--5,i-8ff339ec4fe09514,,metadata,,
prot-1969--ak--5,i-c608b07898193a29,,metadata,,
prot-1969--ak--5,i-391df9caf3518434,,metadata,,
prot-1969--ak--5,i-8d238b059b9a9b74,,metadata,,
prot-1969--ak--5,i-e5ad9c16d417afb0,,metadata,,
prot-1969--ak--5,i-45ba5c3f7f96507b,,metadata,,
prot-1969--ak--5,i-6aeff22a675f322c,,metadata,,
prot-1969--ak--5,i-0d2fb4d7e612d355,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--5,i-0d2fb4d7e612d355,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1969--ak--5,i-9481a34492e89c5c,,metadata,,
prot-1969--ak--5,i-453ee7cd5ab2f11e,,metadata,,
prot-1969--ak--5,i-ade6b53b9e2cf1fc,,metadata,,
prot-1969--ak--5,i-e89cd33a5704b32a,,metadata,,
prot-1969--ak--5,i-4a7674e7d70e4e26,,metadata,,
prot-1969--ak--5,i-5224132b63e7fad3,,metadata,,
prot-1969--ak--5,i-cc6d2c1c119b7c3f,,metadata,,
prot-1969--ak--5,i-0109176a78d07a9d,,metadata,,
prot-1969--ak--5,i-42e31764a9091c9b,,metadata,,
prot-1969--ak--5,i-edbe1bab5883626a,,metadata,,
prot-1969--ak--5,i-0e689bd749e3a61a,,metadata,,
prot-1969--ak--5,i-be6b4908841f12ed,,metadata,,
prot-1969--ak--5,i-8011799361931272,,metadata,,
prot-1969--ak--5,i-580c9b4bba7de902,,metadata,,
prot-1969--ak--5,i-216b645a381520d8,,metadata,,
prot-1969--ak--5,i-584e44abf2be4a09,,metadata,,
prot-1969--ak--5,i-bc78a0545aefce2f,,metadata,,
prot-1969--ak--5,i-1f50344df908ec98,,metadata,,
prot-1969--ak--5,i-428e31af34f589be,,metadata,,
prot-1969--ak--5,i-f6b80291c82e943d,,metadata,,
prot-1969--ak--5,i-bea8415cd6145dcc,,metadata,,
prot-1969--ak--5,i-ef3dbbc615b8f519,,metadata,,
prot-1969--ak--5,i-bdb35340f9ef3ae3,,metadata,,
prot-1969--ak--5,i-60e4e075d7ba82be,,metadata,,
prot-1969--ak--5,i-444be7f37917fa4d,,metadata,,
prot-1969--ak--5,i-5964534f2f8f1fcf,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
prot-1969--ak--5,i-5964534f2f8f1fcf,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,
prot-1969--ak--5,i-866d967e2442a96f,,metadata,,
prot-1969--ak--5,i-aa34eeafbc359e24,,metadata,,
prot-1969--ak--5,i-b6f4e0721eae8eab,,metadata,,
prot-1969--ak--5,i-bc491052e64914c3,,metadata,,
prot-1969--ak--5,i-93f19e5bd83e39fb,,metadata,,
prot-1969--ak--5,i-0ae6e0aaa971e8e8,,metadata,,
prot-1969--ak--5,i-ce07a29a7353c9b3,,metadata,,
prot-1969--ak--5,i-a8dfe6e729003738,,metadata,,
prot-1969--ak--5,i-27276c676a04115f,,metadata,,
prot-1969--ak--5,i-8f34a98525e651ce,,metadata,,
prot-1969--ak--5,i-3de678e408dd4df9,,metadata,,
prot-1969--ak--5,i-177f79522f296459,,metadata,,
prot-1969--ak--5,i-ee059f8616d6455c,,metadata,,
prot-1969--ak--5,i-364b9af39b19625b,,metadata,,
prot-1969--ak--5,i-9749ef1254f3dff4,,metadata,,
prot-1969--ak--5,i-22888a059895b928,,metadata,,
prot-1969--ak--5,i-24684e5f7f77db5f,,metadata,,
prot-1969--ak--5,i-be3404560fe6698d,,metadata,,
prot-1969--ak--5,i-1c2fb1c8a10d3142,,metadata,,
prot-1969--ak--5,i-de25dbc55e22aba2,,metadata,,
prot-1969--ak--5,i-7ba15325b55be3b9,,metadata,,
prot-1969--ak--5,i-1813f53927b0b612,,metadata,,
prot-1969--ak--5,i-99e75c124225fbc9,,metadata,,
prot-1969--ak--5,i-9034391dcc346f34,,metadata,,
prot-1969--ak--5,i-db3e5394d46da0ad,,note,,
prot-1969--ak--5,i-7c962426504d5a2a,,metadata,,
prot-1969--ak--5,i-9b220bf0329c18a0,,metadata,,
prot-1969--ak--5,i-bc4866cd1e481872,,metadata,,
prot-1969--ak--5,i-38b34edab7f57257,,metadata,,
prot-1969--ak--5,i-1d0c1903a75d801e,,metadata,,
prot-1969--ak--5,i-7593c3df529a0327,,metadata,,
prot-1969--ak--5,i-3a44cb6e0e2c0720,,metadata,,
prot-1969--ak--5,i-1a48441f4cd515f0,,metadata,,
prot-1969--ak--5,i-d55dbad32b1d96cd,,metadata,,
prot-1969--ak--5,i-f93f3210a3464d92,,metadata,,
prot-1969--ak--5,i-d06f3f4ae40755b7,,note,,
prot-1969--ak--5,i-f1adf8ec427cbd70,,metadata,,
prot-1969--ak--5,i-9f1f335210157c99,,metadata,,
prot-1969--ak--5,i-c05ccb2852221baf,,metadata,,
prot-1969--ak--5,i-bc66ec287bb9aaf7,,metadata,,
prot-1969--ak--5,i-855436e2ca82c309,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--5,i-855436e2ca82c309,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1969--ak--5,i-b37427020731f78c,,metadata,,
prot-1969--ak--5,i-a0bca4038ee63b5b,,metadata,,
prot-1969--ak--5,i-c37ebbb42da1c336,,metadata,,
prot-1969--ak--5,i-e9b0820361722055,,metadata,,
prot-1969--ak--5,i-c1e608d1ec572900,,metadata,,
prot-1969--ak--5,i-53fa012c16afcf28,,metadata,,
prot-1969--ak--5,i-ac54a66098476af3,,metadata,,
prot-1969--ak--5,i-4680770ced63caec,,metadata,,
prot-1969--ak--5,i-1432cad3967aff18,,metadata,,
prot-1969--ak--5,i-ed7824538370dbc0,,metadata,,
prot-1969--ak--5,i-cd680a701416fdfa,,metadata,,
prot-1969--ak--5,i-20f91d019293ad0a,,metadata,,
prot-1969--ak--5,i-5409624cfd7a9f67,,metadata,,
prot-1969--ak--5,i-1a015921aca66b90,,metadata,,
prot-1969--ak--5,i-f71a9a006349585a,,metadata,,
prot-1969--ak--5,i-e7163425a511b2ed,,metadata,,
prot-1969--ak--5,i-df6c01f88e4828fc,,metadata,,
prot-1969--ak--5,i-8db006e39a31f875,,metadata,,
prot-1969--ak--5,i-37f4d6e3db775cdc,,metadata,,
prot-1969--ak--5,i-67fb334dd26f76c8,,note,,
prot-1969--ak--5,i-e1bd7ca761264ce4,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,
prot-1969--ak--5,i-e1bd7ca761264ce4,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,
prot-1969--ak--5,i-7b5b15f697bcd4d0,,metadata,,
prot-1969--ak--5,i-9fecc4ad2cc20fea,,metadata,,
prot-1969--ak--5,i-803b711fbc1486f0,,metadata,,
prot-1969--ak--5,i-6c6e6ee59e43abab,,metadata,,
prot-1969--ak--5,i-e228fcb8019dea33,,metadata,,
prot-1969--ak--5,i-e4514f54e4c781c2,,metadata,,
prot-1969--ak--5,i-f71bffe5bb2647a5,,metadata,,
prot-1969--ak--5,i-b7542a2837d4e26f,,metadata,,
prot-1969--ak--5,i-06514efed8d2667f,,metadata,,
prot-1969--ak--5,i-e53053ebebdf6f33,,metadata,,
prot-1969--ak--5,i-52cd82037baf07bf,,note,,
prot-1969--ak--5,i-67bc07b98753335d,,metadata,,
prot-1969--ak--5,i-52b3e32eee32c148,,metadata,,
prot-1969--ak--5,i-3c9dc9e204002721,,metadata,,
prot-1969--ak--5,i-bba96a20171a4e7e,,metadata,,
prot-1969--ak--5,i-43cd0388f33557ea,,metadata,,
prot-1969--ak--5,i-f5b11368c18c3201,,metadata,,
prot-1969--ak--5,i-2e7d918e5c82cf34,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,
prot-1969--ak--5,i-2e7d918e5c82cf34,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,
prot-1969--ak--5,i-acb26b47470845f7,,metadata,,
prot-1969--ak--5,i-e684b0aff3aaba5b,,metadata,,
prot-1969--ak--5,i-7a7a1500cf8a938c,,metadata,,
prot-1969--ak--5,i-8a1250d71a3f7d1b,,metadata,,
prot-1969--ak--5,i-a917456cd639f634,,metadata,,
prot-1969--ak--5,i-72667d33fc7d18c1,,metadata,,
prot-1969--ak--5,i-800ff2c8147a5758,,metadata,,
prot-1969--ak--5,i-9ab9bb882083a6c8,,metadata,,
prot-1969--ak--5,i-db02d0bb5af7d4ec,,metadata,,
prot-1969--ak--5,i-5815defac7ba116d,,metadata,,
prot-1969--ak--5,i-e2e251c99139ceed,,metadata,,
prot-1969--ak--5,i-d79c53641db44449,,metadata,,
prot-1969--ak--5,i-11883806ee6ac373,,metadata,,
prot-1969--ak--5,i-4e202171bde5fe37,,metadata,,
prot-1969--ak--5,i-a3db2267502ba1b4,,metadata,,
prot-1969--ak--5,i-cebfb95c7f9675f9,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1969--ak--5,i-cebfb95c7f9675f9,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1969--ak--5,i-60dfeb3d8aedd625,,metadata,,
prot-1969--ak--5,i-c22253138ec761f0,,metadata,,
prot-1969--ak--5,i-9cdeac8c0cc98d89,,metadata,,
prot-1969--ak--5,i-a4f2879498211d9f,,metadata,,
prot-1969--ak--5,i-d4541d614807ba67,,metadata,,
prot-1969--ak--5,i-436126736f03920f,,metadata,,
prot-1969--ak--5,i-0318f35ba8c614c5,,metadata,,
prot-1969--ak--5,i-cd6a86f03bb67719,,metadata,,
prot-1969--ak--5,i-664274289d3f15e8,,metadata,,
prot-1969--ak--5,i-092851ac650a6bd7,,metadata,,
prot-1969--ak--5,i-2cbe7695b072683e,,metadata,,
prot-1969--ak--5,i-4cb285bf3458ea5e,,metadata,,
prot-1969--ak--5,i-097fa2bb41a7e088,,metadata,,
prot-1969--ak--5,i-e66a58e3ea519215,,metadata,,
prot-1969--ak--5,i-c03b954ddc22945c,,note,,
prot-1969--ak--5,i-05630be1307b0ea4,,metadata,,
prot-1969--ak--5,i-29cb39f5899f5d24,,metadata,,
prot-1969--ak--5,i-41657c892342c804,,metadata,,
prot-1969--ak--5,i-03033fb73eb4510a,,metadata,,
prot-1969--ak--5,i-0c80a538257d569d,,metadata,,
prot-1969--ak--5,i-4bacf27ae87da613,,note,,
prot-1969--ak--5,i-9ce78644e57ba750,,note,,
prot-1969--ak--5,i-3d9ee828f01e99bf,,metadata,,
prot-1969--ak--5,i-5b83543c29400147,,note,,
prot-1969--ak--5,i-c841af066d36502c,,note,,
prot-1969--ak--5,i-1483a86fe6a12314,,note,,
prot-1969--ak--5,i-4c7a129c742c0696,,metadata,,
prot-1969--ak--5,i-a1e86dd8f48cf75f,,metadata,,
prot-1969--ak--5,i-75b973e1e9877dd2,,note,,
prot-1969--ak--5,i-cc6429dce2ac7cba,,metadata,,
prot-1969--ak--5,i-18e59dc0fcca63f3,,note,,
prot-1969--ak--5,i-cf6a371b668b9dbc,,metadata,,
prot-1969--ak--5,i-80164fb6ab41fe82,,note,,
prot-1969--ak--5,i-09c0090aed9c603f,,metadata,,
prot-1969--ak--5,i-c624580850ca64d0,,note,,
prot-1969--ak--5,i-ce21920051ef8e48,,note,,
prot-1969--ak--5,i-b354b06dd845f660,,note,,
prot-1969--ak--5,i-97fd3a73347f9daf,,metadata,,
prot-1969--ak--5,i-525cee5c5dc9a695,,metadata,,
prot-1969--ak--5,i-9e9fc51b30873523,,metadata,,
prot-1969--ak--5,i-3ecc1059cfa02fd8,,metadata,,
prot-1969--ak--5,i-79b7adc12b24bcb4,,metadata,,
prot-1969--ak--5,i-8ac18c7c396e7513,,note,,
prot-1969--ak--5,i-9dea0cfc915e9d77,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,
prot-1969--ak--5,i-9dea0cfc915e9d77,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,
prot-1969--ak--5,i-9858c828cf82487f,,metadata,,
prot-1969--ak--5,i-597c63926f720214,,metadata,,
prot-1969--ak--5,i-5172ec2da54acc95,,metadata,,
prot-1969--ak--5,i-36fdc1af97052a22,,metadata,,
prot-1969--ak--5,i-0b31dfc3195d5d00,,metadata,,
prot-1969--ak--5,i-cb8436ee8bbb79b0,,metadata,,
prot-1969--ak--5,i-b23ee2e53ebf0106,,metadata,,
prot-1969--ak--5,i-d82b703fe1a7f6c6,,metadata,,
prot-1969--ak--5,i-b7824206b21bce3d,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1969--ak--5,i-b7824206b21bce3d,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1969--ak--5,i-aa0bf64e4bcb3d44,,metadata,,
prot-1969--ak--5,i-15fe625ab7761006,,metadata,,
prot-1969--ak--5,i-9a78553e324c7a19,,metadata,,
prot-1969--ak--5,i-ac9de1fe9a5fe6e7,,metadata,,
prot-1969--ak--5,i-1446f309ac8037bc,,metadata,,
prot-1969--ak--5,i-3beae883b309a0de,,metadata,,
prot-1969--ak--5,i-61139ee805fa654e,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--5,i-61139ee805fa654e,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--5,i-634f69cd467b0119,,metadata,,
prot-1969--ak--5,i-d2752de8fdddab62,,metadata,,
prot-1969--ak--5,i-71f0ff4013e741b8,,metadata,,
prot-1969--ak--5,i-44c5006843ec25cb,,metadata,,
prot-1969--ak--5,i-8a38440dea6d25af,,metadata,,
prot-1969--ak--5,i-8ce3d4a910be526c,,metadata,,
prot-1969--ak--5,i-99c4a6976ecd004e,,metadata,,
prot-1969--ak--5,i-20ffa02c28b65d98,,metadata,,
prot-1969--ak--5,i-7bf80267fba26b65,,metadata,,
prot-1969--ak--5,i-b6d59acc8255a40d,,metadata,,
prot-1969--ak--5,i-782ee06c82eed8a7,f0d538d10bda4e34,speech_start,,
prot-1969--ak--5,i-782ee06c82eed8a7,0ba23c147c1beed8,speech_start,,
prot-1969--ak--5,i-f544dfc38b56f5bd,,metadata,,
prot-1969--ak--5,i-8801bf154055033e,,metadata,,
prot-1969--ak--5,i-e1e72530ad4336f8,,metadata,,
prot-1969--ak--5,i-3e7be7823b950f2a,,metadata,,
prot-1969--ak--5,i-6e3dcb20f5ffe057,,metadata,,
prot-1969--ak--5,i-2dcba42756848563,,metadata,,
prot-1969--ak--5,i-d1f0e58695215a6b,,metadata,,
prot-1969--ak--5,i-ecdf1cd3161f48b7,,note,,
prot-1969--ak--5,i-e5d611fcf26a1d11,,metadata,,
prot-1969--ak--5,i-593a1f375b42d584,,metadata,,
prot-1969--ak--5,i-456452137b70eb1d,,metadata,,
prot-1969--ak--5,i-e01b30b4e5ec9e0b,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,
prot-1969--ak--5,i-e01b30b4e5ec9e0b,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,
prot-1969--ak--5,i-10224ebedba0c69e,,metadata,,
prot-1969--ak--5,i-4e21c82c00bd0202,,metadata,,
