protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--5,i-cd0d4d2991ceb6a1,,metadata,,
prot-1969--fk--5,i-7bd504db6b49fc82,,metadata,,
prot-1969--fk--5,i-a5ed5fbd32942591,,metadata,,
prot-1969--fk--5,i-2d8cc5b02efef9a9,,metadata,,
prot-1969--fk--5,i-a3dc2450b81203da,,metadata,,
prot-1969--fk--5,i-8c8bc5d7a7a6fc28,,metadata,,
prot-1969--fk--5,i-6707253d4b81c8cd,,metadata,,
prot-1969--fk--5,i-43d030db91bdacdb,,metadata,,
prot-1969--fk--5,i-41b7837ac8563812,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1969--fk--5,i-fd0eeb768dee0cea,,metadata,,
prot-1969--fk--5,i-931d2f35201366a9,,metadata,,
prot-1969--fk--5,i-b959ce33111eadf6,,metadata,,
prot-1969--fk--5,i-765548e769abbaeb,,metadata,,
prot-1969--fk--5,i-4009f6e344c00d6f,,metadata,,
prot-1969--fk--5,i-89033a1374b35e28,,metadata,,
prot-1969--fk--5,i-14cd3cdd6c46ed26,,metadata,,
prot-1969--fk--5,i-6efc8913b232989c,560e61985149f31c,speech_start,svante_kristiansson_a5b182,
prot-1969--fk--5,i-d9f19792649e4ebb,,metadata,,
prot-1969--fk--5,i-92691135a80cda3d,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1969--fk--5,i-92691135a80cda3d,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1969--fk--5,i-5376e40ec3960e7d,,metadata,,
prot-1969--fk--5,i-ed15cc29634cb713,,metadata,,
prot-1969--fk--5,i-3ded21fdfdef7c5e,,metadata,,
prot-1969--fk--5,i-1f2b6605a7e714cc,,metadata,,
prot-1969--fk--5,i-3c4eb894d28216b8,,metadata,,
prot-1969--fk--5,i-a1e3c9aaa433fd2a,,metadata,,
prot-1969--fk--5,i-8e7ba450d74830fd,,metadata,,
prot-1969--fk--5,i-fd30ab8a77d63991,,metadata,,
prot-1969--fk--5,i-da47b9a111390da9,,metadata,,
prot-1969--fk--5,i-571e54b0fad7c141,,metadata,,
prot-1969--fk--5,i-a393679d18d291c4,,metadata,,
prot-1969--fk--5,i-ab9362cfab561633,,metadata,,
prot-1969--fk--5,i-d46c797816d05ab9,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969--fk--5,i-d46c797816d05ab9,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969--fk--5,i-d7180e066d4fc7d4,,metadata,,
prot-1969--fk--5,i-3a56df8c432a5281,,metadata,,
prot-1969--fk--5,i-955cfcdbe4fcfb92,,metadata,,
prot-1969--fk--5,i-ec4edd12f65380db,,note,,
prot-1969--fk--5,i-e76d4556f4976821,,metadata,,
prot-1969--fk--5,i-a4540934ac0892ea,,metadata,,
prot-1969--fk--5,i-586541b9957153b3,,metadata,,
prot-1969--fk--5,i-e9cf6015cb7c5005,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1969--fk--5,i-e9cf6015cb7c5005,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1969--fk--5,i-df5e39200d5f6058,,metadata,,
prot-1969--fk--5,i-a3b5345fc86cc194,,metadata,,
prot-1969--fk--5,i-89d940d8cb8be14a,,metadata,,
prot-1969--fk--5,i-6f1e9ca62e9efe86,,metadata,,
prot-1969--fk--5,i-ac02594e607bb31d,,note,,
prot-1969--fk--5,i-4292d3d6357b63a0,,metadata,,
prot-1969--fk--5,i-9f9c83af36c77ff4,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--5,i-9f9c83af36c77ff4,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1969--fk--5,i-b3d7f0eb7ced6352,,metadata,,
prot-1969--fk--5,i-39913f7f47c92c25,,metadata,,
prot-1969--fk--5,i-9146c9a7316c4360,,metadata,,
prot-1969--fk--5,i-f5e9e45b12a4ff0a,,metadata,,
prot-1969--fk--5,i-efdd903b27bd119a,,metadata,,
prot-1969--fk--5,i-c01e752f269657be,,metadata,,
prot-1969--fk--5,i-bf269951bc95a01d,,metadata,,
prot-1969--fk--5,i-da3382cd18207b1f,,metadata,,
prot-1969--fk--5,i-6147c3950c778534,,metadata,,
prot-1969--fk--5,i-963701cf737229de,,metadata,,
prot-1969--fk--5,i-a518ea3f955a0269,,metadata,,
prot-1969--fk--5,i-49c175d7248b1c97,,metadata,,
prot-1969--fk--5,i-84fb83064914668d,,metadata,,
prot-1969--fk--5,i-303d8b90c9e44712,,metadata,,
prot-1969--fk--5,i-187ea061972d22ca,,metadata,,
prot-1969--fk--5,i-bc00634eb401fba9,,note,,
prot-1969--fk--5,i-33ebad53f5a6c937,,metadata,,
prot-1969--fk--5,i-f038001fb810df17,,metadata,,
prot-1969--fk--5,i-9f44b956c0d79422,,metadata,,
prot-1969--fk--5,i-bc76d5dba36496f0,560e61985149f31c,speech_start,ove_karlsson_af24a7,
prot-1969--fk--5,i-36a4593b6baeccc1,,metadata,,
prot-1969--fk--5,i-eaf27c0e1a3b45b2,,metadata,,
prot-1969--fk--5,i-ad046f45f728e34e,,metadata,,
prot-1969--fk--5,i-adcdc2f46a14c016,,metadata,,
prot-1969--fk--5,i-d598f4d1bd58ee57,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--5,i-d598f4d1bd58ee57,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1969--fk--5,i-41cdbffb9c331e48,,metadata,,
prot-1969--fk--5,i-c2ded44ac93a9ae2,,metadata,,
prot-1969--fk--5,i-91efe4ab697c6f67,,metadata,,
prot-1969--fk--5,i-f9a7bd98fe586184,,metadata,,
prot-1969--fk--5,i-83d6589ce11c3fef,,metadata,,
prot-1969--fk--5,i-a6dca891c067105f,,metadata,,
prot-1969--fk--5,i-18ce949983be16af,,metadata,,
prot-1969--fk--5,i-5e9e623d2c3278ca,,metadata,,
prot-1969--fk--5,i-7e51a405e72fd8e8,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--5,i-9016072c15387fe9,,note,,
prot-1969--fk--5,i-5ab4d7aa49b3e42e,,note,,
prot-1969--fk--5,i-5fddb55400b0d704,,note,,
prot-1969--fk--5,i-f95418daf7759650,,note,,
prot-1969--fk--5,i-04580238a06c093a,,metadata,,
prot-1969--fk--5,i-d5705a053bb5ffd9,,metadata,,
prot-1969--fk--5,i-c79301e315723b8e,,metadata,,
prot-1969--fk--5,i-870781a530bc711b,,metadata,,
prot-1969--fk--5,i-30753e9da705fa00,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1969--fk--5,i-30753e9da705fa00,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1969--fk--5,i-6e5c22efff9e9847,,metadata,,
prot-1969--fk--5,i-e1e556cdd08b6f14,,metadata,,
prot-1969--fk--5,i-96ebfc13565932c7,,metadata,,
prot-1969--fk--5,i-974a6f1b32caef27,,metadata,,
prot-1969--fk--5,i-52513a80fabd34bd,,metadata,,
prot-1969--fk--5,i-732b9f49ca7cad48,,metadata,,
prot-1969--fk--5,i-5b5ca8c9554a71d9,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1969--fk--5,i-49b2c3c97c03c945,,metadata,,
prot-1969--fk--5,i-aaf9ae2a2bae62d1,,metadata,,
prot-1969--fk--5,i-9f6400bbfa9a66b3,,metadata,,
prot-1969--fk--5,i-88d542bf57270797,,metadata,,
prot-1969--fk--5,i-f78e89997c71e346,,metadata,,
prot-1969--fk--5,i-c42445cf4185af2b,,metadata,,
prot-1969--fk--5,i-54d672d101e22a7f,,metadata,,
prot-1969--fk--5,i-d461ac34d0180d65,,metadata,,
prot-1969--fk--5,i-5f3a012d3385b4ab,,metadata,,
prot-1969--fk--5,i-4b22a71778216b76,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1969--fk--5,i-4b22a71778216b76,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1969--fk--5,i-981aea4bb16277ab,,metadata,,
prot-1969--fk--5,i-99d2468a0155a731,,metadata,,
prot-1969--fk--5,i-1b6e78ca50e51724,,note,,
prot-1969--fk--5,i-353f91188e794ade,,metadata,,
prot-1969--fk--5,i-31ffd7342cbfb494,,metadata,,
prot-1969--fk--5,i-cc807cf966e26da9,,metadata,,
prot-1969--fk--5,i-99ed95e32212c4f1,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1969--fk--5,i-99ed95e32212c4f1,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1969--fk--5,i-ba88ec74e0af0ad6,,metadata,,
prot-1969--fk--5,i-d1ddfd64497f15fc,,metadata,,
prot-1969--fk--5,i-1714e9dc2c2ea6ba,,metadata,,
prot-1969--fk--5,i-bfd9c5eccc546c81,,metadata,,
prot-1969--fk--5,i-4395e366742f8518,,metadata,,
prot-1969--fk--5,i-f2dac0b05946ff45,,metadata,,
prot-1969--fk--5,i-fbb23ef29119ce34,,metadata,,
prot-1969--fk--5,i-edfdd4eb98c37e57,,metadata,,
prot-1969--fk--5,i-b0ce99db33ce9262,,metadata,,
prot-1969--fk--5,i-7dcc603c2430e70b,,metadata,,
prot-1969--fk--5,i-1490a730ebde831d,,metadata,,
prot-1969--fk--5,i-5640244d5c7b5c40,,metadata,,
prot-1969--fk--5,i-16bb724bf7bfd734,,metadata,,
prot-1969--fk--5,i-dc5883dfb5ebb0aa,,metadata,,
prot-1969--fk--5,i-ea55f3f668ba1d1c,f0d538d10bda4e34,speech_start,,
prot-1969--fk--5,i-ea55f3f668ba1d1c,0ba23c147c1beed8,speech_start,,
prot-1969--fk--5,i-68bd185ac8f2b806,,metadata,,
prot-1969--fk--5,i-a5f59b8641bd3678,,metadata,,
prot-1969--fk--5,i-498ba62e5f9184e1,,metadata,,
prot-1969--fk--5,i-01377b8ecca00c7f,,metadata,,
prot-1969--fk--5,i-380d0cd63ab872d0,,metadata,,
prot-1969--fk--5,i-c05a132e2b661c8c,,metadata,,
prot-1969--fk--5,i-809dc67347375e15,,metadata,,
prot-1969--fk--5,i-860ea06992f4ada2,,metadata,,
prot-1969--fk--5,i-18b001c5624a26a2,,note,,
prot-1969--fk--5,i-30fba94526e39599,,metadata,,
prot-1969--fk--5,i-b917ea9e2fcabae3,,metadata,,
prot-1969--fk--5,i-43071f93b539b3ea,,note,,
prot-1969--fk--5,i-16bd64417a2ab1c7,,metadata,,
prot-1969--fk--5,i-881b6ddc7ccd1259,f0d538d10bda4e34,speech_start,,
prot-1969--fk--5,i-881b6ddc7ccd1259,0ba23c147c1beed8,speech_start,,
prot-1969--fk--5,i-07ca3d412cc46482,,metadata,,
prot-1969--fk--5,i-7da43b89b6c00609,,metadata,,
prot-1969--fk--5,i-afbe2bfe658bc72f,,metadata,,
prot-1969--fk--5,i-cb5b125b14a8da3c,,metadata,,
prot-1969--fk--5,i-f99f9600816c73a5,,metadata,,
prot-1969--fk--5,i-e20b4a8e5bd7856d,,note,,
prot-1969--fk--5,i-d442d052772c6373,,note,,
prot-1969--fk--5,i-4745080bc11ef5d7,,note,,
prot-1969--fk--5,i-cf3f8e7565e20467,,note,,
prot-1969--fk--5,i-e909823980acc72f,,note,,
prot-1969--fk--5,i-ea28ce2fa4b641b1,,metadata,,
prot-1969--fk--5,i-6d8aa02e24dba21f,,metadata,,
prot-1969--fk--5,i-4428fb499876b99f,,note,,
prot-1969--fk--5,i-13fb107f47a532e8,,note,,
prot-1969--fk--5,i-de1e39c7631d5cbc,,note,,
prot-1969--fk--5,i-8d3ab849469c8e5d,,note,,
prot-1969--fk--5,i-9d2dca2549313c2b,,note,,
prot-1969--fk--5,i-70b28947fc814ff4,,note,,
prot-1969--fk--5,i-25d82252397caa5a,,note,,
prot-1969--fk--5,i-379eec79857def93,,note,,
prot-1969--fk--5,i-76eb3321fc9aa9c4,,note,,
prot-1969--fk--5,i-1087a112e8972084,,note,,
prot-1969--fk--5,i-54fb2507d42cf621,,note,,
prot-1969--fk--5,i-02a7c307abab36ed,,note,,
prot-1969--fk--5,i-934e3b7dbb185bfb,,metadata,,
prot-1969--fk--5,i-0d3e008fdf5a0eb2,,metadata,,
prot-1969--fk--5,i-3e3623d0cfd35ec4,,metadata,,
prot-1969--fk--5,i-4a8f4a4868c7654a,,metadata,,
prot-1969--fk--5,i-a852a566f855d1ef,,note,,
prot-1969--fk--5,i-08038811b08b61be,,metadata,,
prot-1969--fk--5,i-df4c988d17c4a75b,,note,,
prot-1969--fk--5,i-12adda98c7628da5,,note,,
prot-1969--fk--5,i-32ac7c2de46ede16,,note,,
prot-1969--fk--5,i-c1bc8b9762573fde,,note,,
prot-1969--fk--5,i-3baafe7b4b6c6ed8,,note,,
prot-1969--fk--5,i-fb9916e3b014ad59,,note,,
prot-1969--fk--5,i-f946798e8d18a9a6,,note,,
prot-1969--fk--5,i-b07725d7dbc66d06,,note,,
prot-1969--fk--5,i-556de649ea7b7ccc,,note,,
prot-1969--fk--5,i-de25a30e02380110,,note,,
prot-1969--fk--5,i-26dbe3ed5935237e,,note,,
prot-1969--fk--5,i-1bfefda9e6e8cee7,,note,,
prot-1969--fk--5,i-01edf12543ec7f17,,note,,
prot-1969--fk--5,i-f7809ba6ecd8a2e1,,note,,
prot-1969--fk--5,i-c4a870c5ef697078,,metadata,,
prot-1969--fk--5,i-96a9b54e9c0aafea,,note,,
prot-1969--fk--5,i-f6cd2c5d88dc793c,,note,,
prot-1969--fk--5,i-1f1be843669e5a6e,,note,,
prot-1969--fk--5,i-af9a9ea4ee3edc08,,note,,
prot-1969--fk--5,i-9f0936c91a9ad2ac,,note,,
prot-1969--fk--5,i-e71f38414fd26255,,note,,
prot-1969--fk--5,i-836806d84e25cd46,,note,,
prot-1969--fk--5,i-e8f697471c4f61d9,,metadata,,
prot-1969--fk--5,i-f782970703b020a2,,metadata,,
prot-1969--fk--5,i-f306660e92028f4d,,note,,
prot-1969--fk--5,i-53eea2920dcaa8fb,,metadata,,
prot-1969--fk--5,i-4599789278269ff7,,note,,
prot-1969--fk--5,i-d648f4c57acd6ef4,,note,,
prot-1969--fk--5,i-ba1927f763433b4b,,note,,
prot-1969--fk--5,i-0acaa4f6c5c03fab,,note,,
prot-1969--fk--5,i-70eb4c1e81082f4f,,note,,
prot-1969--fk--5,i-7822426ac96d7fca,,note,,
prot-1969--fk--5,i-bee26ca934941dfa,,note,,
prot-1969--fk--5,i-d6dec717c879c858,,metadata,,
prot-1969--fk--5,i-0a3a724257e19e35,,metadata,,
prot-1969--fk--5,i-44b89eed9b03ffe9,,note,,
prot-1969--fk--5,i-07e46c795f81e0e6,,note,,
prot-1969--fk--5,i-7293916b37c220fb,,metadata,,
prot-1969--fk--5,i-492590be886e795c,,note,,
prot-1969--fk--5,i-10fb5b791502b3ec,,note,,
prot-1969--fk--5,i-955634993a7f1ac4,,note,,
prot-1969--fk--5,i-1b2af918094f2509,,note,,
prot-1969--fk--5,i-fa822c5c525346a5,,note,,
prot-1969--fk--5,i-917f8466d65cbc67,,note,,
prot-1969--fk--5,i-40f7497b876e0686,,note,,
prot-1969--fk--5,i-1f65be9618b848e2,,note,,
prot-1969--fk--5,i-7d9cf02cf832b368,,note,,
prot-1969--fk--5,i-f974f0ca114ac986,,metadata,,
