protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--19,i-5fbb1a5517212211,,note,,
prot-1969--fk--19,i-a2099b58fc855971,,note,,
prot-1969--fk--19,i-7a97d6be1d529260,,note,,
prot-1969--fk--19,i-1daed92ccd67ae14,,note,,
prot-1969--fk--19,i-0fad760da3ee5585,,note,,
prot-1969--fk--19,i-2081571a09ccb43f,,note,,
prot-1969--fk--19,i-459c1387345d7b0e,,metadata,,
prot-1969--fk--19,i-be05c08ce86cc367,,metadata,,
prot-1969--fk--19,i-250620a3955c8d76,,note,,
prot-1969--fk--19,i-8ffee87af1f8bab0,,note,,
prot-1969--fk--19,i-f8b9f00b19c47423,,note,,
prot-1969--fk--19,i-df98b1a2b1b5fc5e,,note,,
prot-1969--fk--19,i-ce33e6d8adcca8e2,,note,,
prot-1969--fk--19,i-6583d0e97a50db77,,note,,
prot-1969--fk--19,i-5b7aec2154e9f4e3,,metadata,,
prot-1969--fk--19,i-eded50af28ac6cc9,,metadata,,
prot-1969--fk--19,i-63e8c46ed2d60ca4,,metadata,,
prot-1969--fk--19,i-2492b9aab9c44824,,note,,
prot-1969--fk--19,i-44420601dbf02d2e,,note,,
prot-1969--fk--19,i-8ad0583e9a930193,,metadata,,
prot-1969--fk--19,i-248eaab7f16fcd4f,,note,,
prot-1969--fk--19,i-6a8b1cb2a5d350c0,,metadata,,
prot-1969--fk--19,i-5a1cd85fdb74b40d,,metadata,,
prot-1969--fk--19,i-f7819b4f96412635,,note,,
prot-1969--fk--19,i-b336682a47eb8df1,,note,,
prot-1969--fk--19,i-6a68805258f933b1,,note,,
prot-1969--fk--19,i-da9c8c9e3568343b,,note,,
prot-1969--fk--19,i-1bd8675ff173ed05,,note,,
prot-1969--fk--19,i-ca2b43f4ad164106,,note,,
prot-1969--fk--19,i-35b6585dcf62ce76,,metadata,,
prot-1969--fk--19,i-b80ba24da1992006,,note,,
prot-1969--fk--19,i-2d561c0dc4cd2e27,,note,,
prot-1969--fk--19,i-a1faa784d4515e9f,,note,,
prot-1969--fk--19,i-24f092182234bf6e,,note,,
prot-1969--fk--19,i-06678cea5e8eecd5,,note,,
prot-1969--fk--19,i-7d34bf875e8d9886,,metadata,,
prot-1969--fk--19,i-caa95dfe71815ebc,,note,,
prot-1969--fk--19,i-fa74680c9bd4c3c0,,note,,
prot-1969--fk--19,i-52544240430fe5f4,,note,,
prot-1969--fk--19,i-8740c0e4c264c67d,,note,,
prot-1969--fk--19,i-2d2a38f89caa8e3a,,note,,
prot-1969--fk--19,i-4449b26bd4f2dbca,,note,,
prot-1969--fk--19,i-ab3af461ee688ac7,,note,,
prot-1969--fk--19,i-47e1830715b5b9dd,,note,,
prot-1969--fk--19,i-a6bd08266ba3ce68,,note,,
prot-1969--fk--19,i-7ddf645a074aed01,,metadata,,
prot-1969--fk--19,i-1d9f72c8e9504871,,note,,
prot-1969--fk--19,i-d94ede6de3136038,,note,,
prot-1969--fk--19,i-3590fde5a6b8404f,,note,,
prot-1969--fk--19,i-e32b6aab3968e5d0,,note,,
prot-1969--fk--19,i-8158c14ef1417258,,note,,
prot-1969--fk--19,i-b8256431c15ae8eb,,note,,
prot-1969--fk--19,i-9d6749c1a79654c2,,note,,
prot-1969--fk--19,i-f54e7e7248b3ad30,,note,,
prot-1969--fk--19,i-03fd7a09a9116498,,note,,
prot-1969--fk--19,i-d255b15a866784af,,metadata,,
prot-1969--fk--19,i-a999629a18e94a70,,note,,
prot-1969--fk--19,i-fc4f016b2aed3921,,note,,
prot-1969--fk--19,i-5ea9aa6d2b9f5bf7,,note,,
prot-1969--fk--19,i-a8d95466ae770145,,note,,
prot-1969--fk--19,i-f6a2548329bd13d6,,note,,
prot-1969--fk--19,i-a152d7d7fa02c2ed,,note,,
prot-1969--fk--19,i-d32d0850b6aceb04,,note,,
prot-1969--fk--19,i-39ddc4866700963a,,note,,
prot-1969--fk--19,i-780ee4ccc553d783,,note,,
prot-1969--fk--19,i-5d585f1086fe965c,,note,,
prot-1969--fk--19,i-2728c49c179a1ece,,note,,
prot-1969--fk--19,i-94049c8a61a64505,,note,,
prot-1969--fk--19,i-2c202ddbd0390648,,note,,
prot-1969--fk--19,i-d94e967d2a30dfab,,note,,
prot-1969--fk--19,i-d8e92c116598561a,,metadata,,
prot-1969--fk--19,i-bf491004c567eda4,,metadata,,
prot-1969--fk--19,i-847a9e7984c91f2b,,note,,
prot-1969--fk--19,i-de6f59a7e5e5c44e,,note,,
prot-1969--fk--19,i-97f2e2d686173132,,note,,
prot-1969--fk--19,i-6d9b0a3918531426,,note,,
prot-1969--fk--19,i-44a290a0c15a29d2,,note,,
prot-1969--fk--19,i-f4207625c536a526,,note,,
prot-1969--fk--19,i-30f99ac4afcd046d,,note,,
prot-1969--fk--19,i-ca65e48ce30d7e48,,note,,
prot-1969--fk--19,i-ecb1b03f402b3faa,,note,,
prot-1969--fk--19,i-bfe48dbe278727c5,,note,,
prot-1969--fk--19,i-156cb777b67c6d38,,note,,
prot-1969--fk--19,i-be1839086cb5661d,,metadata,,
prot-1969--fk--19,i-08a9073b12de4959,,note,,
prot-1969--fk--19,i-71be8df51de66834,,note,,
prot-1969--fk--19,i-5693e24298811372,,note,,
prot-1969--fk--19,i-ae82136b21fde20c,,note,,
prot-1969--fk--19,i-22acd6c2f77a3e0a,,note,,
prot-1969--fk--19,i-3c36a8aad900299a,,note,,
prot-1969--fk--19,i-b250e0a5f48906b5,,note,,
prot-1969--fk--19,i-178da3086bcaa497,,note,,
prot-1969--fk--19,i-01c5f23ee821b43c,,note,,
prot-1969--fk--19,i-b9e428de7543b28e,,note,,
prot-1969--fk--19,i-eb908d68694bc53b,,note,,
prot-1969--fk--19,i-a9f629094364790b,,metadata,,
prot-1969--fk--19,i-369ebb628d7998e1,,note,,
prot-1969--fk--19,i-a37bfbe79af7be0f,,note,,
prot-1969--fk--19,i-9dece98ed088eccf,,note,,
prot-1969--fk--19,i-22d3e6d1346972a0,,metadata,,
prot-1969--fk--19,i-1d36ae63f432a9d9,,note,,
prot-1969--fk--19,i-db8760bf0421a98d,,note,,
prot-1969--fk--19,i-7afbc04e1c5b6c4c,,note,,
prot-1969--fk--19,i-17efb27412796d3b,,metadata,,
prot-1969--fk--19,i-0e1b1cd3ae037bfe,,note,,
prot-1969--fk--19,i-98973d743053ae3b,,note,,
prot-1969--fk--19,i-80719b1d67a90a7a,,note,,
prot-1969--fk--19,i-28e35d7d9d8df729,,note,,
prot-1969--fk--19,i-3cc1ffa3a63306d8,,note,,
prot-1969--fk--19,i-5cdace29487a6423,,note,,
prot-1969--fk--19,i-678a0562d955f00b,,note,,
prot-1969--fk--19,i-0cc19501cec8481c,,metadata,,
prot-1969--fk--19,i-947c64f2526c0914,,note,,
prot-1969--fk--19,i-5ea6d0f9121ac7a8,,note,,
prot-1969--fk--19,i-ab39180f95350cd0,,note,,
prot-1969--fk--19,i-f0915ee3a219678e,,note,,
prot-1969--fk--19,i-a88b3c407c1211d0,,metadata,,
prot-1969--fk--19,i-7dccbe4c2078341e,,note,,
prot-1969--fk--19,i-e45cd8397013bed4,,note,,
prot-1969--fk--19,i-915933031c1ed26d,,note,,
prot-1969--fk--19,i-4cb961f1619ccf9d,,note,,
prot-1969--fk--19,i-375c0e5b6e2bb76a,,note,,
prot-1969--fk--19,i-5cb5edecbc4583de,,metadata,,
prot-1969--fk--19,i-bd789af3753d5dd1,,note,,
prot-1969--fk--19,i-1e1a5418724b1c51,,note,,
prot-1969--fk--19,i-113e088c4072e162,,note,,
prot-1969--fk--19,i-647bcd4c163f33b3,,note,,
prot-1969--fk--19,i-347bd29485777f31,,note,,
prot-1969--fk--19,i-8533d272ac6947ee,,note,,
prot-1969--fk--19,i-fd7ff297f6f30625,,metadata,,
prot-1969--fk--19,i-f65823252248dd5c,,note,,
prot-1969--fk--19,i-0e42e2a82f2e54c4,,note,,
prot-1969--fk--19,i-4eb3c06e7c3a2234,,note,,
prot-1969--fk--19,i-32fc900c157d8942,,note,,
prot-1969--fk--19,i-f84b902c14264124,,note,,
prot-1969--fk--19,i-bda19087a64641a7,,metadata,,
prot-1969--fk--19,i-dc59038f8d5b5723,,note,,
prot-1969--fk--19,i-122b70a5b0df3bf9,,note,,
prot-1969--fk--19,i-691ff1547fe61053,,note,,
prot-1969--fk--19,i-d6ddc00faad0ed63,,note,,
prot-1969--fk--19,i-3e4bf8ce155ce7ba,,metadata,,
prot-1969--fk--19,i-0e3185a3ce2cc99b,,note,,
prot-1969--fk--19,i-4fcfec0015a872e6,,note,,
prot-1969--fk--19,i-502c7bf9a5c259e9,,note,,
prot-1969--fk--19,i-d7a5dde40628517f,,note,,
prot-1969--fk--19,i-47599bf58fd31eb2,,metadata,,
prot-1969--fk--19,i-8c2466a044f5bcc7,,metadata,,
prot-1969--fk--19,i-0872846efe8cd825,,note,,
prot-1969--fk--19,i-f11609165521f255,,note,,
prot-1969--fk--19,i-862029bcf3a18c1a,,note,,
prot-1969--fk--19,i-9c7e028b6405ceb5,,note,,
prot-1969--fk--19,i-a1b2cda7187224fb,,note,,
prot-1969--fk--19,i-d82fff45f4f52154,,metadata,,
prot-1969--fk--19,i-302da406fc0d7b4a,,note,,
prot-1969--fk--19,i-a69b44f26d1526f6,,note,,
prot-1969--fk--19,i-42f93087248b2abb,,note,,
prot-1969--fk--19,i-01f37c14adb439cd,,metadata,,
prot-1969--fk--19,i-e844056911d0327e,,note,,
prot-1969--fk--19,i-bb9cca8cd5848c29,,note,,
prot-1969--fk--19,i-2bc9233ad6a387e8,,note,,
prot-1969--fk--19,i-01c9d91a0a1d6a74,,metadata,,
prot-1969--fk--19,i-87aac37388bef6fb,,note,,
prot-1969--fk--19,i-39659719de9a531d,,note,,
prot-1969--fk--19,i-658baea9b6fe1c0a,,note,,
prot-1969--fk--19,i-9513457727812db5,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1969--fk--19,i-0fad9fd6de49d4b5,,metadata,,
prot-1969--fk--19,i-07cff07ae58a4c90,,metadata,,
prot-1969--fk--19,i-0d74b19fdda887e3,,note,,
prot-1969--fk--19,i-080ac6ad743e9938,,metadata,,
prot-1969--fk--19,i-3b68551c24abae22,,note,,
prot-1969--fk--19,i-1636ef0bdd828e56,,metadata,,
prot-1969--fk--19,i-11b792c56442062c,,metadata,,
prot-1969--fk--19,i-ed6dc4990e50a082,,metadata,,
prot-1969--fk--19,i-4e17eedcf058d12c,,note,,
prot-1969--fk--19,i-d8d43977ad1997b5,,metadata,,
prot-1969--fk--19,i-e96a533ed56d9cb2,,note,,
prot-1969--fk--19,i-3ed44633c179aca3,,metadata,,
prot-1969--fk--19,i-3f920db586a4e53b,,note,,
prot-1969--fk--19,i-e3533b37041c5977,,metadata,,
prot-1969--fk--19,i-421098e1fe68da31,,metadata,,
prot-1969--fk--19,i-a0a7ec873078eab9,,note,,
prot-1969--fk--19,i-6235ce1c0d078ebf,,metadata,,
prot-1969--fk--19,i-21bc79bf9899d75d,,note,,
prot-1969--fk--19,i-9dc6f7b90b775163,,metadata,,
prot-1969--fk--19,i-06643c7299571ba5,,metadata,,
prot-1969--fk--19,i-c795cff872205f33,,metadata,,
prot-1969--fk--19,i-f07fbe431537942f,,note,,
prot-1969--fk--19,i-ee4409a9bd63606e,,note,,
prot-1969--fk--19,i-6d29f1cbddf93288,,note,,
prot-1969--fk--19,i-5266140161bbdf00,,metadata,,
prot-1969--fk--19,i-418ae7ca09a252fb,,note,,
prot-1969--fk--19,i-deda574633fb471c,,metadata,,
prot-1969--fk--19,i-b54373f79038a69b,,metadata,,
prot-1969--fk--19,i-3a2ed6ea8716e106,,metadata,,
prot-1969--fk--19,i-167196f7da83af6c,,metadata,,
prot-1969--fk--19,i-c21991e307500b0a,,note,,
prot-1969--fk--19,i-61565c5e9baa13e7,,metadata,,
prot-1969--fk--19,i-ea0d6272d24bd6b1,,note,,
prot-1969--fk--19,i-6851fa326f5c1fde,,note,,
prot-1969--fk--19,i-9c2d3f3b7f9a0b22,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1969--fk--19,i-9c2d3f3b7f9a0b22,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1969--fk--19,i-c818ad6ee927853c,,metadata,,
prot-1969--fk--19,i-1ce055a246cc681e,,metadata,,
prot-1969--fk--19,i-45aeb4bd915d9d1a,,metadata,,
prot-1969--fk--19,i-1238e72e0e8a5067,,note,,
prot-1969--fk--19,i-97649a1f1cb3746f,,metadata,,
prot-1969--fk--19,i-ab83d7014cbb8e08,,note,,
prot-1969--fk--19,i-2a33d36f56235272,,metadata,,
prot-1969--fk--19,i-a543bbcb32295f25,,metadata,,
prot-1969--fk--19,i-ef3bec80a318b096,,metadata,,
prot-1969--fk--19,i-6eb80c2cc3a588b0,,note,,
prot-1969--fk--19,i-bf2ba520a53c829a,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1969--fk--19,i-bf2ba520a53c829a,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1969--fk--19,i-2e7dc16b8220e082,,metadata,,
prot-1969--fk--19,i-0cbbd45a0e149682,,note,,
prot-1969--fk--19,i-0b42f163f40e1fed,,metadata,,
prot-1969--fk--19,i-4d54ff21d8dd7f69,,metadata,,
prot-1969--fk--19,i-9dcadc4814ebc6af,,metadata,,
prot-1969--fk--19,i-53ec75c426a39c43,,metadata,,
prot-1969--fk--19,i-0453c3bb07cd682c,,note,,
prot-1969--fk--19,i-0a942c41abe570af,,metadata,,
prot-1969--fk--19,i-b87280f5bb2e9bd2,,note,,
prot-1969--fk--19,i-0a5e0d28fa82e4df,,metadata,,
prot-1969--fk--19,i-0147132becf91532,,metadata,,
prot-1969--fk--19,i-dfd9c41ccdf6ef58,,note,,
prot-1969--fk--19,i-613fdc0118aeb2f2,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,
prot-1969--fk--19,i-613fdc0118aeb2f2,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,
prot-1969--fk--19,i-7a14f36c2f89f872,,metadata,,
prot-1969--fk--19,i-26d7f182ffc94fc7,,note,,
prot-1969--fk--19,i-b4b7b9a7c321a086,,metadata,,
prot-1969--fk--19,i-a89014423bf3f8b1,,note,,
prot-1969--fk--19,i-cb5f89bddfaf388f,,metadata,,
prot-1969--fk--19,i-0e2c13dc1468e2f9,,metadata,,
prot-1969--fk--19,i-97a0f6102d528a44,,metadata,,
prot-1969--fk--19,i-15569939582add78,,note,,
prot-1969--fk--19,i-471a2811600ca082,,metadata,,
prot-1969--fk--19,i-4448443fa416710c,,note,,
prot-1969--fk--19,i-fbaf151be9068483,,metadata,,
prot-1969--fk--19,i-54131730ff161bd7,,metadata,,
prot-1969--fk--19,i-d5a6f035438a5f60,,metadata,,
prot-1969--fk--19,i-2dcd4e7ed4af8dc9,,note,,
prot-1969--fk--19,i-36a71eb16a621752,,metadata,,
prot-1969--fk--19,i-84c1d3386ce5ec20,,note,,
prot-1969--fk--19,i-eeb7f4b33c900fc5,,metadata,,
prot-1969--fk--19,i-c2aca850149edbd5,,metadata,,
prot-1969--fk--19,i-54e9fa7cf6f31eeb,560e61985149f31c,speech_start,per_jacobsson_ec04b2,
prot-1969--fk--19,i-bcd1036a08a06ff3,,metadata,,
prot-1969--fk--19,i-1358d5ed13534acb,,metadata,,
prot-1969--fk--19,i-bdcd38305b5a9d64,,note,,
prot-1969--fk--19,i-fe97166b1a510388,,metadata,,
prot-1969--fk--19,i-708cabbbafa3f21a,,note,,
prot-1969--fk--19,i-969f0cf3a60a22e6,,metadata,,
prot-1969--fk--19,i-b6da39fd4d704564,,metadata,,
prot-1969--fk--19,i-98cee385311cdf63,,metadata,,
prot-1969--fk--19,i-3a0a7b9d73decfb5,,note,,
prot-1969--fk--19,i-88c224f470d92559,560e61985149f31c,speech_start,per_jacobsson_ec04b2,
prot-1969--fk--19,i-7255b233fc1da72c,,metadata,,
prot-1969--fk--19,i-906ff96d59e096ef,,metadata,,
prot-1969--fk--19,i-3547d0fecf0cfc86,,note,,
prot-1969--fk--19,i-f280c43a4e3988ec,,metadata,,
prot-1969--fk--19,i-8d8482894b43b359,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1969--fk--19,i-4aaf3b577d30c22b,,metadata,,
prot-1969--fk--19,i-e3f4a381b64d7a99,,metadata,,
prot-1969--fk--19,i-94946b79ad11d4e7,,note,,
prot-1969--fk--19,i-c5772d8265eca7e7,f0d538d10bda4e34,speech_start,maj-lis_landberg_10db07,
prot-1969--fk--19,i-c5772d8265eca7e7,0ba23c147c1beed8,speech_start,maj-lis_landberg_10db07,
prot-1969--fk--19,i-6ba883ff2d2468dd,,note,,
prot-1969--fk--19,i-2fa137d3cd322667,,metadata,,
prot-1969--fk--19,i-e50062c653f6844a,,note,,
prot-1969--fk--19,i-c45e9ff205c45710,,metadata,,
prot-1969--fk--19,i-a610ca1ceea63731,,metadata,,
prot-1969--fk--19,i-839df7aa154224d7,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1969--fk--19,i-0dce2c0103866d4d,,metadata,,
prot-1969--fk--19,i-9b7ef74733404fc0,,metadata,,
prot-1969--fk--19,i-04da748de7ac1115,,note,,
prot-1969--fk--19,i-a568d6262fce5205,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1969--fk--19,i-7fdfd849d0cf742c,,metadata,,
prot-1969--fk--19,i-764a5f04814b231a,,note,,
prot-1969--fk--19,i-76a1cb913704c8d2,,metadata,,
prot-1969--fk--19,i-327fb273e32c148d,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1969--fk--19,i-327fb273e32c148d,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1969--fk--19,i-64606e8a35dc53e6,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1969--fk--19,i-d98f7d6e9a7de0df,,note,,
prot-1969--fk--19,i-1c4b61e1fa480dff,,metadata,,
prot-1969--fk--19,i-3c21b4031fb53382,,note,,
prot-1969--fk--19,i-ddc1fabc5f4e4b98,,note,,
prot-1969--fk--19,i-5e0635e698ba82ef,,note,,
prot-1969--fk--19,i-108efc40c052d268,,note,,
prot-1969--fk--19,i-6163f80e1622f31b,,note,,
prot-1969--fk--19,i-884449e3bfff35c5,,note,,
prot-1969--fk--19,i-78b49117760cf8a2,,note,,
prot-1969--fk--19,i-5ad209c79f91cc60,,note,,
prot-1969--fk--19,i-0f301e490dfc53e2,,note,,
prot-1969--fk--19,i-ca32d70a2994cddd,,note,,
prot-1969--fk--19,i-7216ab36b70980cc,,note,,
prot-1969--fk--19,i-e8080092c45971fa,,metadata,,
prot-1969--fk--19,i-98e9ea490eaa4f61,,metadata,,
prot-1969--fk--19,i-d817069d6966e225,,note,,
prot-1969--fk--19,i-e8a012536e7b36f3,,note,,
prot-1969--fk--19,i-c09c60cc92452f41,,note,,
prot-1969--fk--19,i-f2e4fc8da3c1deff,,note,,
prot-1969--fk--19,i-bfba4315b91b8847,,note,,
prot-1969--fk--19,i-28437ebfecbadcff,,note,,
prot-1969--fk--19,i-a42329528c9cae89,,note,,
prot-1969--fk--19,i-26c6857be1e4b5ab,,note,,
prot-1969--fk--19,i-94caa7d14a57fbb8,,note,,
prot-1969--fk--19,i-af23167c1a5d9eca,,note,,
prot-1969--fk--19,i-4e798b6d6209d9d6,,note,,
prot-1969--fk--19,i-0fc6a1adc0636379,,note,,
prot-1969--fk--19,i-d9998620ba2d1712,,metadata,,
prot-1969--fk--19,i-47e3916405cc0530,,note,,
prot-1969--fk--19,i-be87bb8bade5f12a,,note,,
prot-1969--fk--19,i-33c1aeb61f7c5570,,note,,
prot-1969--fk--19,i-1337c66708cdbf63,,note,,
prot-1969--fk--19,i-2483a2982e3b90e3,,note,,
prot-1969--fk--19,i-633686877deabbd5,,note,,
prot-1969--fk--19,i-c67b827171bca25c,,note,,
prot-1969--fk--19,i-eb8d7349944311e3,,note,,
prot-1969--fk--19,i-4f4307dfd8289837,,note,,
prot-1969--fk--19,i-e03fd18c2da5875a,,note,,
prot-1969--fk--19,i-bff30427cdfe9be8,,note,,
prot-1969--fk--19,i-8464ccc040f9fdaf,,note,,
prot-1969--fk--19,i-b05e138c79a69a8a,,metadata,,
prot-1969--fk--19,i-ba99c527574e2c53,,note,,
