protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-fk--35,i-2b2518f823052aaf,,note,,
prot-1969-höst-fk--35,i-fb47d6acde05ab14,,note,,
prot-1969-höst-fk--35,i-5540a0462de221ec,,note,,
prot-1969-höst-fk--35,i-27411f32ca23b4f5,,note,,
prot-1969-höst-fk--35,i-a5ab0a00a4cb6188,,metadata,,
prot-1969-höst-fk--35,i-224fc6795d7d8a12,,metadata,,
prot-1969-höst-fk--35,i-df837d9b1880a756,,metadata,,
prot-1969-höst-fk--35,i-7a60f8a00637689e,,note,,
prot-1969-höst-fk--35,i-a04c0618dc096d81,,note,,
prot-1969-höst-fk--35,i-4418eccee51d4bfe,,note,,
prot-1969-höst-fk--35,i-57ceaf9a5dbf0a3a,,note,,
prot-1969-höst-fk--35,i-299a028db9ca8291,,note,,
prot-1969-höst-fk--35,i-54eca325250e85e6,,note,,
prot-1969-höst-fk--35,i-21e090210f9a6780,,note,,
prot-1969-höst-fk--35,i-fb4321f8e1f0c264,,note,,
prot-1969-höst-fk--35,i-d121928d9bc938c4,,metadata,,
prot-1969-höst-fk--35,i-126476cfbd788412,,note,,
prot-1969-höst-fk--35,i-c4133726497114d0,,note,,
prot-1969-höst-fk--35,i-ce62966c116c77da,,metadata,,
prot-1969-höst-fk--35,i-482308cf8c7ada00,,metadata,,
prot-1969-höst-fk--35,i-02e342a8f821927c,,note,,
prot-1969-höst-fk--35,i-7c8664f30c909462,,note,,
prot-1969-höst-fk--35,i-b927b9c100471df4,,metadata,,
prot-1969-höst-fk--35,i-9d0be80a172e1681,,metadata,,
prot-1969-höst-fk--35,i-280adf024174be87,,note,,
prot-1969-höst-fk--35,i-aa08ab0dac215b38,,note,,
prot-1969-höst-fk--35,i-5f1570266d732136,,note,,
prot-1969-höst-fk--35,i-5aee36f65d6a431b,,note,,
prot-1969-höst-fk--35,i-d689cd397ae12f70,,note,,
prot-1969-höst-fk--35,i-07d074f781ae9308,,metadata,,
prot-1969-höst-fk--35,i-c0618cd88183e048,,note,,
prot-1969-höst-fk--35,i-2bc18190207dc109,,metadata,,
prot-1969-höst-fk--35,i-2cc60bb72536b8e1,,metadata,,
prot-1969-höst-fk--35,i-d7707fd76422aa77,,metadata,,
prot-1969-höst-fk--35,i-5070a28d91f4628c,,metadata,,
prot-1969-höst-fk--35,i-cd3ea940e92430fe,,note,,
prot-1969-höst-fk--35,i-f599c527351e7b35,,note,,
prot-1969-höst-fk--35,i-d2ac2f10434214a6,,note,,
prot-1969-höst-fk--35,i-4222c9ef6d124baf,,note,,
prot-1969-höst-fk--35,i-b2e223b1fbc4eaa9,,note,,
prot-1969-höst-fk--35,i-737a3899478aac16,,note,,
prot-1969-höst-fk--35,i-a2a02c6e4dc164d6,,note,,
prot-1969-höst-fk--35,i-d2b37525854f0a6e,,note,,
prot-1969-höst-fk--35,i-3cc86e7757ef2881,,note,,
prot-1969-höst-fk--35,i-0153c9f673df5dc3,,note,,
prot-1969-höst-fk--35,i-a45afb4a797f185f,,note,,
prot-1969-höst-fk--35,i-fa8064ad6266779e,,note,,
prot-1969-höst-fk--35,i-36932c1731686606,,note,,
prot-1969-höst-fk--35,i-9eab2da42dadc213,,note,,
prot-1969-höst-fk--35,i-504d7d59d751a850,,note,,
prot-1969-höst-fk--35,i-bb2ff94868a24eb9,,metadata,,
prot-1969-höst-fk--35,i-a115b23393647fb2,,note,,
prot-1969-höst-fk--35,i-265d274aac200789,,note,,
prot-1969-höst-fk--35,i-94d7db2dca9eba80,,note,,
prot-1969-höst-fk--35,i-90456d146c9b3ce9,,note,,
prot-1969-höst-fk--35,i-a8117c59d19d6077,,note,,
prot-1969-höst-fk--35,i-1db90553d908d3ef,,note,,
prot-1969-höst-fk--35,i-ef1f6cdd3f3948ae,,note,,
prot-1969-höst-fk--35,i-c9a2ffde132e8cce,,note,,
prot-1969-höst-fk--35,i-a5d2c2a354db555d,,note,,
prot-1969-höst-fk--35,i-51a92fd343f0ebe9,,note,,
prot-1969-höst-fk--35,i-b16427533851c271,,note,,
prot-1969-höst-fk--35,i-85dc0cd7ef1f6399,,metadata,,
prot-1969-höst-fk--35,i-7b9cdc2e2f04dc25,,note,,
prot-1969-höst-fk--35,i-6a11b8b19bcdc71b,,note,,
prot-1969-höst-fk--35,i-b299155fede45668,,note,,
prot-1969-höst-fk--35,i-d0812a7de1bec738,,note,,
prot-1969-höst-fk--35,i-93f2a74a43a8de3f,,note,,
prot-1969-höst-fk--35,i-7a769b73ed92b40a,,note,,
prot-1969-höst-fk--35,i-161a908bbc23d26e,,note,,
prot-1969-höst-fk--35,i-824e0d9aa04ba0dd,,note,,
prot-1969-höst-fk--35,i-bed1e564cec6bf29,,note,,
prot-1969-höst-fk--35,i-947ae736411d2d42,,note,,
prot-1969-höst-fk--35,i-0ef7fa77277bec92,,note,,
prot-1969-höst-fk--35,i-5cb3359c0dfe351f,,note,,
prot-1969-höst-fk--35,i-9c08d8b5387da8c8,,note,,
prot-1969-höst-fk--35,i-de93a5e51b46c4bf,,metadata,,
prot-1969-höst-fk--35,i-ad972d48ea6a7931,,note,,
prot-1969-höst-fk--35,i-a471613fb3469d11,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--35,i-a471613fb3469d11,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--35,i-2274ecf2c9414169,,metadata,,
prot-1969-höst-fk--35,i-1b46a11806d9fb8d,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--35,i-1b46a11806d9fb8d,0ba23c147c1beed8,speech_start,,
prot-1969-höst-fk--35,i-b49f53a3edcdd8ae,,metadata,,
prot-1969-höst-fk--35,i-d6d0a1adbdf6f082,,metadata,,
prot-1969-höst-fk--35,i-4eb0195dba356888,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--35,i-4eb0195dba356888,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--35,i-c64dc9afdc0a2c7c,,metadata,,
prot-1969-höst-fk--35,i-e29e01180275df84,,metadata,,
prot-1969-höst-fk--35,i-e8bcd4d3514baeb3,,note,,
prot-1969-höst-fk--35,i-5fcd9599dcbf4e1c,,metadata,,
prot-1969-höst-fk--35,i-5c5996855167523c,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--35,i-a6e3f9f581da1a35,,metadata,,
prot-1969-höst-fk--35,i-e3db4e7096c8b7d8,,metadata,,
prot-1969-höst-fk--35,i-fe7f3ed3edb42534,,note,,
prot-1969-höst-fk--35,i-35cdb6d3837fa8e9,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1969-höst-fk--35,i-35cdb6d3837fa8e9,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1969-höst-fk--35,i-b185083b5850e7b2,,metadata,,
prot-1969-höst-fk--35,i-815d3cef925f18e0,,note,,
prot-1969-höst-fk--35,i-717e1fd54d77aaff,,metadata,,
prot-1969-höst-fk--35,i-c0a7113d2f4e0b1e,,note,,
prot-1969-höst-fk--35,i-7852c4016de9c77a,,note,,
prot-1969-höst-fk--35,i-f5a6dae74f5de108,,metadata,,
prot-1969-höst-fk--35,i-ec08048f5af49b6d,,note,,
prot-1969-höst-fk--35,i-5bec2fb1d8ffe01e,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--35,i-5a520de1b74fc7d6,,metadata,,
prot-1969-höst-fk--35,i-748df8d70a4683e7,,note,,
prot-1969-höst-fk--35,i-552c4c7840c4d3dc,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--35,i-552c4c7840c4d3dc,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--35,i-f41da0426b593411,,metadata,,
prot-1969-höst-fk--35,i-ead6d7122209dcd2,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1969-höst-fk--35,i-ead6d7122209dcd2,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1969-höst-fk--35,i-eec2a8cf6f8b2598,,metadata,,
prot-1969-höst-fk--35,i-41025b7a1eafcad1,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--35,i-41025b7a1eafcad1,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--35,i-0eca86ebb1d23fc1,,metadata,,
prot-1969-höst-fk--35,i-9978c006780627a9,,metadata,,
prot-1969-höst-fk--35,i-b8d18def8e1337f0,f0d538d10bda4e34,speech_start,,
prot-1969-höst-fk--35,i-4ddd87e10949d4c2,,note,,
prot-1969-höst-fk--35,i-a0318d9ff31df9d7,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--35,i-1df13592b0a95d18,,metadata,,
prot-1969-höst-fk--35,i-284fb040b388cace,,metadata,,
prot-1969-höst-fk--35,i-cbdfdc1ef12ec53e,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--35,i-cbdfdc1ef12ec53e,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1969-höst-fk--35,i-4c2bdbcdb4b4d873,f0d538d10bda4e34,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--35,i-4c2bdbcdb4b4d873,0ba23c147c1beed8,speech_start,birger_lundstrom_7584f0,
prot-1969-höst-fk--35,i-09c93d62009d632d,,metadata,,
prot-1969-höst-fk--35,i-65b9161672db3eb3,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1969-höst-fk--35,i-65b9161672db3eb3,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1969-höst-fk--35,i-54316067d3a4e165,,note,,
prot-1969-höst-fk--35,i-7f7655e167afa525,,note,,
prot-1969-höst-fk--35,i-aa349b60b63e0322,,note,,
prot-1969-höst-fk--35,i-05f142841bc1bcf8,,note,,
prot-1969-höst-fk--35,i-4c1ddd3b1c980dbc,,note,,
prot-1969-höst-fk--35,i-05651e963b7729a7,,note,,
prot-1969-höst-fk--35,i-3fbd24206920f71a,,note,,
prot-1969-höst-fk--35,i-fd13e6462737dd46,,note,,
prot-1969-höst-fk--35,i-bdbe294bf8cbdc8c,,metadata,,
prot-1969-höst-fk--35,i-f4812c96bd63fc09,,note,,
prot-1969-höst-fk--35,i-e858233ad43f11d0,,note,,
prot-1969-höst-fk--35,i-38adbdf2304e4107,,note,,
prot-1969-höst-fk--35,i-4b022cf757829982,,note,,
prot-1969-höst-fk--35,i-c763c665023a3cc3,,note,,
prot-1969-höst-fk--35,i-a19ca3eed40f745a,,note,,
prot-1969-höst-fk--35,i-0570010a5ec83fbf,,note,,
prot-1969-höst-fk--35,i-45224f9c98e74482,,note,,
prot-1969-höst-fk--35,i-4987ef74bcc4206e,,metadata,,
prot-1969-höst-fk--35,i-e64c79c98b2a26a8,,note,,
prot-1969-höst-fk--35,i-f4847dda9e1a16e9,,note,,
prot-1969-höst-fk--35,i-2d2d73332d99c7db,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--35,i-2d2d73332d99c7db,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--35,i-bca8d458b37a2d90,,metadata,,
prot-1969-höst-fk--35,i-e67b8145a9639adf,,note,,
prot-1969-höst-fk--35,i-b49c6140ec3bf28b,,note,,
prot-1969-höst-fk--35,i-2740c10b2b65d2c0,,metadata,,
prot-1969-höst-fk--35,i-de7da25542053a4e,,note,,
prot-1969-höst-fk--35,i-4ae00ab4acd16377,,metadata,,
prot-1969-höst-fk--35,i-a39de58c557fa256,,note,,
prot-1969-höst-fk--35,i-ae11e1848e64a163,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1969-höst-fk--35,i-ae11e1848e64a163,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1969-höst-fk--35,i-8f3232ee8e394c72,,note,,
prot-1969-höst-fk--35,i-0217404f38d3b6e1,,metadata,,
prot-1969-höst-fk--35,i-c78a3f6d9e0f16c8,,note,,
prot-1969-höst-fk--35,i-7a36ea735a3a632d,,metadata,,
prot-1969-höst-fk--35,i-54490a02605a79b7,,note,,
prot-1969-höst-fk--35,i-eb2789d9b6bad5d8,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--35,i-eb2789d9b6bad5d8,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--35,i-fe3d72bb18f66d57,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--35,i-0bb47280482841fa,,metadata,,
prot-1969-höst-fk--35,i-d829c7bbe2779b61,,metadata,,
prot-1969-höst-fk--35,i-5034251a3b0d6407,,note,,
prot-1969-höst-fk--35,i-8e9c182ad3552a6b,,note,,
prot-1969-höst-fk--35,i-56b6d40d830d9fb1,,note,,
prot-1969-höst-fk--35,i-362dbb3bbc87414b,,note,,
prot-1969-höst-fk--35,i-2fc0b597db79b8ca,,note,,
prot-1969-höst-fk--35,i-dd96335e1e5f2325,,note,,
prot-1969-höst-fk--35,i-9d5ba2776d00b58a,,note,,
prot-1969-höst-fk--35,i-ec5d12d8e71aa57a,,note,,
prot-1969-höst-fk--35,i-e1ce13b00eb6da11,,metadata,,
prot-1969-höst-fk--35,i-63c6b1950b2288db,,note,,
prot-1969-höst-fk--35,i-71523055584e9cc9,,note,,
prot-1969-höst-fk--35,i-8cd58afc796f2df3,,note,,
prot-1969-höst-fk--35,i-2eb2e13124ae139a,,note,,
prot-1969-höst-fk--35,i-1d7f4bb7c17077a8,,note,,
prot-1969-höst-fk--35,i-593fecd0954add80,,note,,
prot-1969-höst-fk--35,i-d290d3e309c470c1,,note,,
prot-1969-höst-fk--35,i-15d8e587e13a93a4,,note,,
prot-1969-höst-fk--35,i-7272ce5760a7d667,,note,,
prot-1969-höst-fk--35,i-1e28209b0bc44d79,,note,,
prot-1969-höst-fk--35,i-904060b1a2ee7717,,note,,
prot-1969-höst-fk--35,i-c153cd3eaa04ceb9,,metadata,,
prot-1969-höst-fk--35,i-28e55ee6768fa43c,,metadata,,
prot-1969-höst-fk--35,i-88ebdbd61ca7addc,,metadata,,
prot-1969-höst-fk--35,i-3d8119571981a8ea,,note,,
prot-1969-höst-fk--35,i-753d5a60755d3ec6,,note,,
prot-1969-höst-fk--35,i-bc806c4718d27d71,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--35,i-525f3fe560560c16,,metadata,,
prot-1969-höst-fk--35,i-fb19d5ec8e7f8e04,,metadata,,
prot-1969-höst-fk--35,i-cdce7762c4e18adf,,note,,
prot-1969-höst-fk--35,i-54a37ae8f1d399cf,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--35,i-cbef692b95918147,,metadata,,
prot-1969-höst-fk--35,i-a09df022cf7e5555,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--35,i-e96280ad7c3df5bf,,note,,
prot-1969-höst-fk--35,i-da5659bff5398a53,,note,,
prot-1969-höst-fk--35,i-79e39496fe074ab5,,note,,
prot-1969-höst-fk--35,i-f88c178d9614cfaf,,note,,
prot-1969-höst-fk--35,i-5eb25421952c08e9,,note,,
prot-1969-höst-fk--35,i-a4174c2ca6872ff1,,note,,
prot-1969-höst-fk--35,i-5b5e0da9bcb8bf06,,metadata,,
prot-1969-höst-fk--35,i-7518a7aab838c3ce,,metadata,,
prot-1969-höst-fk--35,i-6804457703a33bdb,,note,,
prot-1969-höst-fk--35,i-a87d3349d8a88e6b,,note,,
prot-1969-höst-fk--35,i-0e3537314d37497e,,note,,
prot-1969-höst-fk--35,i-49aad96fe88a84fe,,metadata,,
prot-1969-höst-fk--35,i-6d1149a07ad83c5c,,note,,
prot-1969-höst-fk--35,i-3caee3c8550b8049,,note,,
prot-1969-höst-fk--35,i-6ce48e5941513ca5,,note,,
prot-1969-höst-fk--35,i-6ff6f987b5fa2c0f,,note,,
prot-1969-höst-fk--35,i-e5cf8f5f90908499,,note,,
prot-1969-höst-fk--35,i-a4c3f728b0fb1638,,note,,
prot-1969-höst-fk--35,i-026b1282cc5aa102,,note,,
prot-1969-höst-fk--35,i-37d652440986fc45,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--35,i-37d652440986fc45,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--35,i-e4ffa1a2ae03527f,,metadata,,
prot-1969-höst-fk--35,i-872adda35a7a5b3a,,metadata,,
prot-1969-höst-fk--35,i-9dc0afd91b79d1a0,,note,,
prot-1969-höst-fk--35,i-4d407090d36da7a7,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--35,i-3726ee26e20bb31c,,note,,
prot-1969-höst-fk--35,i-aa416d3471f7230f,f0d538d10bda4e34,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--35,i-aa416d3471f7230f,0ba23c147c1beed8,speech_start,ragnar_sveningsson_25ec0b,
prot-1969-höst-fk--35,i-14534073532d82c0,,note,,
prot-1969-höst-fk--35,i-610877b93e5fd2af,,metadata,,
prot-1969-höst-fk--35,i-dffcab142eb63b85,,metadata,,
prot-1969-höst-fk--35,i-8480a09fb5b15c5d,,note,,
prot-1969-höst-fk--35,i-6b5d3f145ae56358,,note,,
prot-1969-höst-fk--35,i-a3716048483fc1f5,,note,,
prot-1969-höst-fk--35,i-f4a1dcc397ec6d15,,note,,
prot-1969-höst-fk--35,i-2914616cf19b1bac,,note,,
prot-1969-höst-fk--35,i-150b53c9aa1c19f7,,note,,
prot-1969-höst-fk--35,i-c056761ef7644b88,,note,,
prot-1969-höst-fk--35,i-d2530e18f6a233bf,,note,,
prot-1969-höst-fk--35,i-ec84ed3a89cef926,,note,,
prot-1969-höst-fk--35,i-41fc2b7e1c44add7,,note,,
prot-1969-höst-fk--35,i-5556ffb7275943a3,,note,,
prot-1969-höst-fk--35,i-2afabc70a0c3e064,,note,,
prot-1969-höst-fk--35,i-c7ffa465760db3ab,,note,,
prot-1969-höst-fk--35,i-fead1392dcb7ff14,f0d538d10bda4e34,speech_start,helge_berglund_e29287,
prot-1969-höst-fk--35,i-fead1392dcb7ff14,0ba23c147c1beed8,speech_start,helge_berglund_e29287,
prot-1969-höst-fk--35,i-09a946d0d1eebf54,,metadata,,
prot-1969-höst-fk--35,i-7713d1326be1a643,,metadata,,
prot-1969-höst-fk--35,i-b24feeb0eefe0a8b,,metadata,,
prot-1969-höst-fk--35,i-22bb7e9bb6016882,,note,,
prot-1969-höst-fk--35,i-10d6a9c80cc70839,,note,,
prot-1969-höst-fk--35,i-701e3bc5cae200c1,,note,,
prot-1969-höst-fk--35,i-1cab220bd299a090,,note,,
prot-1969-höst-fk--35,i-4104eaa796689fbe,,note,,
prot-1969-höst-fk--35,i-b92b8d6619fbe82d,,note,,
prot-1969-höst-fk--35,i-5ce8a59a3e1abdae,,metadata,,
prot-1969-höst-fk--35,i-10e0d24b1e04c322,,note,,
prot-1969-höst-fk--35,i-9445126a7545a2e9,,note,,
prot-1969-höst-fk--35,i-636c21e5acf4a33a,,note,,
prot-1969-höst-fk--35,i-62575693c50c6e92,,note,,
prot-1969-höst-fk--35,i-8a7445fa8800a2e7,,note,,
prot-1969-höst-fk--35,i-a5a66b38b3e8c16f,,note,,
prot-1969-höst-fk--35,i-6919b595c61ae12b,,note,,
prot-1969-höst-fk--35,i-6a134d180807d5f0,,note,,
prot-1969-höst-fk--35,i-14c5c5e074a72c3e,,note,,
prot-1969-höst-fk--35,i-5e5f0cfac7503174,,note,,
prot-1969-höst-fk--35,i-6654b88a4cea8b37,,metadata,,
prot-1969-höst-fk--35,i-df357bfdae98587e,,metadata,,
prot-1969-höst-fk--35,i-1a2816a5d7c9fa20,,note,,
prot-1969-höst-fk--35,i-f2cce68b05353c0e,,note,,
prot-1969-höst-fk--35,i-cc15e6a8111a984d,,note,,
prot-1969-höst-fk--35,i-10c622705d8631fc,,note,,
prot-1969-höst-fk--35,i-59515c74077b488d,,note,,
prot-1969-höst-fk--35,i-6f93d714260d657b,,note,,
prot-1969-höst-fk--35,i-bfefd83b912197e9,,note,,
prot-1969-höst-fk--35,i-3099367825024492,,note,,
prot-1969-höst-fk--35,i-4007699ab8e90c87,,note,,
prot-1969-höst-fk--35,i-fd08f456154e4481,,note,,
prot-1969-höst-fk--35,i-f2cb1afca8293495,,note,,
prot-1969-höst-fk--35,i-f2326c3da677a2b0,,note,,
prot-1969-höst-fk--35,i-dcc7f639b4a6970e,,note,,
prot-1969-höst-fk--35,i-3546df7c42846323,,note,,
prot-1969-höst-fk--35,i-c57b9e3b351b1b56,,note,,
prot-1969-höst-fk--35,i-2f4f18a03d7e85b9,,note,,
prot-1969-höst-fk--35,i-d7cebd226bd3132f,,metadata,,
prot-1969-höst-fk--35,i-d78bd6844fb967d6,,note,,
prot-1969-höst-fk--35,i-bf7f6f09838b61ec,,note,,
prot-1969-höst-fk--35,i-7ad1ed9e32ee7a52,,note,,
prot-1969-höst-fk--35,i-d9743192cc9cea83,,note,,
prot-1969-höst-fk--35,i-b9f4bb55765089d1,,metadata,,
prot-1969-höst-fk--35,i-85ea079504a5d783,,metadata,,
prot-1969-höst-fk--35,i-1462b82d9028c6fe,,note,,
prot-1969-höst-fk--35,i-87a845be9e99d32b,,note,,
prot-1969-höst-fk--35,i-b4571360d42343a4,,note,,
prot-1969-höst-fk--35,i-44d8953b071e4956,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1969-höst-fk--35,i-71010243db019f05,,note,,
prot-1969-höst-fk--35,i-04326b6c1cd60473,,metadata,,
prot-1969-höst-fk--35,i-70ec825ff7d09e33,,metadata,,
prot-1969-höst-fk--35,i-ce538e3d8d0285f6,,note,,
prot-1969-höst-fk--35,i-1d3c0d3c81964d0f,,note,,
prot-1969-höst-fk--35,i-52bcc0a483210980,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1969-höst-fk--35,i-5a34b0c760147e28,,note,,
prot-1969-höst-fk--35,i-8539634c8a2233f9,,note,,
prot-1969-höst-fk--35,i-a34026566c025061,,metadata,,
prot-1969-höst-fk--35,i-a850947f8325ebef,,metadata,,
prot-1969-höst-fk--35,i-0a89305fb71a621a,,metadata,,
prot-1969-höst-fk--35,i-6062610824656803,,metadata,,
prot-1969-höst-fk--35,i-ae9bd4f7925485fe,,note,,
prot-1969-höst-fk--35,i-c1fe6859c22d8a0e,,note,,
prot-1969-höst-fk--35,i-4b4c46e6f0d239fa,,metadata,,
prot-1969-höst-fk--35,i-3c5a777f46bf8e4d,,metadata,,
prot-1969-höst-fk--35,i-46dbf5128830979d,,metadata,,
prot-1969-höst-fk--35,i-57574abb101ef36a,,note,,
prot-1969-höst-fk--35,i-463bdea20f99fde4,,note,,
prot-1969-höst-fk--35,i-f905856c8257554c,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1969-höst-fk--35,i-f905856c8257554c,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1969-höst-fk--35,i-d685c1d76c2d1be4,,metadata,,
prot-1969-höst-fk--35,i-e0747c038cff6a11,,metadata,,
prot-1969-höst-fk--35,i-b1b13bdf8327236d,,note,,
prot-1969-höst-fk--35,i-89183cc9947aebb2,,note,,
