protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--fk--24,i-11fde90aeee0be77,,metadata,,
prot-1969--fk--24,i-73c1283d6d51f563,,note,,
prot-1969--fk--24,i-2f944cdd6ba226ef,,note,,
prot-1969--fk--24,i-fc5439c8b2e2cd5b,,metadata,,
prot-1969--fk--24,i-918b497bc735bbc6,,note,,
prot-1969--fk--24,i-0de6523938192682,,metadata,,
prot-1969--fk--24,i-2ee0b598b4048ea8,,note,,
prot-1969--fk--24,i-91597f4e1609b488,,note,,
prot-1969--fk--24,i-b1a0b7b0dfa04702,,metadata,,
prot-1969--fk--24,i-ef6b739a3ecc7f49,,metadata,,
prot-1969--fk--24,i-96f7e0c054d3e3dd,,note,,
prot-1969--fk--24,i-2159e0792fdd8c46,,note,,
prot-1969--fk--24,i-76c2798f68a36f46,,note,,
prot-1969--fk--24,i-32f51d5a59de477c,,note,,
prot-1969--fk--24,i-da5efb701832eb28,,note,,
prot-1969--fk--24,i-6b0a26a2576f98b1,,note,,
prot-1969--fk--24,i-97f7d11e32aaf450,,metadata,,
prot-1969--fk--24,i-c204ea757ee8efef,,metadata,,
prot-1969--fk--24,i-9261b7362121d5a0,,note,,
prot-1969--fk--24,i-845db89a1ff1938b,,note,,
prot-1969--fk--24,i-ac1723b56308fa87,,note,,
prot-1969--fk--24,i-be5831fe30f66464,,note,,
prot-1969--fk--24,i-f50ce52c1d6f546c,,note,,
prot-1969--fk--24,i-44a1d2c88f272275,,note,,
prot-1969--fk--24,i-d7fb2489c66388f5,,note,,
prot-1969--fk--24,i-3ff95f902c289511,,note,,
prot-1969--fk--24,i-d76403fd6383af49,,note,,
prot-1969--fk--24,i-d4d7e6c7319a84bf,,note,,
prot-1969--fk--24,i-ef0c3808f161a673,,metadata,,
prot-1969--fk--24,i-8a6f90d033c4df7a,,note,,
prot-1969--fk--24,i-bfe9a7f92d80164c,,note,,
prot-1969--fk--24,i-082fd222c49ab3ce,,metadata,,
prot-1969--fk--24,i-3117bceb5479493f,,note,,
prot-1969--fk--24,i-5912aac62ed2b0f2,,note,,
prot-1969--fk--24,i-3feeb94e54c1b068,,metadata,,
prot-1969--fk--24,i-4d900b7e2bf5759e,,metadata,,
prot-1969--fk--24,i-e8f60cc034a5394f,,note,,
prot-1969--fk--24,i-e96c5800294c380e,,note,,
prot-1969--fk--24,i-e38ca3f71a829cb5,,note,,
prot-1969--fk--24,i-b5ff84e3fcadee71,,note,,
prot-1969--fk--24,i-78f721761e812f8d,,metadata,,
prot-1969--fk--24,i-aee9122f7e5cd507,,note,,
prot-1969--fk--24,i-4ccf67a99f091511,,note,,
prot-1969--fk--24,i-754c000f7174ec82,,note,,
prot-1969--fk--24,i-8ff40ecd0c27aef9,,note,,
prot-1969--fk--24,i-c9e52b3faa0eef9f,,note,,
prot-1969--fk--24,i-62a9ba94c467923c,,metadata,,
prot-1969--fk--24,i-c597fd9b6b16af74,,metadata,,
prot-1969--fk--24,i-da8962c059152446,,note,,
prot-1969--fk--24,i-b0f35513e316bacc,,note,,
prot-1969--fk--24,i-a217ca5f1c576e16,,note,,
prot-1969--fk--24,i-aa74829f69d475e1,,note,,
prot-1969--fk--24,i-74b2ed81d41e5110,,note,,
prot-1969--fk--24,i-869f0842a5508cdd,,note,,
prot-1969--fk--24,i-81e95b31120c0479,,note,,
prot-1969--fk--24,i-eb4b705f315d2a65,,note,,
prot-1969--fk--24,i-edc2cd6dce1e0961,,note,,
prot-1969--fk--24,i-1b994595c8fa8363,,note,,
prot-1969--fk--24,i-cdfc96acd0e54095,,note,,
prot-1969--fk--24,i-2e760a85dc31caf1,,note,,
prot-1969--fk--24,i-f3feb39058330793,,note,,
prot-1969--fk--24,i-fb3910040fb67746,,note,,
prot-1969--fk--24,i-44a4356866e351ad,,note,,
prot-1969--fk--24,i-57d0b30be8919ec2,,note,,
prot-1969--fk--24,i-247ccca418d8b9f2,,note,,
prot-1969--fk--24,i-774b26cb38a048fd,,note,,
prot-1969--fk--24,i-a8b56924c604af02,,note,,
prot-1969--fk--24,i-ec9f7f10885d30ee,,note,,
prot-1969--fk--24,i-9bba0ede48033a22,,metadata,,
prot-1969--fk--24,i-d342e4f4ac76e2fa,,metadata,,
prot-1969--fk--24,i-44b417c7c1363c34,,note,,
prot-1969--fk--24,i-3b3b267c440271df,,note,,
prot-1969--fk--24,i-a9f72a1eb6a78767,,note,,
prot-1969--fk--24,i-a56ff2b68d33c4be,,note,,
prot-1969--fk--24,i-42ec49cb1094f66a,,note,,
prot-1969--fk--24,i-e98d5e57a94ff070,,note,,
prot-1969--fk--24,i-60e54a07c67c4edc,,note,,
prot-1969--fk--24,i-c4be5c51f50292d6,,note,,
prot-1969--fk--24,i-6ef0279bbde29631,,note,,
prot-1969--fk--24,i-bd15704f84f89f30,,note,,
prot-1969--fk--24,i-5347532e6ed97bc2,,note,,
prot-1969--fk--24,i-379e60a9df1a4791,,note,,
prot-1969--fk--24,i-5370b61155910bb7,,note,,
prot-1969--fk--24,i-2a1def4f4fdf54d4,,metadata,,
prot-1969--fk--24,i-8a1d4e7b9d96fb8b,,metadata,,
prot-1969--fk--24,i-f16cbb55a77ea9ff,,note,,
prot-1969--fk--24,i-bcd4ff121198f33d,,note,,
prot-1969--fk--24,i-ef6eecd58844911c,,note,,
prot-1969--fk--24,i-aaec9d61e2a0902b,,note,,
prot-1969--fk--24,i-f8757cdfa746b9bf,,note,,
prot-1969--fk--24,i-0c0411fae5f2907e,,note,,
prot-1969--fk--24,i-c8921aec9942e633,,note,,
prot-1969--fk--24,i-5689104bb9a31cea,,metadata,,
prot-1969--fk--24,i-cd0c02ed4b892464,,metadata,,
prot-1969--fk--24,i-e51f813bba4bb19f,,note,,
prot-1969--fk--24,i-c44fe07fa4b07dbd,,metadata,,
prot-1969--fk--24,i-ddf39bd9cadecd6f,,metadata,,
prot-1969--fk--24,i-453102db574f40c5,,metadata,,
prot-1969--fk--24,i-60201e3dd4a337c8,,note,,
prot-1969--fk--24,i-55e42a569d0b9e09,,metadata,,
prot-1969--fk--24,i-baa88d7f69b5ccf6,,metadata,,
prot-1969--fk--24,i-f225f69feec747fc,,note,,
prot-1969--fk--24,i-2281d6fee1f666cf,,metadata,,
prot-1969--fk--24,i-224ed37a57777b8d,,metadata,,
prot-1969--fk--24,i-c4baafaa76da1aea,,note,,
prot-1969--fk--24,i-99ddc1cb4c265ab3,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1969--fk--24,i-99ddc1cb4c265ab3,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1969--fk--24,i-558290c2773317ce,,metadata,,
prot-1969--fk--24,i-2554362d2bd8ba69,,metadata,,
prot-1969--fk--24,i-73f6c64ca1e79293,,note,,
prot-1969--fk--24,i-99c4b0b8392b3678,,metadata,,
prot-1969--fk--24,i-d8362c46be753f89,,metadata,,
prot-1969--fk--24,i-5fc08d92de0ab48d,,note,,
prot-1969--fk--24,i-0ae1eadc833ae462,,metadata,,
prot-1969--fk--24,i-49f0d31e26a78f64,,metadata,,
prot-1969--fk--24,i-2026b6b731e9cc4f,,note,,
prot-1969--fk--24,i-50320c05b42c0e4c,,metadata,,
prot-1969--fk--24,i-38b38db7303787ad,,metadata,,
prot-1969--fk--24,i-4f1e7dfd950e119a,,note,,
prot-1969--fk--24,i-e627054a444437b8,,metadata,,
prot-1969--fk--24,i-2ca0bfec0aa2a470,,metadata,,
prot-1969--fk--24,i-47e9b0af43ea5cc6,,note,,
prot-1969--fk--24,i-e5d5f5b421523ed9,560e61985149f31c,speech_start,,
prot-1969--fk--24,i-eefe0dce80e10afc,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1969--fk--24,i-afd4b32df43f18f8,,metadata,,
prot-1969--fk--24,i-0811d9dd624f07ec,,metadata,,
prot-1969--fk--24,i-251d42137bad980b,,note,,
prot-1969--fk--24,i-077f80dd9056b912,,metadata,,
prot-1969--fk--24,i-dd519fdcb17d6e84,,metadata,,
prot-1969--fk--24,i-6bfec6a65ee4789b,,note,,
prot-1969--fk--24,i-196420e51a61e87d,,metadata,,
prot-1969--fk--24,i-2b8177eaa89bc60a,,metadata,,
prot-1969--fk--24,i-d28716eca5e8bba8,,note,,
prot-1969--fk--24,i-261dd3885549bf78,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1969--fk--24,i-6315f0d888ebd12d,,metadata,,
prot-1969--fk--24,i-5606493aaff8df4c,,metadata,,
prot-1969--fk--24,i-1a14335e2dd610bc,,note,,
prot-1969--fk--24,i-331ade30de2741fc,,metadata,,
prot-1969--fk--24,i-7f6f96c973d1fff7,,metadata,,
prot-1969--fk--24,i-fa8647f12d2ac5a1,,note,,
prot-1969--fk--24,i-6efcdc9e1c300163,,metadata,,
prot-1969--fk--24,i-3e0f63ecc2e83a0e,,metadata,,
prot-1969--fk--24,i-7c6f70cfcf865069,,note,,
prot-1969--fk--24,i-55a9ea67e86c36b5,,metadata,,
prot-1969--fk--24,i-f206379dd42acb99,,metadata,,
prot-1969--fk--24,i-4c064c5e67745e8e,,metadata,,
prot-1969--fk--24,i-438114c69a5ad3e6,,note,,
prot-1969--fk--24,i-c0bc2499bfac1d6e,,metadata,,
prot-1969--fk--24,i-818e60dd2d49bed9,,metadata,,
prot-1969--fk--24,i-1bf7eb14dc38538f,,note,,
prot-1969--fk--24,i-c88de4e174f6cb63,,metadata,,
prot-1969--fk--24,i-7800791c2c8e32cc,,metadata,,
prot-1969--fk--24,i-188cfbaf881cd488,,metadata,,
prot-1969--fk--24,i-ead4d1af50773fc3,,note,,
prot-1969--fk--24,i-45114eb2c2059fd7,,metadata,,
prot-1969--fk--24,i-1bf9c0bb88713a3f,,metadata,,
prot-1969--fk--24,i-7fe849eaa14d9ae4,,note,,
prot-1969--fk--24,i-280e264a3601527c,,metadata,,
prot-1969--fk--24,i-0064eb368f7d6506,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1969--fk--24,i-f76bf7672c1558b9,,metadata,,
prot-1969--fk--24,i-146602f8b5d012f2,,metadata,,
prot-1969--fk--24,i-b336aded2f99e4f4,,metadata,,
prot-1969--fk--24,i-026ce4d7d00401d3,,note,,
prot-1969--fk--24,i-058a210affbeb572,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1969--fk--24,i-f878ea381bc47c67,,metadata,,
prot-1969--fk--24,i-716153b7643daab7,,metadata,,
prot-1969--fk--24,i-c40609dc9a1f4adc,,note,,
prot-1969--fk--24,i-a33f3abebd9f0061,f0d538d10bda4e34,speech_start,,
prot-1969--fk--24,i-a33f3abebd9f0061,0ba23c147c1beed8,speech_start,,
prot-1969--fk--24,i-bf31710e5afb16ed,,metadata,,
prot-1969--fk--24,i-8ce93b0c5545895a,,metadata,,
prot-1969--fk--24,i-31943ce79863e453,,note,,
prot-1969--fk--24,i-e2d53cb1f5d5659f,,metadata,,
prot-1969--fk--24,i-edc85f315705aae2,,metadata,,
prot-1969--fk--24,i-a7974d0c5335e3ba,,note,,
prot-1969--fk--24,i-bd4fc42873b1ded3,,metadata,,
prot-1969--fk--24,i-5ec933459836c533,,metadata,,
prot-1969--fk--24,i-ea3865a3bf649e55,,note,,
prot-1969--fk--24,i-f5f4ed9e7d4ee14f,,note,,
prot-1969--fk--24,i-b86d1d51dae3974f,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1969--fk--24,i-b86d1d51dae3974f,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1969--fk--24,i-f600bab55ac0ecab,,metadata,,
prot-1969--fk--24,i-4917d3046d996ae9,,metadata,,
prot-1969--fk--24,i-a18358a1cc0d279f,,note,,
prot-1969--fk--24,i-1eb37ab0e212c1ba,,metadata,,
prot-1969--fk--24,i-0a598ae6bc0eb920,,metadata,,
prot-1969--fk--24,i-337a148451f9e964,,note,,
prot-1969--fk--24,i-5f51cc81f7cc119a,,metadata,,
prot-1969--fk--24,i-8604a8e27db8aeaa,,metadata,,
prot-1969--fk--24,i-bc649fc97e4eb291,,note,,
prot-1969--fk--24,i-c78b97e90fde8fdd,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1969--fk--24,i-c78b97e90fde8fdd,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1969--fk--24,i-d073a21b87d73dc3,,metadata,,
prot-1969--fk--24,i-e3c250a3960e19b3,,metadata,,
prot-1969--fk--24,i-cdf9b3356365b67d,,note,,
prot-1969--fk--24,i-ddb111d60837fdaf,,note,,
prot-1969--fk--24,i-483c46248ec0afdc,,note,,
prot-1969--fk--24,i-6c731d2467dac0c3,,metadata,,
prot-1969--fk--24,i-42ba9cf13afcef42,,metadata,,
prot-1969--fk--24,i-bd4cfb7effe493ef,,note,,
prot-1969--fk--24,i-66e2e8b68a9dbe05,,note,,
prot-1969--fk--24,i-82943edc69cec9cf,,note,,
prot-1969--fk--24,i-e869d3dcb9c3da99,,note,,
prot-1969--fk--24,i-55e83ab6affd5c71,,note,,
prot-1969--fk--24,i-869002453970f9bd,,note,,
prot-1969--fk--24,i-467bcbdb894a549c,,note,,
prot-1969--fk--24,i-20a7370b7856282e,,note,,
prot-1969--fk--24,i-efb9b4aca0ed12e0,,note,,
prot-1969--fk--24,i-95adf6e2e1554c2b,,note,,
prot-1969--fk--24,i-599866e2ad158fd2,,note,,
prot-1969--fk--24,i-e24f65accaa57948,,note,,
prot-1969--fk--24,i-f1e4f65e6e036ab2,,metadata,,
prot-1969--fk--24,i-c044760dfffa8d9a,,note,,
prot-1969--fk--24,i-660eef855d3d940e,,note,,
prot-1969--fk--24,i-0f037f6abb431cfa,,note,,
prot-1969--fk--24,i-3b43578541fb157c,,note,,
prot-1969--fk--24,i-9d5fd132fb3eb5dc,,note,,
prot-1969--fk--24,i-5c0bd75e09bf09a1,,note,,
prot-1969--fk--24,i-e40ab47d0145ea2e,,note,,
prot-1969--fk--24,i-bdf9ebf5273200ac,,note,,
prot-1969--fk--24,i-bf2852dbebb7546a,,note,,
prot-1969--fk--24,i-f58fd72bb4f30403,,note,,
prot-1969--fk--24,i-ce677d85d9335b7f,,metadata,,
prot-1969--fk--24,i-94a38ca134ac83b1,,metadata,,
prot-1969--fk--24,i-1aa4abae03f39b1a,,note,,
prot-1969--fk--24,i-56c0d61b0e5d7c8f,,note,,
prot-1969--fk--24,i-f990b8251d16ea64,,note,,
prot-1969--fk--24,i-7558598cb3410776,,note,,
prot-1969--fk--24,i-4b814aab39460995,,note,,
prot-1969--fk--24,i-973b242b34b2a2d7,,note,,
prot-1969--fk--24,i-e95612b333fc2b10,,note,,
prot-1969--fk--24,i-7e2cf116305fa452,,note,,
prot-1969--fk--24,i-9d957f8331e62ffe,,note,,
prot-1969--fk--24,i-97eeaca3d550fda4,,note,,
prot-1969--fk--24,i-72b0182892270a66,,note,,
prot-1969--fk--24,i-3a04699f191e0931,,note,,
prot-1969--fk--24,i-e043f1c0b8c7222a,,note,,
prot-1969--fk--24,i-9c303ac549716d44,,note,,
prot-1969--fk--24,i-144a9a15eabe8898,,note,,
prot-1969--fk--24,i-df92ea3208bf678b,,note,,
prot-1969--fk--24,i-be898fae2fcf48ea,,note,,
prot-1969--fk--24,i-1f513280fe49165a,,note,,
prot-1969--fk--24,i-f6fd6751179e477c,,note,,
prot-1969--fk--24,i-6877aab62ee076e4,,note,,
prot-1969--fk--24,i-ab7011b22a6961eb,,note,,
prot-1969--fk--24,i-47ef86fa90d645b5,,note,,
prot-1969--fk--24,i-af98b628f6ab43d7,,note,,
prot-1969--fk--24,i-335c9c707243ff4c,,note,,
prot-1969--fk--24,i-fe4d30ed5273199c,,metadata,,
prot-1969--fk--24,i-2d0d7dbf44e89ec8,,note,,
prot-1969--fk--24,i-2dcafdda3c458f7d,,note,,
prot-1969--fk--24,i-2e93ea0130b3b92e,,note,,
prot-1969--fk--24,i-7592649bb031f980,,note,,
prot-1969--fk--24,i-d471a338002183e8,,note,,
prot-1969--fk--24,i-c9d9f84155166173,,note,,
prot-1969--fk--24,i-44b8e08b3de3db30,,note,,
prot-1969--fk--24,i-f1e484800a6264e9,,note,,
prot-1969--fk--24,i-90717111f3e7f75a,,note,,
prot-1969--fk--24,i-73845380e112d2fe,,note,,
prot-1969--fk--24,i-78a23a37cce63cd4,,note,,
prot-1969--fk--24,i-f405161c3dc0faf9,,note,,
prot-1969--fk--24,i-61c8c3c1bf7d3f91,,metadata,,
prot-1969--fk--24,i-1bafaf4d7b63f963,,note,,
prot-1969--fk--24,i-f051b51ca6252ed2,,note,,
prot-1969--fk--24,i-54f1c320ee2d15f6,,note,,
prot-1969--fk--24,i-c83924c8812509a8,,note,,
prot-1969--fk--24,i-324ef63e0179066a,,note,,
prot-1969--fk--24,i-61e3a9c172e2e354,,note,,
prot-1969--fk--24,i-6661d830c9c53134,,note,,
prot-1969--fk--24,i-cd5b8979498c49e2,,note,,
prot-1969--fk--24,i-181f88f1d36a841d,,note,,
prot-1969--fk--24,i-ca21bdb4567cd606,,metadata,,
prot-1969--fk--24,i-b520b271f8e66a29,,note,,
prot-1969--fk--24,i-ffc12fc62e55876e,,note,,
prot-1969--fk--24,i-e727abfb841b3f10,,note,,
prot-1969--fk--24,i-366b392c729ca2fe,,note,,
prot-1969--fk--24,i-026563373369856f,,note,,
prot-1969--fk--24,i-4e605fa1e41a9ea1,,note,,
prot-1969--fk--24,i-7b962c0c175ff46e,,note,,
prot-1969--fk--24,i-3aa4a4af6fd10b02,,note,,
prot-1969--fk--24,i-e4af8f05f552607b,,note,,
prot-1969--fk--24,i-8911c9d67fb8fe86,,note,,
prot-1969--fk--24,i-082c4541a1ec5edc,,note,,
prot-1969--fk--24,i-9c1928fa096b3437,,note,,
prot-1969--fk--24,i-85ad4079a938342a,,note,,
prot-1969--fk--24,i-143b2e4534be0cda,,metadata,,
prot-1969--fk--24,i-eecfeb6d681310b5,,note,,
prot-1969--fk--24,i-8c53b2a97828ec88,,note,,
prot-1969--fk--24,i-b1ef664044a7e733,,note,,
prot-1969--fk--24,i-2813cc6b610ae567,,note,,
prot-1969--fk--24,i-1234dc54d49d1df2,,note,,
prot-1969--fk--24,i-495862f5841072b9,,note,,
prot-1969--fk--24,i-c632a1ece6ca2780,,note,,
prot-1969--fk--24,i-2fd340de92587e95,,note,,
prot-1969--fk--24,i-70b433c7fdedf29b,,note,,
prot-1969--fk--24,i-64ab040a5ce748a2,,note,,
prot-1969--fk--24,i-745f5cbb99d0996a,,note,,
prot-1969--fk--24,i-f2ab5123dabf1f97,,metadata,,
prot-1969--fk--24,i-537c24d7a4603337,,note,,
prot-1969--fk--24,i-50574f2a2e74a40d,,metadata,,
prot-1969--fk--24,i-87e2d905746476a3,,metadata,,
prot-1969--fk--24,i-33bca08a20b17bea,,note,,
prot-1969--fk--24,i-d999ef72f88b68ff,,note,,
prot-1969--fk--24,i-670a292789633cd4,,note,,
prot-1969--fk--24,i-00c715ec16be2bb1,,note,,
prot-1969--fk--24,i-86313df83f4c0307,,note,,
prot-1969--fk--24,i-d256f1a515912bbd,,metadata,,
prot-1969--fk--24,i-2fdb4a6f7da33ded,,metadata,,
prot-1969--fk--24,i-1e683d418344d771,,note,,
prot-1969--fk--24,i-a845ccdeb6f6df8c,,note,,
prot-1969--fk--24,i-71282c69e1fe9371,,note,,
prot-1969--fk--24,i-1b07742673c9d88b,,note,,
prot-1969--fk--24,i-95c7c51eda8409c0,,note,,
prot-1969--fk--24,i-30efc4f09e3198f3,,metadata,,
prot-1969--fk--24,i-f3b9f06af924e2d6,,note,,
prot-1969--fk--24,i-1a37b4e8b3a24c1c,,note,,
prot-1969--fk--24,i-6afa19890e146569,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1969--fk--24,i-6afa19890e146569,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1969--fk--24,i-027441c4a0d2c8f9,,metadata,,
prot-1969--fk--24,i-a0aae74965865425,,note,,
prot-1969--fk--24,i-b0ce948691b5e530,,note,,
prot-1969--fk--24,i-db4bb0157433e37f,,note,,
prot-1969--fk--24,i-aac8be4b4e825564,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,
prot-1969--fk--24,i-334021d4a490625f,,metadata,,
prot-1969--fk--24,i-8701dc713a0b5596,,note,,
prot-1969--fk--24,i-22141fe2659295d3,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1969--fk--24,i-22141fe2659295d3,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1969--fk--24,i-9bb2de6c114f0ea3,,note,,
prot-1969--fk--24,i-1c6ef7a17dc91df4,,note,,
prot-1969--fk--24,i-8d1851294ecfffa3,,metadata,,
prot-1969--fk--24,i-50088c01d38abf00,,metadata,,
prot-1969--fk--24,i-1dd569258b680343,,note,,
prot-1969--fk--24,i-dbb25c384b963bd6,,note,,
prot-1969--fk--24,i-4fae67b13728e264,,note,,
prot-1969--fk--24,i-0a44a36743278828,,note,,
prot-1969--fk--24,i-3e7fe58f28af5080,,note,,
prot-1969--fk--24,i-d4cdfaf4fed4fd51,,note,,
prot-1969--fk--24,i-96d0067203d69d44,,note,,
prot-1969--fk--24,i-5323a5f82b11dd4e,,note,,
prot-1969--fk--24,i-c02a38869e7b8903,,note,,
prot-1969--fk--24,i-36e5863856a3a548,,note,,
prot-1969--fk--24,i-0b1a60f8fa97eca1,,note,,
prot-1969--fk--24,i-1753da78503fd798,,note,,
prot-1969--fk--24,i-5ccaf2bccb6d9366,,note,,
prot-1969--fk--24,i-b9aac823d1dfc953,,note,,
prot-1969--fk--24,i-4d41826f9f9488d6,,note,,
prot-1969--fk--24,i-b89614739ae3404c,,note,,
prot-1969--fk--24,i-b641367a6a7e3de3,,note,,
prot-1969--fk--24,i-36113340656b8d70,f0d538d10bda4e34,speech_start,per_blomquist_0d800c,
prot-1969--fk--24,i-36113340656b8d70,0ba23c147c1beed8,speech_start,per_blomquist_0d800c,
prot-1969--fk--24,i-9fa4995d6b1ac1cb,,note,,
prot-1969--fk--24,i-411a8c6c5ae4accb,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,
prot-1969--fk--24,i-0161cb551b98270e,,metadata,,
prot-1969--fk--24,i-5ec957eff5ac766a,,note,,
prot-1969--fk--24,i-b14061eed1471aea,,note,,
prot-1969--fk--24,i-a70c1c1f0e6b6ded,,note,,
prot-1969--fk--24,i-f6096443119a425e,,note,,
prot-1969--fk--24,i-6c0c5f83693c5bb2,,note,,
prot-1969--fk--24,i-433c7321e6acef8b,,note,,
