protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--30,i-a089fa1f0f6ae92e,,metadata,,
prot-1969--ak--30,i-92f5fb533f64f38f,,note,,
prot-1969--ak--30,i-98da69c4e3690656,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969--ak--30,i-98da69c4e3690656,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969--ak--30,i-444797d0c98bb52a,,note,,
prot-1969--ak--30,i-721b54dca6294672,,metadata,,
prot-1969--ak--30,i-5e7ea566a4d7b01b,,note,,
prot-1969--ak--30,i-3fd7b013efa46f0f,,note,,
prot-1969--ak--30,i-ca694322dce89957,,note,,
prot-1969--ak--30,i-033235e89bf002d7,,metadata,,
prot-1969--ak--30,i-5d315c6a6064f6ba,,metadata,,
prot-1969--ak--30,i-02d075b16867b030,,note,,
prot-1969--ak--30,i-2d6bdf231614b2b6,,note,,
prot-1969--ak--30,i-c6e62e2ece187c00,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--30,i-c6e62e2ece187c00,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--30,i-7380b5ba114ef0ad,,metadata,,
prot-1969--ak--30,i-b5d7637d6317e2c7,,metadata,,
prot-1969--ak--30,i-4a925695516b2b8c,,note,,
prot-1969--ak--30,i-73baec861fc8c351,,note,,
prot-1969--ak--30,i-f1c60f53d712cd2b,,metadata,,
prot-1969--ak--30,i-e811091a8fcd0d1b,,metadata,,
prot-1969--ak--30,i-8b629b8027a86f5c,,note,,
prot-1969--ak--30,i-042c73a7eb03eea2,f0d538d10bda4e34,speech_start,oskar_lindkvist_ff7ec6,
prot-1969--ak--30,i-042c73a7eb03eea2,0ba23c147c1beed8,speech_start,oskar_lindkvist_ff7ec6,
prot-1969--ak--30,i-a2484214ce841c85,,metadata,,
prot-1969--ak--30,i-0eb84dd2c25540c0,,metadata,,
prot-1969--ak--30,i-2c095c28fd87d9a1,,note,,
prot-1969--ak--30,i-2739af6e0c305db8,,metadata,,
prot-1969--ak--30,i-935a67c89fd18964,,metadata,,
prot-1969--ak--30,i-c58455f78cc08be6,,metadata,,
prot-1969--ak--30,i-c141e503d8637c44,,note,,
prot-1969--ak--30,i-a5c5f62dada6c35c,,metadata,,
prot-1969--ak--30,i-6d3783602975f3e1,,metadata,,
prot-1969--ak--30,i-ac6d82836fad2f9a,,note,,
prot-1969--ak--30,i-36d4f9ac5e65b81b,,note,,
prot-1969--ak--30,i-d2690674b71bb8d2,,metadata,,
prot-1969--ak--30,i-73f1879f3e269e99,,metadata,,
prot-1969--ak--30,i-d28b0bee331d7bfe,,note,,
prot-1969--ak--30,i-afa0f5476d7a4178,,metadata,,
prot-1969--ak--30,i-6e4e87c460e0a09a,,metadata,,
prot-1969--ak--30,i-d162a76b6e569b6f,,note,,
prot-1969--ak--30,i-4bdf06c11ee13df2,,note,,
prot-1969--ak--30,i-087136bdc791ec9a,,metadata,,
prot-1969--ak--30,i-ac7667f447148b17,,metadata,,
prot-1969--ak--30,i-d16bb1ceec210366,,note,,
prot-1969--ak--30,i-9bcd84ae7a98003c,,metadata,,
prot-1969--ak--30,i-a20d7a1389dac4e8,,metadata,,
prot-1969--ak--30,i-933a417585a2c918,,note,,
prot-1969--ak--30,i-170bce4abc318c5f,,note,,
prot-1969--ak--30,i-35b741c675a11b82,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--30,i-35b741c675a11b82,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--30,i-13affad093229d49,,metadata,,
prot-1969--ak--30,i-9b53ce2f5268bdf5,,metadata,,
prot-1969--ak--30,i-bb7a69c4b6d1bb66,,note,,
prot-1969--ak--30,i-a72cb27f35096fce,,metadata,,
prot-1969--ak--30,i-7f6ad94636de08f7,,metadata,,
prot-1969--ak--30,i-ccd76a2781c2a3a3,,metadata,,
prot-1969--ak--30,i-e63de687be5dfdee,,note,,
prot-1969--ak--30,i-c7000c564a2354bd,,note,,
prot-1969--ak--30,i-30ff8a8037d45c2a,,metadata,,
prot-1969--ak--30,i-d543c612b3a553ce,,metadata,,
prot-1969--ak--30,i-457e2f9f0e5c7aac,,note,,
prot-1969--ak--30,i-d84a18d883fb7638,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--30,i-d84a18d883fb7638,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--30,i-db993d9f14e428ae,,metadata,,
prot-1969--ak--30,i-6fe71f914370bd86,,metadata,,
prot-1969--ak--30,i-2d8000c80bc51f3e,,note,,
prot-1969--ak--30,i-20b97827b2cf2c2d,,note,,
prot-1969--ak--30,i-0a6552edd10cc33e,,metadata,,
prot-1969--ak--30,i-60c6c39fdb28c85c,,metadata,,
prot-1969--ak--30,i-b2863e91af39def7,,note,,
prot-1969--ak--30,i-92f0eb0d4bc3d24e,,note,,
prot-1969--ak--30,i-0a90c703f490e772,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--30,i-0a90c703f490e772,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1969--ak--30,i-a6b02e1540fbb9ce,,note,,
prot-1969--ak--30,i-805a715f73841d94,,note,,
prot-1969--ak--30,i-89fa9bc92c049f7b,,note,,
prot-1969--ak--30,i-bb7c522cb84dc9d0,,note,,
prot-1969--ak--30,i-f091b73a8e7d407c,,note,,
prot-1969--ak--30,i-54e1e46901d94f20,,metadata,,
prot-1969--ak--30,i-9ed4e447d9b4681f,,metadata,,
prot-1969--ak--30,i-faf5c983a4ffa982,,note,,
prot-1969--ak--30,i-53903ef1adb00b3f,,note,,
prot-1969--ak--30,i-374444f5a6f36826,f0d538d10bda4e34,speech_start,,
prot-1969--ak--30,i-1fd5b4ffc66b9cd0,,metadata,,
prot-1969--ak--30,i-8efddb39583c270d,,metadata,,
prot-1969--ak--30,i-b878ee6c5412d1f3,,note,,
prot-1969--ak--30,i-a6ef1012ee18169e,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,
prot-1969--ak--30,i-a6ef1012ee18169e,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,
prot-1969--ak--30,i-64db983a7ae0d898,,metadata,,
prot-1969--ak--30,i-a3476663dc8f7ad9,,metadata,,
prot-1969--ak--30,i-eb9f16e4e1a15ec5,,note,,
prot-1969--ak--30,i-8f84c0451bb06219,,note,,
prot-1969--ak--30,i-928d78c34bd6a5ff,,metadata,,
prot-1969--ak--30,i-953471c5f1e5dbaa,,metadata,,
prot-1969--ak--30,i-bf12752af4cdd5fd,,note,,
prot-1969--ak--30,i-e28970bf5b5b7de6,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,
prot-1969--ak--30,i-e28970bf5b5b7de6,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,
prot-1969--ak--30,i-c8983d009b8a3af6,,note,,
prot-1969--ak--30,i-1d1f6f87d02fff83,,metadata,,
prot-1969--ak--30,i-762bb7359a8099f9,,metadata,,
prot-1969--ak--30,i-bfad4c5e189cc867,,note,,
prot-1969--ak--30,i-b639db5a65f577bf,f0d538d10bda4e34,speech_start,,
prot-1969--ak--30,i-ed791a2234666256,f0d538d10bda4e34,speech_start,karl-erik_stromberg_f67921,
prot-1969--ak--30,i-ed791a2234666256,0ba23c147c1beed8,speech_start,karl-erik_stromberg_f67921,
prot-1969--ak--30,i-4fae4b2bae7c51e5,,metadata,,
prot-1969--ak--30,i-4a444a05c27815dc,,note,,
prot-1969--ak--30,i-6f4bb4ff94049fe2,,note,,
prot-1969--ak--30,i-870e0b6562a8f8f0,,note,,
prot-1969--ak--30,i-5eda2784218d11a8,,note,,
prot-1969--ak--30,i-9f97c341668908e8,,metadata,,
prot-1969--ak--30,i-fa8822ed21fea54b,,metadata,,
prot-1969--ak--30,i-0e35e00a5b601e5a,560e61985149f31c,speech_start,,
prot-1969--ak--30,i-d9879ff45b33b164,,note,,
prot-1969--ak--30,i-28178378a0358328,,note,,
prot-1969--ak--30,i-1ce27e0320e25ec6,,note,,
prot-1969--ak--30,i-9020aa9173798c35,,note,,
prot-1969--ak--30,i-8700ea5dec560ff5,,note,,
prot-1969--ak--30,i-fa319c545c45f412,,note,,
prot-1969--ak--30,i-c2577b01224b7607,,note,,
prot-1969--ak--30,i-880cddb268589507,,note,,
prot-1969--ak--30,i-c8aa1baa04727aa2,,note,,
prot-1969--ak--30,i-de4ed4d0ff0cd65c,,metadata,,
prot-1969--ak--30,i-d9fbbdb4186f6eb3,,metadata,,
prot-1969--ak--30,i-60e3adbdf7a08e6c,,note,,
prot-1969--ak--30,i-f00e30a75f1e8bb5,,note,,
prot-1969--ak--30,i-7c39115df938b46f,,note,,
prot-1969--ak--30,i-ef66ebe7aa034db3,,note,,
prot-1969--ak--30,i-7441cfb0041cbacb,,note,,
prot-1969--ak--30,i-1795ad11e0f6ab84,,note,,
prot-1969--ak--30,i-48922c06ab0ec7d1,,note,,
prot-1969--ak--30,i-a6269bc432fd2ba8,,metadata,,
prot-1969--ak--30,i-eb56108323dbf628,,note,,
prot-1969--ak--30,i-0a5596f0f9b4e41c,,note,,
prot-1969--ak--30,i-f117a7e22381a5b3,,note,,
prot-1969--ak--30,i-ce108ebd283ed2f9,,note,,
prot-1969--ak--30,i-168cb7457015a0c5,,note,,
prot-1969--ak--30,i-64f3edf78f5beb9d,,note,,
prot-1969--ak--30,i-db2b16b90ad5cbde,,metadata,,
prot-1969--ak--30,i-9a36b5599bf68095,,note,,
prot-1969--ak--30,i-316277873b6a3883,,metadata,,
prot-1969--ak--30,i-039120d318dddfe9,,metadata,,
prot-1969--ak--30,i-e235f38abe505d78,,note,,
prot-1969--ak--30,i-3a0a201418ae155c,,note,,
prot-1969--ak--30,i-f8b1239dad3d74b0,,note,,
prot-1969--ak--30,i-1d3b59a8a76773fc,,note,,
prot-1969--ak--30,i-7a812927f5e63512,,note,,
prot-1969--ak--30,i-b04cc2136a81724e,,note,,
prot-1969--ak--30,i-6b06d9f9fc37d1d0,,note,,
prot-1969--ak--30,i-871a4ced648d421b,,note,,
prot-1969--ak--30,i-258b103c10105f92,,note,,
prot-1969--ak--30,i-fcb3a674cae472c8,,note,,
prot-1969--ak--30,i-74287bce4fe1547a,,metadata,,
prot-1969--ak--30,i-7671ddc17e16ee15,,metadata,,
prot-1969--ak--30,i-460a743ce5202305,,note,,
prot-1969--ak--30,i-0fc0316a25c3832b,,note,,
prot-1969--ak--30,i-a5e2b58337da1305,,note,,
prot-1969--ak--30,i-53a6fbedef7eeee7,,note,,
prot-1969--ak--30,i-c8c9904cbdfb84b2,,note,,
prot-1969--ak--30,i-9cc7f70baeadac55,,note,,
prot-1969--ak--30,i-b931ec56afb28f37,,note,,
prot-1969--ak--30,i-e3f357c47653ad84,,note,,
prot-1969--ak--30,i-54433f79f6e8a779,,note,,
prot-1969--ak--30,i-8823f2e8e0f01a8f,,note,,
prot-1969--ak--30,i-8ecf674362c0576f,,metadata,,
prot-1969--ak--30,i-c5e7d62b94e363d7,,note,,
prot-1969--ak--30,i-2b8d950a3c0cfe77,,note,,
prot-1969--ak--30,i-b2ae135e92767f21,,note,,
prot-1969--ak--30,i-938abc147a714ec1,,note,,
prot-1969--ak--30,i-165754f0bb857fb6,,note,,
prot-1969--ak--30,i-4ac7b5224051b7e5,,note,,
prot-1969--ak--30,i-5634b42a66041a97,,note,,
prot-1969--ak--30,i-28242bbf106cc9ba,,note,,
prot-1969--ak--30,i-77ad02c92acc0c0a,,note,,
prot-1969--ak--30,i-fe369627154ee84c,,note,,
prot-1969--ak--30,i-9a5a1c67532ba1ee,,note,,
prot-1969--ak--30,i-5b74b90414f1c2e2,,note,,
prot-1969--ak--30,i-c728cf2dfe4cde7d,,note,,
prot-1969--ak--30,i-853a6ca4297b88f2,,note,,
prot-1969--ak--30,i-63ed356d3b9fb4cb,,note,,
prot-1969--ak--30,i-6064eed7d75e7818,,note,,
prot-1969--ak--30,i-36acec061270a3ee,,note,,
prot-1969--ak--30,i-1868cae52f277a1a,,note,,
prot-1969--ak--30,i-3adec914687bab72,,note,,
prot-1969--ak--30,i-879d79aeba76aba5,,note,,
prot-1969--ak--30,i-ce2bd3c96cb77c86,,note,,
prot-1969--ak--30,i-1fb059aa57c09417,,note,,
prot-1969--ak--30,i-1f01f3c5356ac524,,note,,
prot-1969--ak--30,i-530b09fb81f717fb,,metadata,,
prot-1969--ak--30,i-658d485d7db97df7,,note,,
prot-1969--ak--30,i-a00488f2b2f0bd92,,note,,
prot-1969--ak--30,i-fa2a088f76604cda,,note,,
prot-1969--ak--30,i-395568b91e93df5b,,note,,
prot-1969--ak--30,i-1ea8880a90b6011b,,note,,
prot-1969--ak--30,i-fe091d8092f0509a,,note,,
prot-1969--ak--30,i-33ebbf242acc1227,,metadata,,
prot-1969--ak--30,i-995749910d7346c0,,metadata,,
prot-1969--ak--30,i-320b06fbf59cfc51,,note,,
prot-1969--ak--30,i-267d12924bcc409c,,note,,
prot-1969--ak--30,i-312de00d119869a2,,note,,
prot-1969--ak--30,i-77633126f7de95aa,,note,,
prot-1969--ak--30,i-c86accbe7a410749,,note,,
prot-1969--ak--30,i-6b20b498233a1055,,note,,
prot-1969--ak--30,i-e97949ad01c6cae6,,metadata,,
prot-1969--ak--30,i-d9a3c652bd69ed6b,,metadata,,
prot-1969--ak--30,i-8ed3471fa0cb2a8c,,note,,
prot-1969--ak--30,i-b0d133da9937dbcf,,note,,
prot-1969--ak--30,i-6437345739c1ffae,,note,,
prot-1969--ak--30,i-19a9e01818809bc4,,metadata,,
prot-1969--ak--30,i-b812b8c02443f80f,,note,,
prot-1969--ak--30,i-547870523609dc50,,note,,
prot-1969--ak--30,i-c037ffccaa46b44a,,note,,
prot-1969--ak--30,i-6651d4822e308476,,note,,
prot-1969--ak--30,i-6880e17773675a94,,note,,
prot-1969--ak--30,i-c0e4453bc69e3d21,,note,,
prot-1969--ak--30,i-b12d16ebe6939711,,note,,
prot-1969--ak--30,i-9ae132d59f31b64f,,note,,
prot-1969--ak--30,i-d61d4e49475601ea,,note,,
prot-1969--ak--30,i-0b06a0f3d8ce9f7f,,note,,
prot-1969--ak--30,i-f9e93f3d59da6e89,,note,,
prot-1969--ak--30,i-5d053d2af03f46ef,,metadata,,
prot-1969--ak--30,i-323942546dd2967c,,note,,
prot-1969--ak--30,i-efa4965262f97e3f,,note,,
prot-1969--ak--30,i-be15f44865924d3f,,note,,
prot-1969--ak--30,i-f5ae3d3bb6143c48,,note,,
prot-1969--ak--30,i-fab8ea2bd6556d3a,,note,,
prot-1969--ak--30,i-0efc9275ff8aff8e,,note,,
prot-1969--ak--30,i-e6b3c141070a793c,,note,,
prot-1969--ak--30,i-4c3645309bc07e0f,,note,,
prot-1969--ak--30,i-f5cb746400c3a363,,note,,
prot-1969--ak--30,i-b7003ca883532766,,note,,
prot-1969--ak--30,i-9f62e1d9f1d9f512,,note,,
prot-1969--ak--30,i-4ee2b31a514ec608,,note,,
prot-1969--ak--30,i-9d2f5c9785af91f8,,metadata,,
prot-1969--ak--30,i-f1f9707b4f54d4b2,,metadata,,
prot-1969--ak--30,i-612cb8230931ba2e,,metadata,,
prot-1969--ak--30,i-918dbd79120b9540,,note,,
prot-1969--ak--30,i-d62d634ffd5a9543,,note,,
prot-1969--ak--30,i-bac829b4c5b570dc,,note,,
prot-1969--ak--30,i-2f722ea4cee7831f,,note,,
prot-1969--ak--30,i-ab4ca8f00eef5a7a,,note,,
prot-1969--ak--30,i-155af78ea274a56e,,note,,
prot-1969--ak--30,i-a82a1c2cdb219e95,,note,,
prot-1969--ak--30,i-018d53dea15d3b95,,metadata,,
prot-1969--ak--30,i-d662e0916204e261,,metadata,,
prot-1969--ak--30,i-7a90ebfd0620b663,,metadata,,
prot-1969--ak--30,i-b29cc1b9eef23b7e,,note,,
prot-1969--ak--30,i-79fe23e60b2fde18,,note,,
prot-1969--ak--30,i-5eb0e867993203ac,,note,,
prot-1969--ak--30,i-266e238a7fda461c,,note,,
prot-1969--ak--30,i-90ceb7647a189c76,,note,,
prot-1969--ak--30,i-7e408ab006f9f3ee,,note,,
prot-1969--ak--30,i-70eeb4b43d0830b7,,note,,
prot-1969--ak--30,i-d7c96ee9783b2953,,note,,
prot-1969--ak--30,i-b2dd7be5c41da2d0,,note,,
prot-1969--ak--30,i-6fe3925dd88e34a0,,metadata,,
prot-1969--ak--30,i-6e92d411e57ac717,,note,,
prot-1969--ak--30,i-5c4286b6ec84b3f3,,note,,
prot-1969--ak--30,i-53d2fe01b3dd2096,,note,,
prot-1969--ak--30,i-4e3d68ff9cd5dc4f,,note,,
prot-1969--ak--30,i-c8d91d920e0995de,,note,,
prot-1969--ak--30,i-ff5c25a866782cdf,,note,,
prot-1969--ak--30,i-07600715f3e3210b,,note,,
prot-1969--ak--30,i-3029f2ee5b39ac2b,,note,,
prot-1969--ak--30,i-99b1ac3aae76d1dc,,note,,
prot-1969--ak--30,i-0dd64ac0978e7552,,note,,
prot-1969--ak--30,i-13ea9cbe774f1e1e,,note,,
prot-1969--ak--30,i-1ecad20e57294e02,,note,,
prot-1969--ak--30,i-8296f224875ec24b,,metadata,,
prot-1969--ak--30,i-da78db15257c9aa6,,note,,
prot-1969--ak--30,i-34121b70745974aa,,metadata,,
prot-1969--ak--30,i-d1d7e432d6e5cb90,,note,,
prot-1969--ak--30,i-525a900043b8577e,,note,,
prot-1969--ak--30,i-1d58ffd60eb58d00,,metadata,,
prot-1969--ak--30,i-0f47eafa172e0820,,note,,
prot-1969--ak--30,i-600ff9974497a9db,,metadata,,
prot-1969--ak--30,i-22c3ad38007d81b5,,note,,
prot-1969--ak--30,i-12751464785c407e,,note,,
prot-1969--ak--30,i-f2551104d5a9c331,,metadata,,
prot-1969--ak--30,i-68a1d4e8615243b7,,metadata,,
prot-1969--ak--30,i-20cb19d70fe35e85,,note,,
prot-1969--ak--30,i-17175b0f40f11a63,,note,,
prot-1969--ak--30,i-04763558368f371e,,note,,
prot-1969--ak--30,i-8cf5e5c8a831ac3c,,metadata,,
prot-1969--ak--30,i-6702bc0ece61090f,,metadata,,
prot-1969--ak--30,i-1915013baf7ff1a9,,metadata,,
prot-1969--ak--30,i-7f12decce43aeb87,,metadata,,
prot-1969--ak--30,i-c6e02ca74bd86f30,,metadata,,
prot-1969--ak--30,i-8b0463ac70797907,,metadata,,
prot-1969--ak--30,i-1d0ebb8597d97ea3,,metadata,,
prot-1969--ak--30,i-633b5a37a9a50311,,metadata,,
prot-1969--ak--30,i-1d55e83dde864453,,metadata,,
prot-1969--ak--30,i-62a4453b3a706203,,metadata,,
prot-1969--ak--30,i-9ae11ef441a4f55e,,metadata,,
prot-1969--ak--30,i-c429f467e0fb97fd,,metadata,,
prot-1969--ak--30,i-f581894efad0a49a,,metadata,,
prot-1969--ak--30,i-9d8a4bae09c91a8c,,metadata,,
prot-1969--ak--30,i-030673ac011ad1b1,,metadata,,
prot-1969--ak--30,i-1df7f19781517793,,note,,
prot-1969--ak--30,i-1f9569056bb5922e,,metadata,,
prot-1969--ak--30,i-4d1ec6e8d3bf428a,,metadata,,
prot-1969--ak--30,i-4eabfdac3c0a04e6,,metadata,,
prot-1969--ak--30,i-36871f60061d04b2,,metadata,,
prot-1969--ak--30,i-658794bda6d9dfcf,,metadata,,
prot-1969--ak--30,i-da6ddbec9c249214,,metadata,,
prot-1969--ak--30,i-1df01724fac98788,,metadata,,
prot-1969--ak--30,i-e5a77dfba69c2b88,,metadata,,
prot-1969--ak--30,i-0e95159deca116bb,,metadata,,
prot-1969--ak--30,i-89747d598f8fb3bd,,metadata,,
prot-1969--ak--30,i-b1837fce43327b3b,,metadata,,
prot-1969--ak--30,i-d149222d083cebbe,,metadata,,
prot-1969--ak--30,i-2e38db562ddf0d47,,metadata,,
prot-1969--ak--30,i-3c96b9838d4b7e92,,metadata,,
prot-1969--ak--30,i-5682c8388510e089,,metadata,,
prot-1969--ak--30,i-876d6311b41762e8,,metadata,,
prot-1969--ak--30,i-6483228c5362d3c4,,metadata,,
prot-1969--ak--30,i-b0c4993cbe73cd3c,,metadata,,
prot-1969--ak--30,i-b33adb0d64e25ef1,,metadata,,
prot-1969--ak--30,i-ad3f72f72ef8c7ef,,note,,
prot-1969--ak--30,i-ed8bd5c3ebe5d82f,,metadata,,
prot-1969--ak--30,i-beedcd09f36b8f1c,,metadata,,
prot-1969--ak--30,i-2d81c98105977f19,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1969--ak--30,i-2d81c98105977f19,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1969--ak--30,i-82ea353a4c3e5bb7,,metadata,,
prot-1969--ak--30,i-3306c3bd241ef94e,,metadata,,
prot-1969--ak--30,i-5cf843c79fbaf7f0,,metadata,,
prot-1969--ak--30,i-c38ed5b956a68b72,,metadata,,
prot-1969--ak--30,i-628113c7e8214634,,metadata,,
prot-1969--ak--30,i-804c6eba854e3292,,metadata,,
prot-1969--ak--30,i-a2d3bbd84bd29905,,metadata,,
prot-1969--ak--30,i-08ca4331cccb0e16,,metadata,,
prot-1969--ak--30,i-c72ca6580f60ae09,,metadata,,
prot-1969--ak--30,i-77a542d1e28c52da,,metadata,,
prot-1969--ak--30,i-895574d41319b3d8,,metadata,,
prot-1969--ak--30,i-c695ae0e10335c06,,metadata,,
prot-1969--ak--30,i-db9af945e923ec4c,,metadata,,
prot-1969--ak--30,i-dade25382a9c89e9,,metadata,,
prot-1969--ak--30,i-47f8d66bb6d89f7a,,metadata,,
prot-1969--ak--30,i-675786b00ecac4b2,,metadata,,
prot-1969--ak--30,i-c9fb27bcc9c4355f,,note,,
prot-1969--ak--30,i-c7c4ceea7972d741,,metadata,,
prot-1969--ak--30,i-a933df372e6aaff6,,metadata,,
prot-1969--ak--30,i-dfc2bd38e20047d9,,metadata,,
prot-1969--ak--30,i-6dad46c60bf8bdb9,,metadata,,
prot-1969--ak--30,i-4b0cd05891036564,,metadata,,
prot-1969--ak--30,i-e23d6739b0589004,,metadata,,
prot-1969--ak--30,i-a24e34b7a75cbaad,,metadata,,
prot-1969--ak--30,i-ca9ab2abb5a0397f,,metadata,,
prot-1969--ak--30,i-3c326d03f7e8abcc,,metadata,,
prot-1969--ak--30,i-c96b618dcc7b73b6,,metadata,,
prot-1969--ak--30,i-830a801b227dfcc0,,metadata,,
prot-1969--ak--30,i-3fbbc91208480e62,,metadata,,
prot-1969--ak--30,i-eff75a23863fa823,,metadata,,
prot-1969--ak--30,i-3e0f89c9021a0932,,metadata,,
prot-1969--ak--30,i-fe8ddd79b20cdda8,,metadata,,
prot-1969--ak--30,i-b8c968a58b9ab256,,metadata,,
prot-1969--ak--30,i-fe65697a72da7098,,metadata,,
prot-1969--ak--30,i-67da2c78c937e296,,metadata,,
prot-1969--ak--30,i-a27a10284f7e9235,,metadata,,
prot-1969--ak--30,i-d221f86c56f58301,,metadata,,
prot-1969--ak--30,i-965abdf6fa08cc74,,metadata,,
prot-1969--ak--30,i-9a915dafa42445ac,,metadata,,
prot-1969--ak--30,i-577e3facc713b4a1,,metadata,,
prot-1969--ak--30,i-7caaff257f7e065f,,metadata,,
prot-1969--ak--30,i-4d2b8ea2c28119cc,,metadata,,
prot-1969--ak--30,i-8dc6c0e73c23f023,,metadata,,
prot-1969--ak--30,i-205ab45e31f56658,,metadata,,
prot-1969--ak--30,i-5e616874404b43a4,,metadata,,
prot-1969--ak--30,i-2706cf19a6c1c86b,,metadata,,
prot-1969--ak--30,i-abd7c96f415958cd,,metadata,,
prot-1969--ak--30,i-ba1eb54195eb0f83,,metadata,,
prot-1969--ak--30,i-ada35bedc51149be,,metadata,,
prot-1969--ak--30,i-a2c1d0941cde1b1b,,metadata,,
prot-1969--ak--30,i-7062618d9c2f85bd,,metadata,,
prot-1969--ak--30,i-305359d8c1be7f86,,metadata,,
prot-1969--ak--30,i-115611580b9e94e3,,metadata,,
prot-1969--ak--30,i-6aacc9491335d287,,metadata,,
prot-1969--ak--30,i-e107be36adf1d50e,,metadata,,
prot-1969--ak--30,i-b14a7012694a747c,,metadata,,
prot-1969--ak--30,i-e05c718bfbe93d9e,,metadata,,
prot-1969--ak--30,i-aae732404a08541f,,metadata,,
prot-1969--ak--30,i-7332497f5f42fbd9,,metadata,,
prot-1969--ak--30,i-23dba44ae8de1efe,,metadata,,
prot-1969--ak--30,i-1f2d9c2f25ccb713,,metadata,,
prot-1969--ak--30,i-b95f1f7b29e0d3e1,,metadata,,
prot-1969--ak--30,i-e13757fe4d9a24c0,,metadata,,
prot-1969--ak--30,i-316afae873c4fa72,,metadata,,
prot-1969--ak--30,i-257e3ae26d9e6fcb,,metadata,,
prot-1969--ak--30,i-a3a2de6fe1c2b0fc,,metadata,,
prot-1969--ak--30,i-86d23191722e9719,,metadata,,
prot-1969--ak--30,i-7027833a722bf786,,metadata,,
prot-1969--ak--30,i-c6fe40f6f1fe1fbf,,metadata,,
prot-1969--ak--30,i-1dd0f1b3c592e3e7,,metadata,,
prot-1969--ak--30,i-d0319bee8e0dfa7e,,metadata,,
prot-1969--ak--30,i-314773d3d78a1c88,,metadata,,
prot-1969--ak--30,i-0e859c3059c79217,,metadata,,
prot-1969--ak--30,i-967f2bbf4e868488,,metadata,,
prot-1969--ak--30,i-575ff95943b0924d,,metadata,,
prot-1969--ak--30,i-e5d759bc9ecc8764,,metadata,,
