protocol_id,elem_id,pattern,segmentation,who,id
prot-1969--ak--6,i-2f034086b1e18234,,note,,
prot-1969--ak--6,i-cb28bea3e765d042,,note,,
prot-1969--ak--6,i-fb7e44ee5603016e,,note,,
prot-1969--ak--6,i-574d657632aebbc8,,note,,
prot-1969--ak--6,i-19ce8cd4cda21023,,note,,
prot-1969--ak--6,i-e43d2a010135bc6c,,metadata,,
prot-1969--ak--6,i-faa8a649dca47d65,,metadata,,
prot-1969--ak--6,i-36998b7ce1417744,,note,,
prot-1969--ak--6,i-8385c4b45b476fb0,,note,,
prot-1969--ak--6,i-42b5afe55f068e6b,,note,,
prot-1969--ak--6,i-ffea60abfcdeedaf,,note,,
prot-1969--ak--6,i-b30485178bf76566,,note,,
prot-1969--ak--6,i-8780512fe148ba1d,,note,,
prot-1969--ak--6,i-54d23249874b9d2a,,note,,
prot-1969--ak--6,i-327953c6f462bed5,,note,,
prot-1969--ak--6,i-a928904816df627e,,note,,
prot-1969--ak--6,i-dd3630ac305ac7aa,,note,,
prot-1969--ak--6,i-6b31a6c98bd9932a,,note,,
prot-1969--ak--6,i-977c336c9c03f54b,,note,,
prot-1969--ak--6,i-3b748e2c3620c5d3,,note,,
prot-1969--ak--6,i-7eb8176f31ac3fde,,note,,
prot-1969--ak--6,i-f0b807c093f8be59,,note,,
prot-1969--ak--6,i-d0f4050992722421,,note,,
prot-1969--ak--6,i-51023d7f4f9e9ee4,,note,,
prot-1969--ak--6,i-ada8646800ef085b,,note,,
prot-1969--ak--6,i-484f06ebcc52dfb8,,note,,
prot-1969--ak--6,i-d8a037cbc4fac68a,,note,,
prot-1969--ak--6,i-8dfbaa340068811e,,metadata,,
prot-1969--ak--6,i-2d39db1d06622f8f,,note,,
prot-1969--ak--6,i-57deb36b739bd98b,,note,,
prot-1969--ak--6,i-07af374eaad653c2,,note,,
prot-1969--ak--6,i-c7f9c4b3dae73138,,metadata,,
prot-1969--ak--6,i-083cc63bfdfcfa63,,metadata,,
prot-1969--ak--6,i-ec1c780477adb154,,note,,
prot-1969--ak--6,i-4ab876e5428c5f19,,metadata,,
prot-1969--ak--6,i-de98fb3aa9022bb5,,metadata,,
prot-1969--ak--6,i-1fb778d8bad078ce,,note,,
prot-1969--ak--6,i-0b9baec54a6092d0,,metadata,,
prot-1969--ak--6,i-bf6e04c894e8fa88,,note,,
prot-1969--ak--6,i-e3b528d683c95b05,,metadata,,
prot-1969--ak--6,i-cd98139b5e72c687,,note,,
prot-1969--ak--6,i-5c22fbecdb72325f,560e61985149f31c,speech_start,,
prot-1969--ak--6,i-e97d74a4430ba47b,,note,,
prot-1969--ak--6,i-2a2a02beb66c1720,,metadata,,
prot-1969--ak--6,i-d3b310aeb61f0cd5,560e61985149f31c,speech_start,,
prot-1969--ak--6,i-b47666daa74d30a4,,metadata,,
prot-1969--ak--6,i-58d392af8c89406e,,note,,
prot-1969--ak--6,i-5612ed0146aa10b9,,note,,
prot-1969--ak--6,i-f056353cdf950154,,note,,
prot-1969--ak--6,i-9389dfad31429fb0,,note,,
prot-1969--ak--6,i-8de0ef621ab81c66,,note,,
prot-1969--ak--6,i-8024f0f248184740,,note,,
prot-1969--ak--6,i-6c25ff520cd6f93a,,note,,
prot-1969--ak--6,i-16ee2d07c3227164,,note,,
prot-1969--ak--6,i-3545cac787162890,,metadata,,
prot-1969--ak--6,i-6ff5e47360b26b82,,note,,
prot-1969--ak--6,i-0f027afb5b21706d,,note,,
prot-1969--ak--6,i-869a2dd92ad69125,,metadata,,
prot-1969--ak--6,i-a7c07a04d4712262,,note,,
prot-1969--ak--6,i-c68f5f96c2750e94,,note,,
prot-1969--ak--6,i-27cac58414cf8220,,note,,
prot-1969--ak--6,i-eeaaf97ad47b6a25,,note,,
prot-1969--ak--6,i-c678f18884ab103d,,metadata,,
prot-1969--ak--6,i-267661c14889abb4,,metadata,,
prot-1969--ak--6,i-7a0e8c19a723f47a,,metadata,,
prot-1969--ak--6,i-899209fd3e73dc52,,metadata,,
prot-1969--ak--6,i-b82a2b99f62d9a70,,metadata,,
prot-1969--ak--6,i-0160cb1cc7e13656,,note,,
prot-1969--ak--6,i-3fe5a1d1d978c37c,,note,,
prot-1969--ak--6,i-555256a9c0e4adb0,,note,,
prot-1969--ak--6,i-fa4573435c89ff9c,,metadata,,
prot-1969--ak--6,i-c1d1b003721ab908,f0d538d10bda4e34,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--6,i-c1d1b003721ab908,0ba23c147c1beed8,speech_start,per_ahlmark_2fb7aa,
prot-1969--ak--6,i-c54250624f22a621,,metadata,,
prot-1969--ak--6,i-e537219d0ff71eaa,,note,,
prot-1969--ak--6,i-6e0de7e2f07b8ae8,,note,,
prot-1969--ak--6,i-726f3dfb1d562004,,metadata,,
prot-1969--ak--6,i-f5b6f6d505ee3cf3,,note,,
prot-1969--ak--6,i-a820c38b16dddecf,,note,,
prot-1969--ak--6,i-19534791b3f3f749,,metadata,,
prot-1969--ak--6,i-3dc2c168b8b97ea0,,note,,
prot-1969--ak--6,i-58c7da019c6f8a21,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,
prot-1969--ak--6,i-58c7da019c6f8a21,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,
prot-1969--ak--6,i-900ccfa0d7b6e3eb,,metadata,,
prot-1969--ak--6,i-16d98d3993db7967,,metadata,,
prot-1969--ak--6,i-17ecc2744e3f4a80,,note,,
prot-1969--ak--6,i-2a6b4a6f80f692e8,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,
prot-1969--ak--6,i-2a6b4a6f80f692e8,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,
prot-1969--ak--6,i-9580d6648d7a5bab,f0d538d10bda4e34,speech_start,carl-gustav_enskog_dd26f3,
prot-1969--ak--6,i-9580d6648d7a5bab,0ba23c147c1beed8,speech_start,carl-gustav_enskog_dd26f3,
prot-1969--ak--6,i-04fcacc768b77e7d,,metadata,,
prot-1969--ak--6,i-6511ed1e663b2dd5,,note,,
prot-1969--ak--6,i-00a76f84b59c5047,,note,,
prot-1969--ak--6,i-c71769441748318e,,note,,
prot-1969--ak--6,i-3c393a398177d586,,metadata,,
prot-1969--ak--6,i-822cc6532205764b,,metadata,,
prot-1969--ak--6,i-a1a1839d9e573b66,,note,,
prot-1969--ak--6,i-f88861c87f27da18,,note,,
prot-1969--ak--6,i-1eade5cc51f6b310,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1969--ak--6,i-1eade5cc51f6b310,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1969--ak--6,i-9bdb40ae7f20729b,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1969--ak--6,i-9bdb40ae7f20729b,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1969--ak--6,i-c94de940abfed88f,,metadata,,
prot-1969--ak--6,i-047f3313db52f709,,note,,
prot-1969--ak--6,i-fc4912969d2f5841,,note,,
prot-1969--ak--6,i-4e285595e7dcf4d7,,note,,
prot-1969--ak--6,i-f08f0c3d867d716b,,note,,
prot-1969--ak--6,i-1223ed93a4abc439,,metadata,,
prot-1969--ak--6,i-194aff88784431c0,,note,,
prot-1969--ak--6,i-a74284be7395c70a,,note,,
prot-1969--ak--6,i-9a8ea9668ee87a5d,f0d538d10bda4e34,speech_start,,
prot-1969--ak--6,i-9a8ea9668ee87a5d,0ba23c147c1beed8,speech_start,,
prot-1969--ak--6,i-7012932d85022d47,,metadata,,
prot-1969--ak--6,i-8fbe8d0f782eeb1f,,metadata,,
prot-1969--ak--6,i-ff7ae0e9a240d928,,metadata,,
prot-1969--ak--6,i-715ae2b4b22b7b20,f0d538d10bda4e34,speech_start,,
prot-1969--ak--6,i-715ae2b4b22b7b20,0ba23c147c1beed8,speech_start,,
prot-1969--ak--6,i-3c326b7441a2c604,,note,,
prot-1969--ak--6,i-1153bc255ee0f395,,metadata,,
prot-1969--ak--6,i-57e7fc0a86828322,,note,,
prot-1969--ak--6,i-f7ae78d56db99ecb,,note,,
prot-1969--ak--6,i-c984dc763752acc1,,note,,
prot-1969--ak--6,i-009da42f0a768deb,,metadata,,
prot-1969--ak--6,i-a1d7faf49854ca3e,,metadata,,
prot-1969--ak--6,i-c5179a2c6e3c6251,,metadata,,
prot-1969--ak--6,i-4c233988b12fa994,,note,,
prot-1969--ak--6,i-e2c2ded041b301fa,,note,,
prot-1969--ak--6,i-abcf33afa54832fb,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--6,i-abcf33afa54832fb,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--6,i-2bd1d217a631423e,,metadata,,
prot-1969--ak--6,i-64b7b8a9664f4be9,,metadata,,
prot-1969--ak--6,i-ffdf873ea21c744e,,note,,
prot-1969--ak--6,i-f80d442a5e6db096,,metadata,,
prot-1969--ak--6,i-8e5eb9013ec23d30,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--6,i-8e5eb9013ec23d30,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--6,i-af1662a023d86551,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1969--ak--6,i-af1662a023d86551,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1969--ak--6,i-9fb8c8a6f0075b68,,note,,
prot-1969--ak--6,i-6668730d7c96a292,,metadata,,
prot-1969--ak--6,i-ebc68f9742f24615,,note,,
prot-1969--ak--6,i-223c9a1788cfeca0,,note,,
prot-1969--ak--6,i-86d1b26ec058dc8e,560e61985149f31c,speech_start,,
prot-1969--ak--6,i-c7d87e8805a959b1,,metadata,,
prot-1969--ak--6,i-df4c5400160e13a0,,metadata,,
prot-1969--ak--6,i-faf6649532fe756a,,note,,
prot-1969--ak--6,i-483f2fe84f055007,,metadata,,
prot-1969--ak--6,i-8628b1bf9cb47202,,note,,
prot-1969--ak--6,i-f7f247476e4450fe,,note,,
prot-1969--ak--6,i-3484cf18c786237a,560e61985149f31c,speech_start,,
prot-1969--ak--6,i-3910446cd901b470,,metadata,,
prot-1969--ak--6,i-78a76207a6e1761b,,metadata,,
prot-1969--ak--6,i-7b8cc4a74265f3f0,,note,,
prot-1969--ak--6,i-e0854b439d555f58,,note,,
prot-1969--ak--6,i-5babb54dec3c16fd,,note,,
prot-1969--ak--6,i-5ab0c2fd2e565680,,metadata,,
prot-1969--ak--6,i-62158ec11fad1add,,note,,
prot-1969--ak--6,i-a6803f77767aac38,,note,,
prot-1969--ak--6,i-5643e7542ea7bc88,560e61985149f31c,speech_start,,
prot-1969--ak--6,i-94044945cfa5ce5e,,note,,
prot-1969--ak--6,i-0c10c1cde49b9453,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,
prot-1969--ak--6,i-0c10c1cde49b9453,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,
prot-1969--ak--6,i-5a99f36adfcf735e,,metadata,,
prot-1969--ak--6,i-4143e4782944581b,,metadata,,
prot-1969--ak--6,i-0abc25c67225c20b,,note,,
prot-1969--ak--6,i-6c35ca859d447d75,560e61985149f31c,speech_start,,
prot-1969--ak--6,i-9a03bce13d5d887d,,metadata,,
prot-1969--ak--6,i-5b9345cb1f2bd664,,metadata,,
prot-1969--ak--6,i-e38dbbfdede70356,,note,,
prot-1969--ak--6,i-68f53075ea1936b3,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,
prot-1969--ak--6,i-68f53075ea1936b3,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,
prot-1969--ak--6,i-1ded12b05c9b4e03,,note,,
prot-1969--ak--6,i-b0a9c8c788b9fd9f,,note,,
prot-1969--ak--6,i-2bb0c211e1d8e918,,note,,
prot-1969--ak--6,i-ec03f7d489a8958c,,note,,
prot-1969--ak--6,i-93f27206816f3c3f,,note,,
prot-1969--ak--6,i-08793b3d2f5ad795,,metadata,,
prot-1969--ak--6,i-9d31538068fb59a2,,metadata,,
prot-1969--ak--6,i-5dda92c9bf184ea0,,note,,
prot-1969--ak--6,i-96a526ca43f764c1,,note,,
prot-1969--ak--6,i-2972fde9db2f216f,,metadata,,
prot-1969--ak--6,i-d1c935fdc6193407,,note,,
prot-1969--ak--6,i-33e1593fae39d37b,,note,,
prot-1969--ak--6,i-97a498bdc6c36a30,,note,,
prot-1969--ak--6,i-921466179a742335,,note,,
prot-1969--ak--6,i-d74b84bf0fa48396,,metadata,,
prot-1969--ak--6,i-41673848a2638040,,note,,
prot-1969--ak--6,i-e1164bfb8488f80b,,note,,
prot-1969--ak--6,i-57f011c09cba7917,,note,,
prot-1969--ak--6,i-e0982b3a55f4ccc2,,metadata,,
prot-1969--ak--6,i-98123b853b890be9,,note,,
prot-1969--ak--6,i-0d98c894f9b3c851,,note,,
prot-1969--ak--6,i-b08b44ffd1e5b7c4,,note,,
prot-1969--ak--6,i-e648755a40f7e4b3,,note,,
prot-1969--ak--6,i-2a0ac435b2bd7e0a,,note,,
prot-1969--ak--6,i-f76efe935846669c,,metadata,,
prot-1969--ak--6,i-248e9725d61bcdb9,,metadata,,
prot-1969--ak--6,i-4995cb962057d5f3,,note,,
prot-1969--ak--6,i-13b4afe0b25ee36e,,note,,
prot-1969--ak--6,i-4e3a1098db259f23,,note,,
prot-1969--ak--6,i-cd78138d7511d320,,metadata,,
prot-1969--ak--6,i-e4c331c7c8056618,,note,,
prot-1969--ak--6,i-65b0ba33c4783373,,note,,
prot-1969--ak--6,i-1e9561e57d75d866,,note,,
prot-1969--ak--6,i-833365afae9f9488,,metadata,,
prot-1969--ak--6,i-fa95e43108b8a02a,,note,,
prot-1969--ak--6,i-fee230ba4dce85f8,,metadata,,
prot-1969--ak--6,i-a2c26a400af81ae5,,metadata,,
prot-1969--ak--6,i-548178a8d4d562f3,,note,,
prot-1969--ak--6,i-1da740aacfd393b6,,note,,
prot-1969--ak--6,i-b7118d5c5d9f73b3,,note,,
prot-1969--ak--6,i-ac928b3f77b74057,,metadata,,
prot-1969--ak--6,i-b034360e54468508,,note,,
prot-1969--ak--6,i-468861953cefb519,,note,,
prot-1969--ak--6,i-e70cc77d500e9cb2,,note,,
prot-1969--ak--6,i-1029daeb65403f05,,note,,
prot-1969--ak--6,i-d56d87f489d9dc1a,,metadata,,
prot-1969--ak--6,i-5f36b5c3a50fa6ae,,metadata,,
prot-1969--ak--6,i-b792f3dac5606a2f,,note,,
prot-1969--ak--6,i-f5f3f9056f4ecdf9,,note,,
prot-1969--ak--6,i-491691e4779a58bb,,note,,
prot-1969--ak--6,i-dd182dc75d66a6e8,,note,,
prot-1969--ak--6,i-32bb450563f7f45e,,note,,
prot-1969--ak--6,i-7240d05d6dc700f9,,note,,
prot-1969--ak--6,i-dd6adda258f12d1e,,note,,
prot-1969--ak--6,i-8abffa0fee79c880,,note,,
prot-1969--ak--6,i-91c271177e331836,,note,,
prot-1969--ak--6,i-faad1901d1b1201c,,note,,
prot-1969--ak--6,i-502acf0cd8a065ca,,note,,
prot-1969--ak--6,i-0c9a2c74a35348f0,,note,,
prot-1969--ak--6,i-7627a271dd2d2f23,,note,,
prot-1969--ak--6,i-1a1965395a50047c,,metadata,,
prot-1969--ak--6,i-5c7ccb973b5bba7a,,note,,
