protocol_id,elem_id,pattern,segmentation,who,id
prot-1969-höst-ak--38,i-43c3631b096fd895,,metadata,,
prot-1969-höst-ak--38,i-70ab56d25079ff4d,,note,,
prot-1969-höst-ak--38,i-2659eb9a67f9e316,,metadata,,
prot-1969-höst-ak--38,i-034ac520a0effe9f,,note,,
prot-1969-höst-ak--38,i-a5f1a7e6ebe594e2,,metadata,,
prot-1969-höst-ak--38,i-ca1c5cac7617ab52,,metadata,,
prot-1969-höst-ak--38,i-a022de52e3dbcc0c,,metadata,,
prot-1969-höst-ak--38,i-590420c206ea0aa7,,metadata,,
prot-1969-höst-ak--38,i-9c315fcd19d432e4,,metadata,,
prot-1969-höst-ak--38,i-eb7a10a0c17acf63,,metadata,,
prot-1969-höst-ak--38,i-e139b1c8f88f28a0,,metadata,,
prot-1969-höst-ak--38,i-96176ec391598d7e,,metadata,,
prot-1969-höst-ak--38,i-fcc78542110d02fd,,metadata,,
prot-1969-höst-ak--38,i-d1b0170ea0e43ec5,,metadata,,
prot-1969-höst-ak--38,i-28f4b8fe548f2c89,,metadata,,
prot-1969-höst-ak--38,i-b48ff57b589bed2a,,metadata,,
prot-1969-höst-ak--38,i-fbab2bbf22ea309f,,metadata,,
prot-1969-höst-ak--38,i-13ed6813b00d8903,,metadata,,
prot-1969-höst-ak--38,i-ce7e5172b983d604,,metadata,,
prot-1969-höst-ak--38,i-b476bfd8b4d72470,,metadata,,
prot-1969-höst-ak--38,i-a5da1f86890136e0,,metadata,,
prot-1969-höst-ak--38,i-8b9f0084e5d20c36,,note,,
prot-1969-höst-ak--38,i-c83eb579aa882cfb,,metadata,,
prot-1969-höst-ak--38,i-d0226f92ba86b386,,metadata,,
prot-1969-höst-ak--38,i-35dcfa4fbd036697,,metadata,,
prot-1969-höst-ak--38,i-cf2d347a8e034c4f,,metadata,,
prot-1969-höst-ak--38,i-595bc2cf787d8489,,metadata,,
prot-1969-höst-ak--38,i-a74b3c49d1d0ef9e,,note,,
prot-1969-höst-ak--38,i-55f1ab4f3a56fe14,,metadata,,
prot-1969-höst-ak--38,i-30c6e7a9c40cdded,,note,,
prot-1969-höst-ak--38,i-38270279ef74bc41,,note,,
prot-1969-höst-ak--38,i-560f514e900186a2,,note,,
prot-1969-höst-ak--38,i-8d9e5ace8a18c59b,,note,,
prot-1969-höst-ak--38,i-d34c53d8a09b0b86,,note,,
prot-1969-höst-ak--38,i-2ecf133fc9bcc7e2,,metadata,,
prot-1969-höst-ak--38,i-92232848e11a68a9,,metadata,,
prot-1969-höst-ak--38,i-4eee6f3a439e2cbf,,note,,
prot-1969-höst-ak--38,i-8a3345aa598cc4ed,,metadata,,
prot-1969-höst-ak--38,i-9c27039f4758d987,,metadata,,
prot-1969-höst-ak--38,i-70918e5cf3f267b6,,note,,
prot-1969-höst-ak--38,i-05f4d1880edb158c,,metadata,,
prot-1969-höst-ak--38,i-e5240489226a9266,,metadata,,
prot-1969-höst-ak--38,i-531fb1676f78884f,,note,,
prot-1969-höst-ak--38,i-3f5f36d30954f5ab,,note,,
prot-1969-höst-ak--38,i-b627e16bc8185c26,,metadata,,
prot-1969-höst-ak--38,i-5302f65edef17dd9,,metadata,,
prot-1969-höst-ak--38,i-c2586a55247fc994,,metadata,,
prot-1969-höst-ak--38,i-457d0e4fdeb7a85e,,note,,
prot-1969-höst-ak--38,i-76816d093af46bcf,,metadata,,
prot-1969-höst-ak--38,i-2d86ed298b0417d6,,note,,
prot-1969-höst-ak--38,i-7d447ee6d8cc8ec2,,note,,
prot-1969-höst-ak--38,i-7d39157c1c301a23,,metadata,,
prot-1969-höst-ak--38,i-9ec81d3287ffcedf,,metadata,,
prot-1969-höst-ak--38,i-f2e60aa58e56b469,,metadata,,
prot-1969-höst-ak--38,i-4c89d5735aa57565,,metadata,,
prot-1969-höst-ak--38,i-bfd9cf0721c28380,,note,,
prot-1969-höst-ak--38,i-92b8dcc1e38382ab,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--38,i-92b8dcc1e38382ab,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--38,i-f6e102e1139af75f,,metadata,,
prot-1969-höst-ak--38,i-54e68f02dbd6ca23,,metadata,,
prot-1969-höst-ak--38,i-10046f01b9df7417,,metadata,,
prot-1969-höst-ak--38,i-9c78c6377a9eab9e,,note,,
prot-1969-höst-ak--38,i-3395b2a168eb4390,,metadata,,
prot-1969-höst-ak--38,i-e027ad697bb83e01,,metadata,,
prot-1969-höst-ak--38,i-23a1cee46c8df85a,,note,,
prot-1969-höst-ak--38,i-70b26747981cd461,,metadata,,
prot-1969-höst-ak--38,i-6c29cc89415e89cd,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--38,i-6c29cc89415e89cd,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1969-höst-ak--38,i-1b3029a4f7f3d87d,,note,,
prot-1969-höst-ak--38,i-516ed38c2ee93e30,,metadata,,
prot-1969-höst-ak--38,i-f6512cc394911645,,note,,
prot-1969-höst-ak--38,i-badba359c10b40d8,,note,,
prot-1969-höst-ak--38,i-323da2ad18cf31de,,note,,
prot-1969-höst-ak--38,i-4f5f4805e8a414bd,,metadata,,
prot-1969-höst-ak--38,i-c1c733b908808372,,metadata,,
prot-1969-höst-ak--38,i-286f2e54442bc155,,note,,
prot-1969-höst-ak--38,i-0e1a20f2f0b7ad2d,,metadata,,
prot-1969-höst-ak--38,i-7baab7cfee33c828,,metadata,,
prot-1969-höst-ak--38,i-777334a9c9e5b3da,,metadata,,
prot-1969-höst-ak--38,i-6444ba85cc06eeed,,note,,
prot-1969-höst-ak--38,i-02a93ad4ea26dfbf,,metadata,,
prot-1969-höst-ak--38,i-7b94e3407b9d411e,,note,,
prot-1969-höst-ak--38,i-ed605786cd3fb1e8,,metadata,,
prot-1969-höst-ak--38,i-fbdc2956dd7e93c9,,metadata,,
prot-1969-höst-ak--38,i-574066bf01e75853,,note,,
prot-1969-höst-ak--38,i-727ee31fbdaad502,,metadata,,
prot-1969-höst-ak--38,i-3aa7f2ff11f684b6,,metadata,,
prot-1969-höst-ak--38,i-422a563390e2d5dc,,metadata,,
prot-1969-höst-ak--38,i-46b566037f2168ce,,note,,
prot-1969-höst-ak--38,i-7018ce9c913c8c6c,,metadata,,
prot-1969-höst-ak--38,i-cd7f30a4cdecb62e,,note,,
prot-1969-höst-ak--38,i-654e90cb1a86b856,,metadata,,
prot-1969-höst-ak--38,i-98593cd4cde9284c,,metadata,,
prot-1969-höst-ak--38,i-5758715647d7a973,,note,,
prot-1969-höst-ak--38,i-0cd245258ce65057,,metadata,,
prot-1969-höst-ak--38,i-4c85244b47154d7b,,metadata,,
prot-1969-höst-ak--38,i-234ee74163b1dd06,,metadata,,
prot-1969-höst-ak--38,i-ecd89524a5ecb1d8,,note,,
prot-1969-höst-ak--38,i-5c207c1db8cd87a4,,metadata,,
prot-1969-höst-ak--38,i-3ff681b9a8b4beb9,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,
prot-1969-höst-ak--38,i-3ff681b9a8b4beb9,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,
prot-1969-höst-ak--38,i-10dbd4fa17b732b1,,metadata,,
prot-1969-höst-ak--38,i-399b935ba3484523,,note,,
prot-1969-höst-ak--38,i-cfa6de37eec14d15,,metadata,,
prot-1969-höst-ak--38,i-cc10c6a1d79c1648,,metadata,,
prot-1969-höst-ak--38,i-b39587b79ea12015,,metadata,,
prot-1969-höst-ak--38,i-01eb8107b72e4caf,,note,,
prot-1969-höst-ak--38,i-a5da5d612136827f,,metadata,,
prot-1969-höst-ak--38,i-6115aceae41211d9,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--38,i-6115aceae41211d9,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--38,i-b6836e0cc2c55f2f,,metadata,,
prot-1969-höst-ak--38,i-30704795e763f61b,,metadata,,
prot-1969-höst-ak--38,i-1b76ab77d7abd577,,note,,
prot-1969-höst-ak--38,i-aec6a3c8628a1c0b,,metadata,,
prot-1969-höst-ak--38,i-d415c75588439339,,metadata,,
prot-1969-höst-ak--38,i-5df15b2b062bc830,,metadata,,
prot-1969-höst-ak--38,i-c394bb49ae4535db,,note,,
prot-1969-höst-ak--38,i-3d391d34097a2623,,metadata,,
prot-1969-höst-ak--38,i-c922206345b13e9b,,metadata,,
prot-1969-höst-ak--38,i-830558ec91403bad,,metadata,,
prot-1969-höst-ak--38,i-746584c5e68454a4,,note,,
prot-1969-höst-ak--38,i-4ca756a5069432dc,,metadata,,
prot-1969-höst-ak--38,i-02bd57f190458f78,,note,,
prot-1969-höst-ak--38,i-4b6043bf37fe9e4f,,metadata,,
prot-1969-höst-ak--38,i-5ab8a7a33853832a,,metadata,,
prot-1969-höst-ak--38,i-f90f74cd71cbb7b9,,note,,
prot-1969-höst-ak--38,i-265b8066a3b4ab30,,metadata,,
prot-1969-höst-ak--38,i-120eca90bd4699a8,,metadata,,
prot-1969-höst-ak--38,i-1671430b65dee2a0,,metadata,,
prot-1969-höst-ak--38,i-7bf9c0c732f1a58b,,note,,
prot-1969-höst-ak--38,i-d53244d7d6774947,,metadata,,
prot-1969-höst-ak--38,i-82296a98fb81f0a1,,metadata,,
prot-1969-höst-ak--38,i-d647fa6392b13633,,metadata,,
prot-1969-höst-ak--38,i-f7b2dd4a4bed3640,,note,,
prot-1969-höst-ak--38,i-f9ad0df09ac78cf7,,metadata,,
prot-1969-höst-ak--38,i-7d99f9031f7731ce,,note,,
prot-1969-höst-ak--38,i-78ee0b1d676e8d27,,metadata,,
prot-1969-höst-ak--38,i-a3cdefefabe62b5a,,metadata,,
prot-1969-höst-ak--38,i-3c744777c72b16f9,,note,,
prot-1969-höst-ak--38,i-50b47e0bfb4da99e,,metadata,,
prot-1969-höst-ak--38,i-39fc78a78b2b113d,,metadata,,
prot-1969-höst-ak--38,i-05acf59b8958851e,,metadata,,
prot-1969-höst-ak--38,i-67a378abac02729c,,note,,
prot-1969-höst-ak--38,i-ca6a3fff640a4b2b,,metadata,,
prot-1969-höst-ak--38,i-a072190e6c011f20,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,
prot-1969-höst-ak--38,i-a072190e6c011f20,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,
prot-1969-höst-ak--38,i-d4b91ce05c162b23,,metadata,,
prot-1969-höst-ak--38,i-05b99c396e2978e8,,metadata,,
prot-1969-höst-ak--38,i-adedac96d4e6e034,,note,,
prot-1969-höst-ak--38,i-902536b61ccfcbfc,,metadata,,
prot-1969-höst-ak--38,i-db22539cbb66048a,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--38,i-db22539cbb66048a,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1969-höst-ak--38,i-754af7bb8c052505,,note,,
prot-1969-höst-ak--38,i-bac9410965ad3d13,,metadata,,
prot-1969-höst-ak--38,i-fb074cea8379c820,,metadata,,
prot-1969-höst-ak--38,i-1d8dd8feb276c3ea,,metadata,,
prot-1969-höst-ak--38,i-3af259290b3a5bc8,,note,,
prot-1969-höst-ak--38,i-d6360707225ea7e8,,note,,
prot-1969-höst-ak--38,i-997883f13b687951,,note,,
prot-1969-höst-ak--38,i-df9ebe02e06b929b,,note,,
prot-1969-höst-ak--38,i-605685852d476cf5,,note,,
prot-1969-höst-ak--38,i-ff441a3918aa95da,,metadata,,
prot-1969-höst-ak--38,i-94be86fd0610db17,,metadata,,
prot-1969-höst-ak--38,i-a8aa7b8c7cea32e3,,note,,
prot-1969-höst-ak--38,i-1d6fc3582b24816f,,note,,
prot-1969-höst-ak--38,i-22b97262d84fe892,,metadata,,
prot-1969-höst-ak--38,i-03d8bba65a8c1a48,,metadata,,
prot-1969-höst-ak--38,i-2e6980cc408fdf9e,,metadata,,
prot-1969-höst-ak--38,i-552d11069e3b7945,,metadata,,
prot-1969-höst-ak--38,i-a598276a67b38145,,metadata,,
prot-1969-höst-ak--38,i-b012112d9d3b9265,,metadata,,
prot-1969-höst-ak--38,i-1549040f9ee9ecc3,,note,,
prot-1969-höst-ak--38,i-91f35be77f7db117,,metadata,,
prot-1969-höst-ak--38,i-9c534576ed263e00,,note,,
prot-1969-höst-ak--38,i-ce7f989671df83ce,,note,,
prot-1969-höst-ak--38,i-9572ea0a8124672b,,note,,
prot-1969-höst-ak--38,i-cdc6f364da254c68,,note,,
prot-1969-höst-ak--38,i-c4d44d8014850c42,,note,,
prot-1969-höst-ak--38,i-3a53d92228e44325,,note,,
prot-1969-höst-ak--38,i-6695b44c4df9f9c4,,note,,
prot-1969-höst-ak--38,i-6ee0a74101c4fe35,,metadata,,
prot-1969-höst-ak--38,i-e6ffb99bdf670b62,,note,,
prot-1969-höst-ak--38,i-03c53022ed01185e,,note,,
prot-1969-höst-ak--38,i-c9e0c30715af7f4b,,note,,
prot-1969-höst-ak--38,i-c12d9d09c2b93dc1,,note,,
prot-1969-höst-ak--38,i-78bc1295e5788115,,note,,
prot-1969-höst-ak--38,i-e6bdd61abf2f0e41,,note,,
prot-1969-höst-ak--38,i-e9e60019deab35c3,,note,,
prot-1969-höst-ak--38,i-5ed2c55d20cbc674,,note,,
prot-1969-höst-ak--38,i-50f9dbaaeac636c4,,note,,
prot-1969-höst-ak--38,i-3ffe1763817e8f3e,,note,,
prot-1969-höst-ak--38,i-d65c5050807b6285,,note,,
prot-1969-höst-ak--38,i-cccc5b969652f151,,note,,
prot-1969-höst-ak--38,i-07238ffd7e48aa05,,note,,
prot-1969-höst-ak--38,i-c0f0d06c683dd9ef,,note,,
prot-1969-höst-ak--38,i-f5d7d41cdd80bc54,,note,,
prot-1969-höst-ak--38,i-9d4a5e4238150721,,note,,
prot-1969-höst-ak--38,i-4e144aec728998c7,,note,,
prot-1969-höst-ak--38,i-49bd1e7d463b5bbc,,note,,
prot-1969-höst-ak--38,i-44c62e8d3aa15a9c,,note,,
prot-1969-höst-ak--38,i-4eaabe1a63e8a1f9,,note,,
prot-1969-höst-ak--38,i-228919642bdb58d1,,note,,
prot-1969-höst-ak--38,i-4c894bd3a2456bce,,metadata,,
prot-1969-höst-ak--38,i-1eee95337fc87499,,note,,
prot-1969-höst-ak--38,i-adf24d4eabb4b3cb,,note,,
prot-1969-höst-ak--38,i-989300ddaee9fdd2,,note,,
prot-1969-höst-ak--38,i-2c89b53e84ffa2cc,,note,,
prot-1969-höst-ak--38,i-966824e379e1f2a3,,note,,
prot-1969-höst-ak--38,i-84c18aee56812932,,note,,
prot-1969-höst-ak--38,i-db73fdc870226405,,note,,
prot-1969-höst-ak--38,i-07f29f1f0f10c001,,note,,
prot-1969-höst-ak--38,i-db0fcb8c9eb58f80,,note,,
prot-1969-höst-ak--38,i-ed3691beefaf6814,,metadata,,
prot-1969-höst-ak--38,i-13da19d75246ce51,,note,,
prot-1969-höst-ak--38,i-2266a060d68f276b,,note,,
prot-1969-höst-ak--38,i-408a1578d58cb875,,note,,
prot-1969-höst-ak--38,i-ba490e594c3712c4,,note,,
prot-1969-höst-ak--38,i-a479a2426f21e769,,metadata,,
prot-1969-höst-ak--38,i-82c9c0fb7df9d337,,metadata,,
prot-1969-höst-ak--38,i-434e59013802efe4,,metadata,,
prot-1969-höst-ak--38,i-6c7af309d7ea7e49,,metadata,,
prot-1969-höst-ak--38,i-0b08c00f2592ebb3,,note,,
prot-1969-höst-ak--38,i-fa3de7ef3c44048e,,note,,
prot-1969-höst-ak--38,i-70d0341e61236349,,note,,
prot-1969-höst-ak--38,i-c12c2400896d0e98,,note,,
prot-1969-höst-ak--38,i-6d4886672a4cd408,,note,,
prot-1969-höst-ak--38,i-fd381470fc863518,,note,,
prot-1969-höst-ak--38,i-c3e4801a84a3f965,,note,,
prot-1969-höst-ak--38,i-48530c9fa5107d52,,note,,
prot-1969-höst-ak--38,i-04c91e358debe11a,,note,,
prot-1969-höst-ak--38,i-9c6c28b7a172ce0f,,note,,
prot-1969-höst-ak--38,i-5d599dfb92076d70,,note,,
prot-1969-höst-ak--38,i-924e6102ab624e6b,,metadata,,
prot-1969-höst-ak--38,i-cd8c55065712dba2,,note,,
prot-1969-höst-ak--38,i-89002f695dc8e297,,note,,
prot-1969-höst-ak--38,i-043579f0d75690c1,,note,,
prot-1969-höst-ak--38,i-1cda9ac806ae9981,,note,,
prot-1969-höst-ak--38,i-366fc5d3aabc079b,,note,,
prot-1969-höst-ak--38,i-fbac45d8c620a0fb,,metadata,,
prot-1969-höst-ak--38,i-dcf6477c3d71d4a4,,note,,
prot-1969-höst-ak--38,i-0924254433b0a68a,,note,,
prot-1969-höst-ak--38,i-bf25a3a5f4412ebf,,note,,
prot-1969-höst-ak--38,i-ddcaa43f52e04bde,,note,,
prot-1969-höst-ak--38,i-2ca9d5dc58c09128,,note,,
prot-1969-höst-ak--38,i-93e2b61fd77781e7,,note,,
prot-1969-höst-ak--38,i-01ea069e5ce9c783,,note,,
prot-1969-höst-ak--38,i-679a533fff418362,,note,,
prot-1969-höst-ak--38,i-0637a1a2fc647db0,,note,,
prot-1969-höst-ak--38,i-b330a106300ad33d,,metadata,,
prot-1969-höst-ak--38,i-f5f5451b37e7c828,,note,,
prot-1969-höst-ak--38,i-61ad04844b0e7c91,,note,,
prot-1969-höst-ak--38,i-3febe4ca0ae531c9,,note,,
prot-1969-höst-ak--38,i-ba91889038316567,,note,,
prot-1969-höst-ak--38,i-998940c017678c78,,note,,
prot-1969-höst-ak--38,i-91be26bb1883efdd,,note,,
prot-1969-höst-ak--38,i-eca1a9acccce31ad,,note,,
prot-1969-höst-ak--38,i-ed916dee7fdd2295,,metadata,,
prot-1969-höst-ak--38,i-3ee5ae1567c59e11,,note,,
prot-1969-höst-ak--38,i-e27b84251130dabf,,note,,
prot-1969-höst-ak--38,i-41fead208e58bbe9,,metadata,,
prot-1969-höst-ak--38,i-6803ca5538adbfbe,,note,,
prot-1969-höst-ak--38,i-f23101fc9718cca7,,note,,
prot-1969-höst-ak--38,i-1fe3701a7899f641,,note,,
prot-1969-höst-ak--38,i-5a0f6c2602fce9d3,,note,,
prot-1969-höst-ak--38,i-100a3270d6f80892,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--38,i-100a3270d6f80892,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--38,i-fbf3b452ddb75452,,metadata,,
prot-1969-höst-ak--38,i-2d18655b11b7bc29,,metadata,,
prot-1969-höst-ak--38,i-e8a4226a3334d3fb,,note,,
prot-1969-höst-ak--38,i-7b8c9891b3ca4576,,note,,
prot-1969-höst-ak--38,i-1b3869341501307c,,metadata,,
prot-1969-höst-ak--38,i-d481a1e013185c48,,metadata,,
prot-1969-höst-ak--38,i-e4f856c4383c5f89,,metadata,,
prot-1969-höst-ak--38,i-b7a55060d3e20a02,,metadata,,
prot-1969-höst-ak--38,i-6d41419c572bc7fa,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,
prot-1969-höst-ak--38,i-6d41419c572bc7fa,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,
prot-1969-höst-ak--38,i-cc0ff8b15712e84a,,note,,
prot-1969-höst-ak--38,i-ef6f01468a1e367a,,metadata,,
prot-1969-höst-ak--38,i-6125b247d8b3ddf0,,note,,
prot-1969-höst-ak--38,i-a7a2fc9853fb1098,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,
prot-1969-höst-ak--38,i-a7a2fc9853fb1098,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,
prot-1969-höst-ak--38,i-80c9c478299612cc,,note,,
prot-1969-höst-ak--38,i-9e8928209ecdda91,,metadata,,
prot-1969-höst-ak--38,i-2bceed9efea4482b,,metadata,,
prot-1969-höst-ak--38,i-8acb68616e72d11a,,metadata,,
prot-1969-höst-ak--38,i-19582fba97276c97,,metadata,,
prot-1969-höst-ak--38,i-581acfce654f7ab2,,metadata,,
prot-1969-höst-ak--38,i-979f4123728c90bf,,metadata,,
prot-1969-höst-ak--38,i-d8edcfb1f3bf57a4,,metadata,,
prot-1969-höst-ak--38,i-32a3f46bc9fea000,,metadata,,
prot-1969-höst-ak--38,i-520b8c52aed59b96,,note,,
prot-1969-höst-ak--38,i-94c5d66c6a7a0c50,,note,,
prot-1969-höst-ak--38,i-c45fc925cc898984,,metadata,,
prot-1969-höst-ak--38,i-63c929ec9b36723c,,metadata,,
prot-1969-höst-ak--38,i-7343f0b41830ba80,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1969-höst-ak--38,i-7343f0b41830ba80,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1969-höst-ak--38,i-3b0a86bd4c7fe6c2,,metadata,,
prot-1969-höst-ak--38,i-7ead2c84d1b7e894,,metadata,,
prot-1969-höst-ak--38,i-0115eb0287492ac3,,metadata,,
prot-1969-höst-ak--38,i-519fc9b6005b7ef1,,metadata,,
prot-1969-höst-ak--38,i-53efae85b2cfea32,,metadata,,
prot-1969-höst-ak--38,i-307c18cd43b3a653,,metadata,,
prot-1969-höst-ak--38,i-9958a584d377bef2,,note,,
prot-1969-höst-ak--38,i-5e850cfbc6bec9a7,,metadata,,
prot-1969-höst-ak--38,i-09650d199a8fb052,,metadata,,
prot-1969-höst-ak--38,i-113faf9b804b43f3,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1969-höst-ak--38,i-113faf9b804b43f3,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1969-höst-ak--38,i-6cdd8c67ae1ba770,,metadata,,
prot-1969-höst-ak--38,i-c665947c8863dcba,,metadata,,
prot-1969-höst-ak--38,i-f6103f5228150fa2,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--38,i-f6103f5228150fa2,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--38,i-20e98ddb47e1a67e,,metadata,,
prot-1969-höst-ak--38,i-ea7a206a00fc0596,,metadata,,
prot-1969-höst-ak--38,i-e1a8210d6e1824f6,,metadata,,
prot-1969-höst-ak--38,i-c9bc46778637da19,,metadata,,
prot-1969-höst-ak--38,i-75dc33d744e68ea3,,metadata,,
prot-1969-höst-ak--38,i-c38405723a9c8f9a,,metadata,,
prot-1969-höst-ak--38,i-294590029fc87dce,,metadata,,
prot-1969-höst-ak--38,i-dc817a16e3911f77,,metadata,,
prot-1969-höst-ak--38,i-bbbd1ea20dca5363,,note,,
prot-1969-höst-ak--38,i-d97d7ba4d847e4fa,,metadata,,
prot-1969-höst-ak--38,i-65e6d6b72f54aff7,,metadata,,
prot-1969-höst-ak--38,i-4706a589ae76cc77,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--38,i-4706a589ae76cc77,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1969-höst-ak--38,i-6ce7e288e2895ce2,,metadata,,
prot-1969-höst-ak--38,i-69e6c4006d9f02d2,,metadata,,
prot-1969-höst-ak--38,i-8dfa4056e7632eb1,,metadata,,
prot-1969-höst-ak--38,i-d2c09a35d92e1720,,note,,
prot-1969-höst-ak--38,i-3f176992f467ab37,,metadata,,
prot-1969-höst-ak--38,i-5803180321c29f1a,,note,,
prot-1969-höst-ak--38,i-9bf7bf1f412d2843,,metadata,,
prot-1969-höst-ak--38,i-304e60ae81a9122d,,metadata,,
prot-1969-höst-ak--38,i-e6f2b8170476026f,560e61985149f31c,speech_start,,
prot-1969-höst-ak--38,i-67f8174333732548,,metadata,,
prot-1969-höst-ak--38,i-58b77c2fb8388663,,metadata,,
prot-1969-höst-ak--38,i-c644baa3e0fe374a,,metadata,,
prot-1969-höst-ak--38,i-b2d634d0c256377d,,note,,
prot-1969-höst-ak--38,i-e3b2385d5eec6360,,metadata,,
prot-1969-höst-ak--38,i-afaadda04afb3fa3,,note,,
prot-1969-höst-ak--38,i-e312044db560588d,,metadata,,
prot-1969-höst-ak--38,i-7c368aea28ad96da,,metadata,,
prot-1969-höst-ak--38,i-c387ab2008d36cea,,metadata,,
prot-1969-höst-ak--38,i-aae7fa7a9a641f94,f0d538d10bda4e34,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--38,i-aae7fa7a9a641f94,0ba23c147c1beed8,speech_start,erik_adamsson_85942f,
prot-1969-höst-ak--38,i-a4a3e8a56590eb68,,metadata,,
prot-1969-höst-ak--38,i-466a06ce8927fa74,,metadata,,
prot-1969-höst-ak--38,i-f7c04c5c12adb2c5,,note,,
prot-1969-höst-ak--38,i-23eb2f3d3cf9963b,,note,,
prot-1969-höst-ak--38,i-5a871973ec7a6d86,,note,,
prot-1969-höst-ak--38,i-1508de5093ff9810,,note,,
prot-1969-höst-ak--38,i-7436749267c3005d,,note,,
prot-1969-höst-ak--38,i-3275b164e4d75211,,metadata,,
prot-1969-höst-ak--38,i-422c8dea3b91dc0d,,note,,
prot-1969-höst-ak--38,i-01143af0fa592311,,note,,
prot-1969-höst-ak--38,i-1254f94468b01341,,note,,
